interpolation:linear
wavelength,value
1089.0,0.002541
1090.0,0.002456
1091.0,0.002612
1092.0,0.002602
1093.0,0.00212
1094.0,0.002355
1095.0,0.002209
1096.0,0.002085
1097.0,0.002499
1098.0,0.002032
1099.0,0.002123
1100.0,0.001931
1101.0,0.001959
1102.0,0.001848
1103.0,0.00181
1104.0,0.001808
1105.0,0.002023
1106.0,0.00144
1107.0,0.001885
1108.0,0.001529
1109.0,0.001531
1110.0,0.001841
1111.0,0.00115
1112.0,0.001507
1113.0,0.0008752
1114.0,0.0009875
1115.0,0.0007987
1116.0,0.0006079
1117.0,0.0001982
1118.0,0.000666
1119.0,0.0003027
1120.0,0.0003841
1121.0,0.0005239
1122.0,0.0002013
1123.0,0.0003414
1124.0,0.0002842
1125.0,0.0003787
1126.0,0.0001186
1127.0,0.0004279
1128.0,0.0002394
1129.0,0.000255
1130.0,0.0001619
1131.0,0.0008736
1132.0,0.0006614
1133.0,0.0003903
1134.0,8.888e-05
1135.0,3.269e-05
1136.0,0.0003143
1137.0,0.000834
1138.0,0.0005644
1139.0,0.0009046
1140.0,0.000727
1141.0,0.0005289
1142.0,0.0006192
1143.0,0.0009218
1144.0,0.0002814
1145.0,0.0003603
1146.0,0.0003889
1147.0,0.0001234
1148.0,0.0007707
1149.0,0.0005914
1150.0,0.0002993
1151.0,0.000535
1152.0,0.0006795
1153.0,0.0006657
1154.0,0.0003376
1155.0,0.0008979
1156.0,0.0007902
1157.0,0.000907
1158.0,0.0008929
1159.0,0.0009791
1160.0,0.000811
1161.0,0.001042
1162.0,0.001039
1163.0,0.001492
1164.0,0.001237
1165.0,0.001142
1166.0,0.001139
1167.0,0.001255
1168.0,0.001264
1169.0,0.001301
1170.0,0.001433
1171.0,0.001385
1172.0,0.001416
1173.0,0.001415
1174.0,0.0009411
1175.0,0.001379
1176.0,0.001542
1177.0,0.001457
1178.0,0.001033
1179.0,0.00154
1180.0,0.001332
1181.0,0.001378
1182.0,0.0008853
1183.0,0.001356
1184.0,0.001243
1185.0,0.001182
1186.0,0.001451
1187.0,0.001362
1188.0,0.0008853
1189.0,0.001253
1190.0,0.001398
1191.0,0.0013
1192.0,0.001412
1193.0,0.001336
1194.0,0.001383
1195.0,0.001288
1196.0,0.001225
1197.0,0.001382
1198.0,0.001242
1199.0,0.001016
1200.0,0.001294
1201.0,0.001231
1202.0,0.001224
1203.0,0.001215
1204.0,0.001029
1205.0,0.001252
1206.0,0.001409
1207.0,0.001203
1208.0,0.001192
1209.0,0.001214
1210.0,0.001271
1211.0,0.001192
1212.0,0.001162
1213.0,0.001326
1214.0,0.00119
1215.0,0.001159
1216.0,0.00131
1217.0,0.001263
1218.0,0.00129
1219.0,0.001267
1220.0,0.001284
1221.0,0.001297
1222.0,0.001253
1223.0,0.001235
1224.0,0.001219
1225.0,0.001272
1226.0,0.00128
1227.0,0.001159
1228.0,0.001282
1229.0,0.001268
1230.0,0.001239
1231.0,0.001281
1232.0,0.001269
1233.0,0.001208
1234.0,0.00127
1235.0,0.001256
1236.0,0.001263
1237.0,0.001236
1238.0,0.001251
1239.0,0.00123
1240.0,0.001232
1241.0,0.001219
1242.0,0.001215
1243.0,0.001201
1244.0,0.001204
1245.0,0.001206
1246.0,0.001196
1247.0,0.001186
1248.0,0.00118
1249.0,0.001181
1250.0,0.001169
1251.0,0.001149
1252.0,0.001148
1253.0,0.00113
1254.0,0.001112
1255.0,0.001134
1256.0,0.001091
1257.0,0.00108
1258.0,0.001103
1259.0,0.001048
1260.0,0.001051
1261.0,0.0009748
1262.0,0.0009354
1263.0,0.000934
1264.0,0.0008433
1265.0,0.000923
1266.0,0.0008758
1267.0,0.0008952
1268.0,0.0008357
1269.0,0.0004627
1270.0,0.0008819
1271.0,0.0009464
1272.0,0.0009482
1273.0,0.0009336
1274.0,0.0009357
1275.0,0.000949
1276.0,0.000958
1277.0,0.0009642
1278.0,0.0009857
1279.0,0.0009732
1280.0,0.0009581
1281.0,0.0009141
1282.0,0.0008825
1283.0,0.0009466
1284.0,0.0009652
1285.0,0.0009693
1286.0,0.0009819
1287.0,0.0009589
1288.0,0.0009568
1289.0,0.0009149
1290.0,0.000943
1291.0,0.0009546
1292.0,0.0008774
1293.0,0.0009257
1294.0,0.0009153
1295.0,0.0009045
1296.0,0.0008503
1297.0,0.0007929
1298.0,0.0008676
1299.0,0.0009111
1300.0,0.0007387
1301.0,0.0007652
1302.0,0.0008552
1303.0,0.000724
1304.0,0.0005924
1305.0,0.0008265
1306.0,0.0008232
1307.0,0.0006045
1308.0,0.0007153
1309.0,0.0008074
1310.0,0.0005858
1311.0,0.0006738
1312.0,0.000652
1313.0,0.0006327
1314.0,0.0005519
1315.0,0.0005425
1316.0,0.000651
1317.0,0.0006084
1318.0,0.0006716
1319.0,0.0004948
1320.0,0.0004781
1321.0,0.0005707
1322.0,0.0005733
1323.0,0.0004068
1324.0,0.0004773
1325.0,0.0006219
1326.0,0.000516
1327.0,0.0004861
1328.0,0.0004078
1329.0,0.00029
1330.0,0.0003901
1331.0,0.0002168
1332.0,0.0002258
1333.0,0.0003246
1334.0,0.0002729
1335.0,0.0003906
1336.0,0.0002961
1337.0,0.0002566
1338.0,0.0002789
1339.0,0.0002779
1340.0,0.0002701
1341.0,0.0002583
1342.0,0.0002722
1343.0,0.0001714
1344.0,9.931e-05
1345.0,0.0001462
1346.0,6.73e-05
1347.0,6.791e-05
1348.0,4.091e-06
1349.0,1.487e-05
1350.0,1.547e-05
1351.0,3.664e-06
1352.0,9.801e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.596e-08
1378.0,6.455e-07
1379.0,2.755e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.846e-07
1399.0,4.329e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.608e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.865e-05
1414.0,1.999e-07
1415.0,9.542e-08
1416.0,3.161e-05
1417.0,9.034e-06
1418.0,1.021e-05
1419.0,1.552e-06
1420.0,6.178e-06
1421.0,6.68e-06
1422.0,4.094e-05
1423.0,7.573e-06
1424.0,1.438e-05
1425.0,2.109e-05
1426.0,2.439e-05
1427.0,4.673e-05
1428.0,3.042e-06
1429.0,3.378e-05
1430.0,6.029e-05
1431.0,6.682e-05
1432.0,2.361e-06
1433.0,4.08e-05
1434.0,2e-05
1435.0,1.911e-05
1436.0,3.874e-05
1437.0,2.94e-05
1438.0,1.181e-05
1439.0,5.349e-05
1440.0,3.961e-05
1441.0,2.904e-05
1442.0,3.224e-05
1443.0,4.19e-05
1444.0,5.957e-05
1445.0,4.471e-05
1446.0,1.927e-05
1447.0,3.082e-05
1448.0,0.0001201
1449.0,0.0001015
1450.0,2.257e-05
1451.0,8.683e-06
1452.0,5.733e-05
1453.0,7.693e-05
1454.0,0.0001445
1455.0,6.197e-05
1456.0,8.361e-05
1457.0,0.000118
1458.0,0.0001453
1459.0,0.0001733
1460.0,8.33e-05
1461.0,8.498e-05
1462.0,0.0001318
1463.0,3.783e-05
1464.0,0.0001618
1465.0,9.252e-05
1466.0,5.802e-05
1467.0,2.859e-05
1468.0,6.972e-05
1469.0,8.836e-05
1470.0,3.986e-05
1471.0,1.371e-05
1472.0,3.781e-05
1473.0,6.092e-05
1474.0,9.451e-05
1475.0,0.0001961
1476.0,6.101e-05
1477.0,6.065e-05
1478.0,5.716e-05
1479.0,0.0001178
1480.0,5.155e-05
1481.0,0.0001106
1482.0,5.083e-05
1483.0,0.0001488
1484.0,0.0001394
1485.0,0.0001209
1486.0,0.0001173
1487.0,4.864e-05
1488.0,9.255e-05
1489.0,0.0002002
1490.0,0.0001836
1491.0,0.0002134
1492.0,0.0001664
1493.0,0.0001872
1494.0,0.0002171
1495.0,0.000189
1496.0,0.0001746
1497.0,0.0002563
1498.0,0.0001996
1499.0,0.0002389
1500.0,0.0002835
1501.0,0.0002992
1502.0,0.000247
1503.0,0.0002023
1504.0,0.0001558
1505.0,0.0001936
1506.0,0.0002978
1507.0,0.0002831
1508.0,0.0002679
1509.0,0.000193
1510.0,0.0003076
1511.0,0.0002942
1512.0,0.0002922
1513.0,0.0002616
1514.0,0.0002406
1515.0,0.0002992
1516.0,0.0002836
1517.0,0.0002744
1518.0,0.0002733
1519.0,0.000265
1520.0,0.0002889
1521.0,0.000313
1522.0,0.0002933
1523.0,0.0003163
1524.0,0.0003042
1525.0,0.0002871
1526.0,0.0002915
1527.0,0.0002883
1528.0,0.0003106
1529.0,0.0002926
1530.0,0.000286
1531.0,0.0002937
1532.0,0.0003074
1533.0,0.0003072
1534.0,0.0003006
1535.0,0.0002976
1536.0,0.0003033
1537.0,0.0002953
1538.0,0.0002987
1539.0,0.0002925
1540.0,0.0002933
1541.0,0.0002945
1542.0,0.00029
1543.0,0.0002951
1544.0,0.0002902
1545.0,0.000296
1546.0,0.0002902
1547.0,0.0002859
1548.0,0.0002852
1549.0,0.0002872
1550.0,0.0002845
1551.0,0.0002857
1552.0,0.0002824
1553.0,0.0002805
1554.0,0.0002773
1555.0,0.0002775
1556.0,0.0002766
1557.0,0.0002792
1558.0,0.000277
1559.0,0.0002746
1560.0,0.0002758
1561.0,0.0002771
1562.0,0.0002728
1563.0,0.0002701
1564.0,0.0002706
1565.0,0.0002707
1566.0,0.0002664
1567.0,0.0002663
1568.0,0.000263
1569.0,0.0002642
1570.0,0.000266
1571.0,0.0002674
1572.0,0.0002652
1573.0,0.0002627
1574.0,0.0002527
1575.0,0.0002491
1576.0,0.0002444
1577.0,0.0002375
1578.0,0.0002487
1579.0,0.0002501
1580.0,0.0002518
1581.0,0.0002476
1582.0,0.0002421
1583.0,0.0002426
1584.0,0.0002469
1585.0,0.0002491
