interpolation:linear
wavelength,value
870.0,0.4086
871.0,0.4031
872.0,0.4017
873.0,0.4009
874.0,0.3961
875.0,0.3881
876.0,0.3921
877.0,0.3961
878.0,0.4002
879.0,0.3941
880.0,0.3857
881.0,0.3795
882.0,0.3876
883.0,0.3892
884.0,0.3873
885.0,0.3902
886.0,0.3705
887.0,0.3755
888.0,0.3804
889.0,0.3859
890.0,0.3813
891.0,0.3813
892.0,0.3685
893.0,0.3551
894.0,0.3386
895.0,0.315
896.0,0.2953
897.0,0.2476
898.0,0.2733
899.0,0.2011
900.0,0.2837
901.0,0.2107
902.0,0.2566
903.0,0.2559
904.0,0.3361
905.0,0.3226
906.0,0.3003
907.0,0.2345
908.0,0.2408
909.0,0.2649
910.0,0.2267
911.0,0.2469
912.0,0.2591
913.0,0.2297
914.0,0.2293
915.0,0.2483
916.0,0.2088
917.0,0.2726
918.0,0.2135
919.0,0.2799
920.0,0.2878
921.0,0.2994
922.0,0.2621
923.0,0.2897
924.0,0.2676
925.0,0.262
926.0,0.2642
927.0,0.3013
928.0,0.2053
929.0,0.1832
930.0,0.1375
931.0,0.1308
932.0,0.0875
933.0,0.06803
934.0,0.03104
935.0,0.07211
936.0,0.04091
937.0,0.04116
938.0,0.05214
939.0,0.1266
940.0,0.1571
941.0,0.1123
942.0,0.1336
943.0,0.08297
944.0,0.09215
945.0,0.1171
946.0,0.05312
947.0,0.1159
948.0,0.08439
949.0,0.1615
950.0,0.03574
951.0,0.1601
952.0,0.07773
953.0,0.1059
954.0,0.136
955.0,0.1077
956.0,0.1096
957.0,0.07724
958.0,0.1631
959.0,0.1221
960.0,0.1369
961.0,0.1595
962.0,0.1504
963.0,0.1785
964.0,0.162
965.0,0.178
966.0,0.1771
967.0,0.1757
968.0,0.255
969.0,0.2639
970.0,0.2403
971.0,0.2836
972.0,0.2695
973.0,0.226
974.0,0.2136
975.0,0.2248
976.0,0.2087
977.0,0.2471
978.0,0.2307
979.0,0.2442
980.0,0.2282
981.0,0.2822
982.0,0.2666
983.0,0.2542
984.0,0.2946
985.0,0.2655
986.0,0.3021
987.0,0.2934
988.0,0.293
989.0,0.3027
990.0,0.2912
991.0,0.3033
992.0,0.3053
993.0,0.2958
994.0,0.3055
995.0,0.3055
996.0,0.3037
997.0,0.3044
998.0,0.3028
999.0,0.3018
1000.0,0.299
1001.0,0.3035
1002.0,0.2925
1003.0,0.298
1004.0,0.29
1005.0,0.2803
1006.0,0.2908
1007.0,0.2972
1008.0,0.2951
1009.0,0.293
1010.0,0.2915
1011.0,0.2958
1012.0,0.2927
1013.0,0.2952
1014.0,0.2931
1015.0,0.2911
1016.0,0.2897
1017.0,0.2904
1018.0,0.2896
1019.0,0.2824
1020.0,0.2879
1021.0,0.2877
1022.0,0.2851
1023.0,0.2881
1024.0,0.2833
1025.0,0.2882
1026.0,0.2867
1027.0,0.2861
1028.0,0.2854
1029.0,0.2819
1030.0,0.2842
1031.0,0.283
1032.0,0.2823
1033.0,0.278
1034.0,0.278
1035.0,0.2789
1036.0,0.2802
1037.0,0.2757
1038.0,0.2769
1039.0,0.2767
1040.0,0.2755
1041.0,0.2765
1042.0,0.2746
1043.0,0.2737
1044.0,0.2746
1045.0,0.2708
1046.0,0.2677
1047.0,0.2701
1048.0,0.2715
1049.0,0.2704
1050.0,0.2691
1051.0,0.2686
1052.0,0.2674
1053.0,0.2652
1054.0,0.2656
1055.0,0.2656
1056.0,0.2645
1057.0,0.2635
1058.0,0.2569
1059.0,0.257
1060.0,0.2566
1061.0,0.2562
1062.0,0.2573
1063.0,0.2547
1064.0,0.2577
1065.0,0.2555
1066.0,0.2508
1067.0,0.2539
1068.0,0.2481
1069.0,0.2406
1070.0,0.2485
1071.0,0.2533
1072.0,0.2497
1073.0,0.2462
1074.0,0.2536
1075.0,0.2382
1076.0,0.2532
1077.0,0.2472
1078.0,0.2419
1079.0,0.2497
1080.0,0.2435
1081.0,0.2343
1082.0,0.2404
1083.0,0.2417
1084.0,0.2331
1085.0,0.2442
1086.0,0.2191
1087.0,0.2288
1088.0,0.241
1089.0,0.231
1090.0,0.2245
1091.0,0.2395
1092.0,0.2394
1093.0,0.196
1094.0,0.2182
1095.0,0.2048
1096.0,0.1941
1097.0,0.2339
1098.0,0.1901
1099.0,0.1994
1100.0,0.1825
1101.0,0.1857
1102.0,0.1755
1103.0,0.1724
1104.0,0.1728
1105.0,0.1942
1106.0,0.1372
1107.0,0.1823
1108.0,0.1478
1109.0,0.1493
1110.0,0.1795
1111.0,0.1129
1112.0,0.1487
1113.0,0.08582
1114.0,0.09653
1115.0,0.07949
1116.0,0.05859
1117.0,0.01691
1118.0,0.06514
1119.0,0.02827
1120.0,0.03512
1121.0,0.04886
1122.0,0.01728
1123.0,0.03191
1124.0,0.02688
1125.0,0.03607
1126.0,0.009453
1127.0,0.04099
1128.0,0.02099
1129.0,0.02267
1130.0,0.01398
1131.0,0.08704
1132.0,0.06648
1133.0,0.03711
1134.0,0.007172
1135.0,0.002839
1136.0,0.02925
1137.0,0.08361
1138.0,0.05801
1139.0,0.09713
1140.0,0.07708
1141.0,0.05524
1142.0,0.06554
1143.0,0.09762
1144.0,0.02932
1145.0,0.03583
1146.0,0.03859
1147.0,0.01047
1148.0,0.08405
1149.0,0.06409
1150.0,0.03233
1151.0,0.05753
1152.0,0.07445
1153.0,0.07541
1154.0,0.03466
1155.0,0.1012
1156.0,0.08894
1157.0,0.1038
1158.0,0.1025
1159.0,0.1131
1160.0,0.09428
1161.0,0.1221
1162.0,0.1222
1163.0,0.1754
1164.0,0.1467
1165.0,0.1347
1166.0,0.1367
1167.0,0.1507
1168.0,0.1515
1169.0,0.1562
1170.0,0.1729
1171.0,0.1684
1172.0,0.1734
1173.0,0.1726
1174.0,0.1159
1175.0,0.1703
1176.0,0.1913
1177.0,0.1809
1178.0,0.1303
1179.0,0.1929
1180.0,0.1678
1181.0,0.1733
1182.0,0.1135
1183.0,0.1716
1184.0,0.1588
1185.0,0.1513
1186.0,0.1857
1187.0,0.1749
1188.0,0.1145
1189.0,0.1626
1190.0,0.1818
1191.0,0.1688
1192.0,0.1847
1193.0,0.1757
1194.0,0.182
1195.0,0.1695
1196.0,0.1618
1197.0,0.1832
1198.0,0.1662
1199.0,0.136
1200.0,0.1734
1201.0,0.1653
1202.0,0.1658
1203.0,0.1637
1204.0,0.1407
1205.0,0.1712
1206.0,0.1918
1207.0,0.1646
1208.0,0.1637
1209.0,0.1674
1210.0,0.1756
1211.0,0.1653
1212.0,0.1605
1213.0,0.1842
1214.0,0.1655
1215.0,0.162
1216.0,0.1838
1217.0,0.178
1218.0,0.1822
1219.0,0.1794
1220.0,0.1825
1221.0,0.1849
1222.0,0.1797
1223.0,0.1775
1224.0,0.1755
1225.0,0.1836
1226.0,0.1856
1227.0,0.1685
1228.0,0.1872
1229.0,0.1856
1230.0,0.182
1231.0,0.1889
1232.0,0.1878
1233.0,0.1789
1234.0,0.1893
1235.0,0.1877
1236.0,0.1894
1237.0,0.1857
1238.0,0.1887
1239.0,0.1863
1240.0,0.1871
1241.0,0.1857
1242.0,0.1858
1243.0,0.1843
1244.0,0.1854
1245.0,0.1863
1246.0,0.1853
1247.0,0.1844
1248.0,0.184
1249.0,0.1848
1250.0,0.1835
1251.0,0.1808
1252.0,0.1813
1253.0,0.179
1254.0,0.1766
1255.0,0.1809
1256.0,0.1743
1257.0,0.173
1258.0,0.1775
1259.0,0.1687
1260.0,0.1699
1261.0,0.1574
1262.0,0.1512
1263.0,0.1514
1264.0,0.1363
1265.0,0.1505
1266.0,0.1427
1267.0,0.1467
1268.0,0.1368
1269.0,0.0714
1270.0,0.1456
1271.0,0.1572
1272.0,0.1581
1273.0,0.1561
1274.0,0.157
1275.0,0.1598
1276.0,0.162
1277.0,0.1638
1278.0,0.1681
1279.0,0.1664
1280.0,0.1645
1281.0,0.1574
1282.0,0.1526
1283.0,0.1642
1284.0,0.1679
1285.0,0.1692
1286.0,0.172
1287.0,0.1684
1288.0,0.1686
1289.0,0.1615
1290.0,0.1672
1291.0,0.1699
1292.0,0.1563
1293.0,0.1658
1294.0,0.1645
1295.0,0.1627
1296.0,0.1532
1297.0,0.1434
1298.0,0.1577
1299.0,0.1663
1300.0,0.1354
1301.0,0.1406
1302.0,0.1572
1303.0,0.1342
1304.0,0.1095
1305.0,0.1537
1306.0,0.1532
1307.0,0.1137
1308.0,0.1353
1309.0,0.1514
1310.0,0.1111
1311.0,0.1285
1312.0,0.1243
1313.0,0.1208
1314.0,0.1064
1315.0,0.1039
1316.0,0.1255
1317.0,0.1183
1318.0,0.1307
1319.0,0.09616
1320.0,0.09444
1321.0,0.1121
1322.0,0.1121
1323.0,0.07951
1324.0,0.09453
1325.0,0.1233
1326.0,0.1027
1327.0,0.09714
1328.0,0.08212
1329.0,0.05746
1330.0,0.07695
1331.0,0.04179
1332.0,0.04461
1333.0,0.06302
1334.0,0.05617
1335.0,0.07894
1336.0,0.05981
1337.0,0.05192
1338.0,0.056
1339.0,0.05642
1340.0,0.05624
1341.0,0.05173
1342.0,0.05469
1343.0,0.03154
1344.0,0.01938
1345.0,0.02782
1346.0,0.01087
1347.0,0.01055
1348.0,0.0004048
1349.0,0.001665
1350.0,0.001903
1351.0,0.0002852
1352.0,4.249e-05
1353.0,1.304e-06
1354.0,6.559e-06
1355.0,1.687e-08
1356.0,6.231e-07
1357.0,9.516e-07
1358.0,2.091e-08
1359.0,1.134e-09
1360.0,7.024e-09
1361.0,1.826e-12
1362.0,3.573e-15
1363.0,6.68e-09
1364.0,2.899e-09
1365.0,9.341e-16
1366.0,3.613e-08
1367.0,1.885e-08
1368.0,6.206e-18
1369.0,1.063e-09
1370.0,3.729e-10
1371.0,1.521e-11
1372.0,1.061e-08
1373.0,3.728e-07
1374.0,2.602e-06
1375.0,4.363e-06
1376.0,6.06e-06
1377.0,2.567e-06
1378.0,2.806e-05
1379.0,1.087e-06
1380.0,1.171e-06
1381.0,2.565e-08
1382.0,8.554e-09
1383.0,1.015e-10
1384.0,1.025e-09
1385.0,1.268e-08
1386.0,5.819e-09
1387.0,1.959e-06
1388.0,4.472e-08
1389.0,1.104e-05
1390.0,9.155e-06
1391.0,5.813e-06
1392.0,3.542e-07
1393.0,2.302e-06
1394.0,5.735e-07
1395.0,2.946e-09
1396.0,2.99e-12
1397.0,7.834e-07
1398.0,2.953e-05
1399.0,1.93e-05
1400.0,9.368e-13
1401.0,6.072e-12
1402.0,0.0001025
1403.0,0.0001129
1404.0,3.231e-05
1405.0,1.045e-09
1406.0,6.718e-05
1407.0,7.62e-06
1408.0,5.749e-05
1409.0,1.362e-05
1410.0,1.466e-05
1411.0,0.0001021
1412.0,0.000163
1413.0,0.002597
1414.0,1.219e-05
1415.0,5.036e-06
1416.0,0.005899
1417.0,0.001341
1418.0,0.001373
1419.0,0.0001993
1420.0,0.00083
1421.0,0.0009579
1422.0,0.007748
1423.0,0.001405
1424.0,0.002794
1425.0,0.003799
1426.0,0.004976
1427.0,0.01055
1428.0,0.0003597
1429.0,0.007093
1430.0,0.01424
1431.0,0.01619
1432.0,0.0002775
1433.0,0.00959
1434.0,0.004539
1435.0,0.003456
1436.0,0.008275
1437.0,0.006413
1438.0,0.00228
1439.0,0.01192
1440.0,0.009032
1441.0,0.005946
1442.0,0.006528
1443.0,0.009635
1444.0,0.01443
1445.0,0.009848
1446.0,0.004009
1447.0,0.006638
1448.0,0.03219
1449.0,0.02662
1450.0,0.00505
1451.0,0.001802
1452.0,0.01437
1453.0,0.01964
1454.0,0.0406
1455.0,0.01662
1456.0,0.0216
1457.0,0.03256
1458.0,0.04251
1459.0,0.0498
1460.0,0.02385
1461.0,0.02288
1462.0,0.03731
1463.0,0.01014
1464.0,0.04769
1465.0,0.02796
1466.0,0.01506
1467.0,0.00677
1468.0,0.01882
1469.0,0.02485
1470.0,0.009447
1471.0,0.003239
1472.0,0.008953
1473.0,0.01635
1474.0,0.02796
1475.0,0.05968
1476.0,0.01731
1477.0,0.01665
1478.0,0.01711
1479.0,0.03585
1480.0,0.01437
1481.0,0.0333
1482.0,0.01515
1483.0,0.04559
1484.0,0.04438
1485.0,0.03798
1486.0,0.03599
1487.0,0.01375
1488.0,0.02888
1489.0,0.06417
1490.0,0.06017
1491.0,0.07069
1492.0,0.05304
1493.0,0.06075
1494.0,0.07205
1495.0,0.06297
1496.0,0.05809
1497.0,0.08744
1498.0,0.06773
1499.0,0.08083
1500.0,0.09707
1501.0,0.1016
1502.0,0.08518
1503.0,0.06912
1504.0,0.05306
1505.0,0.06656
1506.0,0.1031
1507.0,0.09833
1508.0,0.09377
1509.0,0.06718
1510.0,0.1079
1511.0,0.103
1512.0,0.1032
1513.0,0.09162
1514.0,0.08442
1515.0,0.1065
1516.0,0.1012
1517.0,0.09767
1518.0,0.09783
1519.0,0.09468
1520.0,0.1036
1521.0,0.1134
1522.0,0.106
1523.0,0.1152
1524.0,0.1106
1525.0,0.1044
1526.0,0.1064
1527.0,0.1057
1528.0,0.1145
1529.0,0.1079
1530.0,0.1056
1531.0,0.1089
1532.0,0.1147
1533.0,0.115
1534.0,0.1128
1535.0,0.1118
1536.0,0.1144
1537.0,0.1116
1538.0,0.1134
1539.0,0.1112
1540.0,0.1119
1541.0,0.1126
1542.0,0.1112
1543.0,0.1135
1544.0,0.1119
1545.0,0.1145
1546.0,0.1124
1547.0,0.1111
1548.0,0.111
1549.0,0.1121
1550.0,0.1113
1551.0,0.1121
1552.0,0.111
1553.0,0.1106
1554.0,0.1096
1555.0,0.11
1556.0,0.1099
1557.0,0.1112
1558.0,0.1106
1559.0,0.1099
1560.0,0.1106
1561.0,0.1114
1562.0,0.1099
1563.0,0.109
1564.0,0.1095
1565.0,0.1098
1566.0,0.1083
1567.0,0.1085
1568.0,0.1073
1569.0,0.1081
1570.0,0.109
1571.0,0.1098
1572.0,0.109
1573.0,0.1082
1574.0,0.1043
1575.0,0.103
1576.0,0.1013
1577.0,0.09869
1578.0,0.1035
1579.0,0.1042
1580.0,0.1052
1581.0,0.1037
1582.0,0.1016
1583.0,0.102
1584.0,0.1041
1585.0,0.1053
1586.0,0.104
1587.0,0.1023
1588.0,0.09965
1589.0,0.09657
1590.0,0.09866
1591.0,0.1011
1592.0,0.1039
1593.0,0.1057
1594.0,0.1055
1595.0,0.1042
1596.0,0.101
1597.0,0.1035
1598.0,0.1051
1599.0,0.1039
1600.0,0.1033
1601.0,0.1018
1602.0,0.102
1603.0,0.1032
1604.0,0.1024
1605.0,0.1023
1606.0,0.1012
1607.0,0.1021
1608.0,0.1019
1609.0,0.09927
1610.0,0.0972
1611.0,0.09888
1612.0,0.1001
1613.0,0.1002
1614.0,0.1002
1615.0,0.09799
1616.0,0.09644
1617.0,0.09824
1618.0,0.1
1619.0,0.09804
1620.0,0.09612
1621.0,0.09718
1622.0,0.09871
1623.0,0.1002
1624.0,0.09892
1625.0,0.09854
1626.0,0.09874
1627.0,0.09955
1628.0,0.0992
1629.0,0.09841
