interpolation:linear
wavelength,value
1298.0,0.0009204
1299.0,0.0009636
1300.0,0.0007874
1301.0,0.0008148
1302.0,0.0009072
1303.0,0.0007709
1304.0,0.0006357
1305.0,0.0008768
1306.0,0.0008741
1307.0,0.0006464
1308.0,0.0007604
1309.0,0.0008585
1310.0,0.0006267
1311.0,0.0007174
1312.0,0.0006953
1313.0,0.0006758
1314.0,0.0005904
1315.0,0.000582
1316.0,0.0006945
1317.0,0.0006491
1318.0,0.0007149
1319.0,0.0005313
1320.0,0.0005116
1321.0,0.0006101
1322.0,0.0006145
1323.0,0.0004385
1324.0,0.000512
1325.0,0.000664
1326.0,0.0005529
1327.0,0.0005213
1328.0,0.0004377
1329.0,0.0003131
1330.0,0.0004219
1331.0,0.000235
1332.0,0.0002439
1333.0,0.0003533
1334.0,0.0002929
1335.0,0.0004216
1336.0,0.00032
1337.0,0.0002769
1338.0,0.000302
1339.0,0.0003004
1340.0,0.0002905
1341.0,0.0002803
1342.0,0.0002955
1343.0,0.0001874
1344.0,0.0001065
1345.0,0.0001587
1346.0,7.263e-05
1347.0,7.348e-05
1348.0,4.201e-06
1349.0,1.558e-05
1350.0,1.622e-05
1351.0,3.76e-06
1352.0,9.94e-07
1353.0,5.005e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.931e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.634e-08
1378.0,6.534e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.827e-10
1386.0,7.361e-10
1387.0,8.929e-08
1388.0,1.752e-09
1389.0,3.026e-07
1390.0,2.595e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.908e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.93e-07
1399.0,4.375e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.534e-06
1404.0,4.619e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.046e-07
1408.0,9.749e-07
1409.0,3.228e-07
1410.0,2.584e-07
1411.0,1.317e-06
1412.0,1.784e-06
1413.0,1.967e-05
1414.0,2.016e-07
1415.0,9.604e-08
1416.0,3.356e-05
1417.0,9.376e-06
1418.0,1.064e-05
1419.0,1.58e-06
1420.0,6.385e-06
1421.0,6.904e-06
1422.0,4.379e-05
1423.0,7.826e-06
1424.0,1.5e-05
1425.0,2.221e-05
1426.0,2.569e-05
1427.0,4.977e-05
1428.0,3.116e-06
1429.0,3.585e-05
1430.0,6.443e-05
1431.0,7.146e-05
1432.0,2.412e-06
1433.0,4.324e-05
1434.0,2.092e-05
1435.0,2.009e-05
1436.0,4.121e-05
1437.0,3.105e-05
1438.0,1.229e-05
1439.0,5.732e-05
1440.0,4.21e-05
1441.0,3.076e-05
1442.0,3.43e-05
1443.0,4.461e-05
1444.0,6.374e-05
1445.0,4.777e-05
1446.0,2.024e-05
1447.0,3.266e-05
1448.0,0.0001295
1449.0,0.0001093
1450.0,2.373e-05
1451.0,8.992e-06
1452.0,6.128e-05
1453.0,8.272e-05
1454.0,0.0001555
1455.0,6.607e-05
1456.0,9.003e-05
1457.0,0.0001271
1458.0,0.0001557
1459.0,0.0001868
1460.0,8.885e-05
1461.0,9.136e-05
1462.0,0.0001421
1463.0,3.998e-05
1464.0,0.0001739
1465.0,9.844e-05
1466.0,6.212e-05
1467.0,3.025e-05
1468.0,7.479e-05
1469.0,9.484e-05
1470.0,4.259e-05
1471.0,1.43e-05
1472.0,4.037e-05
1473.0,6.534e-05
1474.0,0.0001013
1475.0,0.0002111
1476.0,6.515e-05
1477.0,6.499e-05
1478.0,6.069e-05
1479.0,0.0001264
1480.0,5.5e-05
1481.0,0.000119
1482.0,5.394e-05
1483.0,0.0001603
1484.0,0.0001491
1485.0,0.0001294
1486.0,0.0001262
1487.0,5.193e-05
1488.0,9.913e-05
1489.0,0.0002148
1490.0,0.0001962
1491.0,0.0002275
1492.0,0.0001791
1493.0,0.0002007
1494.0,0.0002316
1495.0,0.0002017
1496.0,0.0001865
1497.0,0.0002713
1498.0,0.0002124
1499.0,0.0002542
1500.0,0.0002999
1501.0,0.0003173
1502.0,0.0002616
1503.0,0.0002154
1504.0,0.0001664
1505.0,0.0002061
1506.0,0.0003147
1507.0,0.0002996
1508.0,0.0002833
1509.0,0.0002055
1510.0,0.0003246
1511.0,0.0003114
1512.0,0.0003084
1513.0,0.0002778
1514.0,0.000256
1515.0,0.0003156
1516.0,0.0002995
1517.0,0.0002906
1518.0,0.000289
1519.0,0.0002808
1520.0,0.0003054
1521.0,0.0003289
1522.0,0.0003095
1523.0,0.0003324
1524.0,0.0003205
1525.0,0.0003033
1526.0,0.0003077
1527.0,0.0003041
1528.0,0.0003265
1529.0,0.0003082
1530.0,0.0003015
1531.0,0.0003095
1532.0,0.0003229
1533.0,0.0003225
1534.0,0.0003158
1535.0,0.0003128
1536.0,0.0003185
1537.0,0.0003104
1538.0,0.0003136
1539.0,0.0003072
1540.0,0.0003078
1541.0,0.0003091
1542.0,0.0003047
1543.0,0.0003097
1544.0,0.0003049
1545.0,0.0003106
1546.0,0.0003048
1547.0,0.0003001
1548.0,0.0002993
1549.0,0.0003014
1550.0,0.0002986
1551.0,0.0003
1552.0,0.0002967
1553.0,0.0002945
1554.0,0.0002911
1555.0,0.0002913
1556.0,0.0002903
1557.0,0.0002931
1558.0,0.0002907
1559.0,0.0002882
1560.0,0.0002896
1561.0,0.0002909
1562.0,0.0002865
1563.0,0.0002836
1564.0,0.0002842
1565.0,0.0002842
1566.0,0.0002797
1567.0,0.0002797
1568.0,0.0002761
1569.0,0.0002774
1570.0,0.0002793
1571.0,0.0002809
1572.0,0.0002785
1573.0,0.000276
1574.0,0.0002656
1575.0,0.0002618
1576.0,0.000257
1577.0,0.0002498
1578.0,0.0002616
1579.0,0.0002632
1580.0,0.000265
1581.0,0.0002605
1582.0,0.0002547
1583.0,0.0002553
1584.0,0.0002596
1585.0,0.0002619
1586.0,0.0002582
1587.0,0.0002534
