interpolation:linear
wavelength,value
345.0,0.2866
345.5,0.2928
346.0,0.2489
346.5,0.282
347.0,0.3028
347.5,0.2449
348.0,0.2793
348.5,0.2793
349.0,0.2592
349.5,0.2567
350.0,0.3177
350.5,0.3352
351.0,0.2995
351.5,0.2911
352.0,0.3128
352.5,0.2442
353.0,0.3078
353.5,0.3292
354.0,0.3419
354.5,0.3468
355.0,0.3457
355.5,0.3125
356.0,0.327
356.5,0.2793
357.0,0.2308
357.5,0.2827
358.0,0.2241
358.5,0.1915
359.0,0.268
359.5,0.3415
360.0,0.3622
360.5,0.2896
361.0,0.2641
361.5,0.3043
362.0,0.2633
362.5,0.3646
363.0,0.3276
363.5,0.3019
364.0,0.3694
364.5,0.3158
365.0,0.3218
365.5,0.404
366.0,0.4282
366.5,0.4025
367.0,0.3921
367.5,0.4071
368.0,0.3564
368.5,0.3597
369.0,0.3886
369.5,0.4144
370.0,0.4419
370.5,0.3431
371.0,0.3668
371.5,0.459
372.0,0.3047
372.5,0.3655
373.0,0.372
373.5,0.2421
374.0,0.3519
374.5,0.2916
375.0,0.2835
375.5,0.4234
376.0,0.3511
376.5,0.3639
377.0,0.3854
377.5,0.4511
378.0,0.4891
378.5,0.4624
379.0,0.3817
379.5,0.3487
380.0,0.3627
380.5,0.4394
381.0,0.4406
381.5,0.3494
382.0,0.3105
382.5,0.2648
383.0,0.2452
383.5,0.2363
384.0,0.2608
384.5,0.3837
385.0,0.3806
385.5,0.3546
386.0,0.3038
386.5,0.3993
387.0,0.3319
387.5,0.3729
388.0,0.3444
388.5,0.3405
389.0,0.3677
389.5,0.4455
390.0,0.4473
390.5,0.4118
391.0,0.4849
391.5,0.4947
392.0,0.4168
392.5,0.3733
393.0,0.2078
393.5,0.1511
394.0,0.3075
394.5,0.3912
395.0,0.4774
395.5,0.4851
396.0,0.4207
396.5,0.2461
397.0,0.1847
397.5,0.3758
398.0,0.5263
398.5,0.5442
399.0,0.5896
399.5,0.5878
400.0,0.6104
401.0,0.6184
402.0,0.6529
403.0,0.6207
404.0,0.6114
405.0,0.6116
406.0,0.6021
407.0,0.5928
408.0,0.6161
409.0,0.6598
410.0,0.5768
411.0,0.6251
412.0,0.6719
413.0,0.6554
414.0,0.6638
415.0,0.666
416.0,0.678
417.0,0.6616
418.0,0.6497
419.0,0.6585
420.0,0.6559
421.0,0.6865
422.0,0.6527
423.0,0.6379
424.0,0.6749
425.0,0.674
426.0,0.6569
427.0,0.6449
428.0,0.6284
429.0,0.5956
430.0,0.5214
431.0,0.5169
432.0,0.6678
433.0,0.6717
434.0,0.6239
435.0,0.6517
436.0,0.7347
437.0,0.7252
438.0,0.6606
439.0,0.6831
440.0,0.7052
441.0,0.731
442.0,0.7842
443.0,0.7639
444.0,0.7808
445.0,0.7639
446.0,0.7295
447.0,0.789
448.0,0.8012
449.0,0.8049
450.0,0.8277
451.0,0.8586
452.0,0.8275
453.0,0.7785
454.0,0.813
455.0,0.8181
456.0,0.8378
457.0,0.8518
458.0,0.8227
459.0,0.8186
460.0,0.8208
461.0,0.8398
462.0,0.8466
463.0,0.8408
464.0,0.8273
465.0,0.8172
466.0,0.8255
467.0,0.8103
468.0,0.8199
469.0,0.8243
470.0,0.798
471.0,0.7971
472.0,0.8399
473.0,0.8291
474.0,0.8301
475.0,0.8369
476.0,0.8116
477.0,0.8137
478.0,0.8364
479.0,0.8316
480.0,0.8334
481.0,0.8492
482.0,0.854
483.0,0.8441
484.0,0.827
485.0,0.7881
486.0,0.6892
487.0,0.7225
488.0,0.7927
489.0,0.795
490.0,0.8366
491.0,0.8224
492.0,0.7767
493.0,0.8021
494.0,0.8103
495.0,0.8172
496.0,0.8223
497.0,0.835
498.0,0.796
499.0,0.806
500.0,0.7824
501.0,0.7679
502.0,0.7567
503.0,0.7871
504.0,0.7659
505.0,0.7943
506.0,0.82
507.0,0.7803
508.0,0.7564
509.0,0.7779
510.0,0.774
511.0,0.7951
512.0,0.8038
513.0,0.7609
514.0,0.7558
515.0,0.7483
516.0,0.7464
517.0,0.6633
518.0,0.6973
519.0,0.7314
520.0,0.758
521.0,0.7651
522.0,0.7657
523.0,0.7519
524.0,0.7786
525.0,0.7874
526.0,0.7521
527.0,0.7085
528.0,0.7491
529.0,0.7895
530.0,0.778
531.0,0.7895
532.0,0.7623
533.0,0.74
534.0,0.762
535.0,0.7787
536.0,0.786
537.0,0.7551
538.0,0.7685
539.0,0.7621
540.0,0.7306
541.0,0.7351
542.0,0.7579
543.0,0.7502
544.0,0.7629
545.0,0.7606
546.0,0.7637
547.0,0.7636
548.0,0.7546
549.0,0.757
550.0,0.766
551.0,0.7568
552.0,0.762
553.0,0.7484
554.0,0.7662
555.0,0.7677
556.0,0.7576
557.0,0.734
558.0,0.7283
559.0,0.7145
560.0,0.7233
561.0,0.7325
562.0,0.7269
563.0,0.7465
564.0,0.726
565.0,0.7195
566.0,0.7088
567.0,0.722
568.0,0.7149
569.0,0.6966
570.0,0.6966
571.0,0.6928
572.0,0.7085
573.0,0.716
574.0,0.7135
575.0,0.6999
576.0,0.6935
577.0,0.7012
578.0,0.691
579.0,0.6944
580.0,0.7085
581.0,0.7128
582.0,0.7269
583.0,0.7292
584.0,0.7359
585.0,0.7181
586.0,0.7034
587.0,0.7184
588.0,0.6993
589.0,0.6165
590.0,0.645
591.0,0.6843
592.0,0.6746
593.0,0.686
594.0,0.6806
595.0,0.6627
596.0,0.6914
597.0,0.6833
598.0,0.6823
599.0,0.6832
600.0,0.6849
601.0,0.6798
602.0,0.6752
603.0,0.6867
604.0,0.6981
605.0,0.6947
606.0,0.6921
607.0,0.6993
608.0,0.6918
609.0,0.6932
610.0,0.6885
611.0,0.6923
612.0,0.6904
613.0,0.6819
614.0,0.6728
615.0,0.6877
616.0,0.6652
617.0,0.664
618.0,0.6897
619.0,0.6828
620.0,0.6871
621.0,0.6876
622.0,0.6793
623.0,0.6688
624.0,0.6575
625.0,0.656
626.0,0.6657
627.0,0.6725
628.0,0.6211
629.0,0.6542
630.0,0.6389
631.0,0.6557
632.0,0.6483
633.0,0.669
634.0,0.6633
635.0,0.674
636.0,0.6655
637.0,0.6767
638.0,0.6838
639.0,0.6764
640.0,0.6702
641.0,0.67
642.0,0.6672
643.0,0.6762
644.0,0.6743
645.0,0.6753
646.0,0.6587
647.0,0.6489
648.0,0.6494
649.0,0.6367
650.0,0.6423
651.0,0.6706
652.0,0.64
653.0,0.6618
654.0,0.6547
655.0,0.629
656.0,0.5584
657.0,0.5735
658.0,0.6435
659.0,0.6485
660.0,0.6513
661.0,0.656
662.0,0.6568
663.0,0.644
664.0,0.6524
665.0,0.6534
666.0,0.6542
667.0,0.6538
668.0,0.6544
669.0,0.6647
670.0,0.6619
671.0,0.6619
672.0,0.6563
673.0,0.6664
674.0,0.664
675.0,0.6581
676.0,0.6627
677.0,0.6562
678.0,0.6581
679.0,0.6476
680.0,0.6528
681.0,0.6486
682.0,0.6478
683.0,0.6465
684.0,0.6433
685.0,0.6489
686.0,0.645
687.0,0.3981
688.0,0.4805
689.0,0.4827
690.0,0.5111
691.0,0.5434
692.0,0.5677
693.0,0.5626
694.0,0.5582
695.0,0.585
696.0,0.5859
697.0,0.6264
698.0,0.6165
699.0,0.5988
700.0,0.5914
701.0,0.5844
702.0,0.5896
703.0,0.5908
704.0,0.6115
705.0,0.6124
706.0,0.6126
707.0,0.6133
708.0,0.6146
709.0,0.6166
710.0,0.616
711.0,0.6156
712.0,0.6143
713.0,0.6076
714.0,0.61
715.0,0.5896
716.0,0.5896
717.0,0.5003
718.0,0.4581
719.0,0.4187
720.0,0.4376
721.0,0.4896
722.0,0.5673
723.0,0.5245
724.0,0.4683
725.0,0.4593
726.0,0.4813
727.0,0.4909
728.0,0.4576
729.0,0.4787
730.0,0.5061
731.0,0.4832
732.0,0.521
733.0,0.5554
734.0,0.5697
735.0,0.5574
736.0,0.5566
737.0,0.5588
738.0,0.5701
739.0,0.5589
740.0,0.5743
741.0,0.5691
742.0,0.5702
743.0,0.5848
744.0,0.5835
745.0,0.5839
746.0,0.5865
747.0,0.5879
748.0,0.5867
749.0,0.58
750.0,0.5797
751.0,0.5738
752.0,0.5763
753.0,0.5793
754.0,0.5806
755.0,0.5773
756.0,0.5771
757.0,0.5779
758.0,0.5707
759.0,0.5574
760.0,0.06701
761.0,0.03127
762.0,0.2531
763.0,0.1108
764.0,0.1798
765.0,0.253
766.0,0.3252
767.0,0.4258
768.0,0.5044
769.0,0.5179
770.0,0.5389
771.0,0.5448
772.0,0.5464
773.0,0.5503
774.0,0.5478
775.0,0.5437
776.0,0.5503
777.0,0.5431
778.0,0.5398
779.0,0.5402
780.0,0.5372
781.0,0.5378
782.0,0.5412
783.0,0.5318
784.0,0.5344
785.0,0.5304
786.0,0.5361
787.0,0.5254
788.0,0.5182
789.0,0.5179
790.0,0.5022
791.0,0.5084
792.0,0.5049
793.0,0.4966
794.0,0.507
795.0,0.5151
796.0,0.4966
797.0,0.4971
798.0,0.5142
799.0,0.5104
800.0,0.5009
801.0,0.4987
802.0,0.4973
803.0,0.4932
804.0,0.4942
805.0,0.4934
806.0,0.5085
807.0,0.5021
808.0,0.5027
809.0,0.4923
810.0,0.4876
811.0,0.4868
812.0,0.4711
813.0,0.4603
814.0,0.3994
815.0,0.3972
816.0,0.369
817.0,0.3763
818.0,0.361
819.0,0.4084
820.0,0.3828
821.0,0.4543
822.0,0.4402
823.0,0.2887
824.0,0.4249
825.0,0.4463
826.0,0.4272
827.0,0.4531
828.0,0.3777
829.0,0.425
830.0,0.4188
831.0,0.4205
832.0,0.4064
833.0,0.4355
834.0,0.418
835.0,0.4639
836.0,0.441
837.0,0.4653
838.0,0.4494
839.0,0.4586
840.0,0.4691
841.0,0.4618
842.0,0.4638
843.0,0.4646
844.0,0.4575
845.0,0.4738
846.0,0.4719
847.0,0.4634
848.0,0.4601
849.0,0.447
850.0,0.4283
851.0,0.453
852.0,0.45
853.0,0.4336
854.0,0.374
855.0,0.4114
856.0,0.4494
857.0,0.4597
858.0,0.4562
859.0,0.4568
860.0,0.4578
861.0,0.4552
862.0,0.4624
863.0,0.4734
864.0,0.4497
865.0,0.4458
866.0,0.4009
867.0,0.4184
868.0,0.4553
869.0,0.4458
870.0,0.4586
871.0,0.4523
872.0,0.4507
873.0,0.4499
874.0,0.4445
875.0,0.4355
876.0,0.44
877.0,0.4445
878.0,0.4492
879.0,0.4423
880.0,0.4328
881.0,0.4261
882.0,0.4352
883.0,0.4368
884.0,0.4347
885.0,0.438
886.0,0.4166
887.0,0.4217
888.0,0.4275
889.0,0.4331
890.0,0.4285
891.0,0.4283
892.0,0.4147
893.0,0.4003
894.0,0.3835
895.0,0.3589
896.0,0.3369
897.0,0.2851
898.0,0.3134
899.0,0.2334
900.0,0.3237
901.0,0.2446
902.0,0.2939
903.0,0.2945
904.0,0.3806
905.0,0.3661
906.0,0.3415
907.0,0.2707
908.0,0.2772
909.0,0.3032
910.0,0.2626
911.0,0.2836
912.0,0.2974
913.0,0.2663
914.0,0.2651
915.0,0.2873
916.0,0.242
917.0,0.3129
918.0,0.2478
919.0,0.3203
920.0,0.327
921.0,0.3403
922.0,0.3002
923.0,0.3291
924.0,0.307
925.0,0.3004
926.0,0.3033
927.0,0.3436
928.0,0.2405
929.0,0.2164
930.0,0.1651
931.0,0.157
932.0,0.1079
933.0,0.08523
934.0,0.0416
935.0,0.08925
936.0,0.05241
937.0,0.05282
938.0,0.06621
939.0,0.152
940.0,0.1865
941.0,0.1359
942.0,0.1602
943.0,0.1016
944.0,0.1106
945.0,0.1411
946.0,0.06674
947.0,0.1404
948.0,0.1025
949.0,0.193
950.0,0.04624
951.0,0.1909
952.0,0.09597
953.0,0.1283
954.0,0.1622
955.0,0.1303
956.0,0.1301
957.0,0.09559
958.0,0.1906
959.0,0.1457
960.0,0.1634
961.0,0.1879
962.0,0.1773
963.0,0.2083
964.0,0.1896
965.0,0.2078
966.0,0.207
967.0,0.2056
968.0,0.2902
969.0,0.3015
970.0,0.2752
971.0,0.3214
972.0,0.3061
973.0,0.2601
974.0,0.2461
975.0,0.2579
976.0,0.2413
977.0,0.2817
978.0,0.2647
979.0,0.2791
980.0,0.2613
981.0,0.3197
982.0,0.3033
983.0,0.2899
984.0,0.3322
985.0,0.3022
986.0,0.3397
987.0,0.3311
988.0,0.3306
989.0,0.3398
990.0,0.3286
991.0,0.3406
992.0,0.3428
993.0,0.3332
994.0,0.3429
995.0,0.3427
996.0,0.3409
997.0,0.3415
998.0,0.3398
999.0,0.3387
1000.0,0.3358
1001.0,0.3405
1002.0,0.3293
1003.0,0.3344
1004.0,0.3257
1005.0,0.3145
1006.0,0.3264
1007.0,0.3335
1008.0,0.3314
1009.0,0.3292
1010.0,0.3276
1011.0,0.3319
1012.0,0.3286
1013.0,0.3312
1014.0,0.3288
1015.0,0.3266
1016.0,0.3251
1017.0,0.3259
1018.0,0.3249
1019.0,0.3172
1020.0,0.323
1021.0,0.3227
1022.0,0.3199
1023.0,0.3233
1024.0,0.3184
1025.0,0.3233
1026.0,0.3218
1027.0,0.321
1028.0,0.3203
1029.0,0.3165
1030.0,0.3189
1031.0,0.3175
1032.0,0.3167
1033.0,0.3119
1034.0,0.3119
1035.0,0.3129
1036.0,0.3144
1037.0,0.3094
1038.0,0.3107
1039.0,0.3105
1040.0,0.3092
1041.0,0.3104
1042.0,0.3082
1043.0,0.3072
1044.0,0.3082
1045.0,0.304
1046.0,0.3006
1047.0,0.3032
1048.0,0.3048
1049.0,0.3037
1050.0,0.3022
1051.0,0.3017
1052.0,0.3004
1053.0,0.298
1054.0,0.2985
1055.0,0.2986
1056.0,0.2974
1057.0,0.2964
1058.0,0.289
1059.0,0.2892
1060.0,0.2887
1061.0,0.2883
1062.0,0.2897
1063.0,0.2867
1064.0,0.2901
1065.0,0.2878
1066.0,0.2823
1067.0,0.2859
1068.0,0.2794
1069.0,0.271
1070.0,0.28
1071.0,0.285
1072.0,0.2812
1073.0,0.2772
1074.0,0.2851
1075.0,0.2689
1076.0,0.2848
1077.0,0.2786
1078.0,0.2728
1079.0,0.2806
1080.0,0.2743
1081.0,0.2646
1082.0,0.2705
1083.0,0.2717
1084.0,0.2635
1085.0,0.2751
1086.0,0.2483
1087.0,0.2582
1088.0,0.2711
1089.0,0.2609
1090.0,0.2541
1091.0,0.2697
1092.0,0.2694
1093.0,0.2232
1094.0,0.2459
1095.0,0.2331
1096.0,0.2217
1097.0,0.2632
1098.0,0.2175
1099.0,0.2277
1100.0,0.2095
1101.0,0.2129
1102.0,0.2019
1103.0,0.1989
1104.0,0.1993
1105.0,0.2221
1106.0,0.1613
1107.0,0.2093
1108.0,0.1723
1109.0,0.1736
1110.0,0.2066
1111.0,0.1334
1112.0,0.1726
1113.0,0.1031
1114.0,0.1157
1115.0,0.09558
1116.0,0.0724
1117.0,0.0227
1118.0,0.07998
1119.0,0.03636
1120.0,0.04543
1121.0,0.06223
1122.0,0.02342
1123.0,0.04121
1124.0,0.03473
1125.0,0.04614
1126.0,0.01339
1127.0,0.0523
1128.0,0.0283
1129.0,0.03039
1130.0,0.01908
1131.0,0.1068
1132.0,0.08231
1133.0,0.04805
1134.0,0.01023
1135.0,0.003964
1136.0,0.03866
1137.0,0.1034
1138.0,0.07209
1139.0,0.1159
1140.0,0.09363
1141.0,0.06859
1142.0,0.08053
1143.0,0.1179
1144.0,0.0373
1145.0,0.0464
1146.0,0.04999
1147.0,0.01488
1148.0,0.1018
1149.0,0.07882
1150.0,0.04067
1151.0,0.0715
1152.0,0.09093
1153.0,0.09088
1154.0,0.04478
1155.0,0.1208
1156.0,0.1071
1157.0,0.1231
1158.0,0.1217
1159.0,0.1333
1160.0,0.1119
1161.0,0.1424
1162.0,0.1428
1163.0,0.2006
1164.0,0.1693
1165.0,0.1569
1166.0,0.158
1167.0,0.1734
1168.0,0.1747
1169.0,0.1797
1170.0,0.1976
1171.0,0.1925
1172.0,0.1974
1173.0,0.1972
1174.0,0.1353
1175.0,0.1938
1176.0,0.216
1177.0,0.2054
1178.0,0.1502
1179.0,0.2178
1180.0,0.1913
1181.0,0.1976
1182.0,0.1318
1183.0,0.1952
1184.0,0.1815
1185.0,0.1737
1186.0,0.2105
1187.0,0.1991
1188.0,0.1334
1189.0,0.1852
1190.0,0.2059
1191.0,0.1929
1192.0,0.209
1193.0,0.1994
1194.0,0.2061
1195.0,0.1932
1196.0,0.185
1197.0,0.2071
1198.0,0.1884
1199.0,0.1565
1200.0,0.1968
1201.0,0.1885
1202.0,0.1884
1203.0,0.1863
1204.0,0.1612
1205.0,0.1938
1206.0,0.216
1207.0,0.1874
1208.0,0.1856
1209.0,0.1896
1210.0,0.1984
1211.0,0.1876
1212.0,0.1835
1213.0,0.208
1214.0,0.1886
1215.0,0.1848
1216.0,0.2075
1217.0,0.2013
1218.0,0.2058
1219.0,0.2028
1220.0,0.206
1221.0,0.2085
1222.0,0.2027
1223.0,0.2005
1224.0,0.1987
1225.0,0.2071
1226.0,0.209
1227.0,0.1909
1228.0,0.2104
1229.0,0.209
1230.0,0.2051
1231.0,0.2121
1232.0,0.2108
1233.0,0.202
1234.0,0.2123
1235.0,0.2107
1236.0,0.2124
1237.0,0.2088
1238.0,0.2117
1239.0,0.209
1240.0,0.2099
1241.0,0.2085
1242.0,0.2084
1243.0,0.2067
1244.0,0.2081
1245.0,0.209
1246.0,0.2078
1247.0,0.2069
1248.0,0.2066
1249.0,0.2074
1250.0,0.206
1251.0,0.2031
1252.0,0.2035
1253.0,0.2013
1254.0,0.1988
1255.0,0.2031
1256.0,0.1964
1257.0,0.1951
1258.0,0.1996
1259.0,0.1908
1260.0,0.192
1261.0,0.1792
1262.0,0.1728
1263.0,0.1731
1264.0,0.1574
1265.0,0.172
1266.0,0.1641
1267.0,0.168
1268.0,0.1578
1269.0,0.08831
1270.0,0.167
1271.0,0.1789
1272.0,0.1797
1273.0,0.1775
1274.0,0.1784
1275.0,0.1814
1276.0,0.1835
1277.0,0.1852
1278.0,0.1896
1279.0,0.1878
1280.0,0.1855
1281.0,0.1773
1282.0,0.1715
1283.0,0.1845
1284.0,0.1888
1285.0,0.1902
1286.0,0.1931
1287.0,0.1895
1288.0,0.1896
1289.0,0.1824
1290.0,0.188
1291.0,0.1909
1292.0,0.1771
1293.0,0.1866
1294.0,0.1852
1295.0,0.1836
1296.0,0.1739
1297.0,0.1634
1298.0,0.1782
1299.0,0.1871
1300.0,0.1546
1301.0,0.1601
1302.0,0.1776
1303.0,0.153
1304.0,0.127
1305.0,0.1738
1306.0,0.1735
1307.0,0.131
1308.0,0.1538
1309.0,0.1717
1310.0,0.1283
1311.0,0.1467
1312.0,0.1421
1313.0,0.1387
1314.0,0.1229
1315.0,0.1205
1316.0,0.1437
1317.0,0.1357
1318.0,0.1489
1319.0,0.1122
1320.0,0.1096
1321.0,0.1291
1322.0,0.1296
1323.0,0.09406
1324.0,0.1101
1325.0,0.1413
1326.0,0.1191
1327.0,0.113
1328.0,0.09624
1329.0,0.06919
1330.0,0.09164
1331.0,0.05178
1332.0,0.05462
1333.0,0.07676
1334.0,0.06701
1335.0,0.09356
1336.0,0.07206
1337.0,0.06289
1338.0,0.06797
1339.0,0.06819
1340.0,0.06733
1341.0,0.06339
1342.0,0.06682
1343.0,0.04092
1344.0,0.02486
1345.0,0.03586
1346.0,0.01533
1347.0,0.01515
1348.0,0.0007029
1349.0,0.002763
1350.0,0.003061
1351.0,0.0005474
1352.0,0.000103
1353.0,3.755e-06
1354.0,1.643e-05
1355.0,6.334e-08
1356.0,1.802e-06
1357.0,2.757e-06
1358.0,7.732e-08
1359.0,5.511e-09
1360.0,2.888e-08
1361.0,1.022e-11
1362.0,1.825e-14
1363.0,3.152e-08
1364.0,1.319e-08
1365.0,3.595e-15
1366.0,1.598e-07
1367.0,7.534e-08
1368.0,1.18e-17
1369.0,4.841e-09
1370.0,1.878e-09
1371.0,8.179e-11
1372.0,4.191e-08
1373.0,1.224e-06
1374.0,7.387e-06
1375.0,1.294e-05
1376.0,1.503e-05
1377.0,6.532e-06
1378.0,6.978e-05
1379.0,2.745e-06
1380.0,3.318e-06
1381.0,7.626e-08
1382.0,3.519e-08
1383.0,4.419e-10
1384.0,4.934e-09
1385.0,4.431e-08
1386.0,2.63e-08
1387.0,6.354e-06
1388.0,1.329e-07
1389.0,2.944e-05
1390.0,2.492e-05
1391.0,1.597e-05
1392.0,9.805e-07
1393.0,5.949e-06
1394.0,1.96e-06
1395.0,1.114e-08
1396.0,1.716e-11
1397.0,2.141e-06
1398.0,7.556e-05
1399.0,4.866e-05
1400.0,5.44e-12
1401.0,3.445e-11
1402.0,0.0002004
1403.0,0.0002331
1404.0,6.854e-05
1405.0,4.408e-09
1406.0,0.0001561
1407.0,1.573e-05
1408.0,0.0001311
1409.0,3.543e-05
1410.0,3.359e-05
1411.0,0.0002083
1412.0,0.0003119
1413.0,0.004277
1414.0,2.734e-05
1415.0,1.191e-05
1416.0,0.008592
1417.0,0.002142
1418.0,0.002309
1419.0,0.0003421
1420.0,0.0014
1421.0,0.001557
1422.0,0.01129
1423.0,0.002081
1424.0,0.004046
1425.0,0.005678
1426.0,0.007062
1427.0,0.01433
1428.0,0.0006387
1429.0,0.009996
1430.0,0.01894
1431.0,0.0213
1432.0,0.0004956
1433.0,0.0129
1434.0,0.006252
1435.0,0.00522
1436.0,0.01162
1437.0,0.008963
1438.0,0.003366
1439.0,0.01647
1440.0,0.01238
1441.0,0.008571
1442.0,0.009498
1443.0,0.01327
1444.0,0.01929
1445.0,0.01381
1446.0,0.005826
1447.0,0.009427
1448.0,0.04074
1449.0,0.03415
1450.0,0.007094
1451.0,0.002623
1452.0,0.01913
1453.0,0.02584
1454.0,0.05024
1455.0,0.02153
1456.0,0.02825
1457.0,0.04107
1458.0,0.0519
1459.0,0.06094
1460.0,0.02995
1461.0,0.0296
1462.0,0.04655
1463.0,0.01333
1464.0,0.05813
1465.0,0.03438
1466.0,0.02006
1467.0,0.009452
1468.0,0.0246
1469.0,0.03171
1470.0,0.01324
1471.0,0.004565
1472.0,0.01259
1473.0,0.02161
1474.0,0.03503
1475.0,0.07193
1476.0,0.02238
1477.0,0.02187
1478.0,0.02166
1479.0,0.04425
1480.0,0.01888
1481.0,0.04152
1482.0,0.01935
1483.0,0.05581
1484.0,0.05357
1485.0,0.04637
1486.0,0.0446
1487.0,0.01805
1488.0,0.03572
1489.0,0.07634
1490.0,0.07117
1491.0,0.08269
1492.0,0.06405
1493.0,0.07235
1494.0,0.08432
1495.0,0.07411
1496.0,0.06872
1497.0,0.1002
1498.0,0.079
1499.0,0.09364
1500.0,0.1108
1501.0,0.1162
1502.0,0.09756
1503.0,0.08047
1504.0,0.06272
1505.0,0.07752
1506.0,0.1172
1507.0,0.1122
1508.0,0.1069
1509.0,0.07839
1510.0,0.1223
1511.0,0.1173
1512.0,0.117
1513.0,0.1052
1514.0,0.09748
1515.0,0.1205
1516.0,0.1149
1517.0,0.1114
1518.0,0.1114
1519.0,0.1083
1520.0,0.1177
1521.0,0.1274
1522.0,0.12
1523.0,0.1294
1524.0,0.1248
1525.0,0.1185
1526.0,0.1205
1527.0,0.1197
1528.0,0.1287
1529.0,0.1217
1530.0,0.1193
1531.0,0.123
1532.0,0.1288
1533.0,0.1289
1534.0,0.1266
1535.0,0.1257
1536.0,0.1284
1537.0,0.1255
1538.0,0.1271
1539.0,0.1249
1540.0,0.1254
1541.0,0.1263
1542.0,0.1249
1543.0,0.1273
1544.0,0.1257
1545.0,0.1284
1546.0,0.1262
1547.0,0.1245
1548.0,0.1245
1549.0,0.1257
1550.0,0.1248
1551.0,0.1257
1552.0,0.1246
1553.0,0.124
1554.0,0.1229
1555.0,0.1233
1556.0,0.1232
1557.0,0.1247
1558.0,0.124
1559.0,0.1232
1560.0,0.124
1561.0,0.1249
1562.0,0.1232
1563.0,0.1223
1564.0,0.1228
1565.0,0.1231
1566.0,0.1214
1567.0,0.1217
1568.0,0.1204
1569.0,0.1211
1570.0,0.1222
1571.0,0.1231
1572.0,0.1222
1573.0,0.1213
1574.0,0.117
1575.0,0.1156
1576.0,0.1138
1577.0,0.1108
1578.0,0.1163
1579.0,0.1172
1580.0,0.1183
1581.0,0.1165
1582.0,0.1142
1583.0,0.1147
1584.0,0.1169
1585.0,0.1182
1586.0,0.1167
1587.0,0.1148
1588.0,0.1117
1589.0,0.1082
1590.0,0.1106
1591.0,0.1133
1592.0,0.1166
1593.0,0.1185
1594.0,0.1183
1595.0,0.1168
1596.0,0.1133
1597.0,0.1161
1598.0,0.1178
1599.0,0.1165
1600.0,0.1157
1601.0,0.1141
1602.0,0.1144
1603.0,0.1156
1604.0,0.1147
1605.0,0.1147
1606.0,0.1134
1607.0,0.1144
1608.0,0.1142
1609.0,0.1113
1610.0,0.1089
1611.0,0.1108
1612.0,0.1121
1613.0,0.1123
1614.0,0.1123
1615.0,0.1098
1616.0,0.1081
1617.0,0.1102
1618.0,0.1121
1619.0,0.11
1620.0,0.1077
1621.0,0.1089
1622.0,0.1106
1623.0,0.1123
1624.0,0.1109
1625.0,0.1105
1626.0,0.1107
1627.0,0.1116
1628.0,0.1113
1629.0,0.1103
1630.0,0.1097
