interpolation:linear
wavelength,value
611.0,1.122
612.0,1.121
613.0,1.109
614.0,1.098
615.0,1.125
616.0,1.09
617.0,1.09
618.0,1.134
619.0,1.124
620.0,1.132
621.0,1.132
622.0,1.118
623.0,1.1
624.0,1.083
625.0,1.081
626.0,1.097
627.0,1.103
628.0,0.9535
629.0,1.051
630.0,1.025
631.0,1.075
632.0,1.068
633.0,1.112
634.0,1.111
635.0,1.133
636.0,1.124
637.0,1.147
638.0,1.164
639.0,1.155
640.0,1.149
641.0,1.151
642.0,1.15
643.0,1.166
644.0,1.167
645.0,1.167
646.0,1.131
647.0,1.096
648.0,1.1
649.0,1.075
650.0,1.11
651.0,1.163
652.0,1.088
653.0,1.151
654.0,1.141
655.0,1.085
656.0,0.9719
657.0,1.0
658.0,1.131
659.0,1.143
660.0,1.151
661.0,1.161
662.0,1.159
663.0,1.138
664.0,1.16
665.0,1.168
666.0,1.172
667.0,1.174
668.0,1.178
669.0,1.199
670.0,1.196
671.0,1.198
672.0,1.189
673.0,1.209
674.0,1.207
675.0,1.197
676.0,1.208
677.0,1.197
678.0,1.202
679.0,1.184
680.0,1.195
681.0,1.188
682.0,1.188
683.0,1.186
684.0,1.181
685.0,1.193
686.0,1.185
687.0,0.4762
688.0,0.684
689.0,0.6915
690.0,0.7744
691.0,0.875
692.0,0.9582
693.0,0.9486
694.0,0.951
695.0,1.032
696.0,1.037
697.0,1.148
698.0,1.129
699.0,1.07
700.0,1.056
701.0,1.032
702.0,1.052
703.0,1.059
704.0,1.113
705.0,1.115
706.0,1.121
707.0,1.126
708.0,1.128
709.0,1.144
710.0,1.137
711.0,1.141
712.0,1.145
713.0,1.127
714.0,1.134
715.0,1.085
716.0,1.083
717.0,0.8228
718.0,0.7488
719.0,0.6776
720.0,0.6972
721.0,0.834
722.0,1.025
723.0,0.9205
724.0,0.7865
725.0,0.7615
726.0,0.7998
727.0,0.8411
728.0,0.7553
729.0,0.8235
730.0,0.8602
731.0,0.8174
732.0,0.9176
733.0,1.01
734.0,1.047
735.0,1.019
736.0,1.015
737.0,1.021
738.0,1.07
739.0,1.05
740.0,1.087
741.0,1.083
742.0,1.09
743.0,1.121
744.0,1.122
745.0,1.126
746.0,1.131
747.0,1.135
748.0,1.133
749.0,1.121
750.0,1.121
751.0,1.11
752.0,1.116
753.0,1.122
754.0,1.125
755.0,1.119
756.0,1.119
757.0,1.121
758.0,1.107
759.0,1.063
760.0,0.02029
761.0,0.004874
762.0,0.2485
763.0,0.05217
764.0,0.1298
765.0,0.2481
766.0,0.411
767.0,0.6604
768.0,0.9026
769.0,0.9568
770.0,1.031
771.0,1.058
772.0,1.067
773.0,1.076
774.0,1.072
775.0,1.066
776.0,1.079
777.0,1.066
778.0,1.059
779.0,1.061
780.0,1.056
781.0,1.057
782.0,1.064
783.0,1.047
784.0,1.053
785.0,1.044
786.0,1.054
787.0,1.019
788.0,0.9993
789.0,0.9991
790.0,0.9516
791.0,0.9817
792.0,0.9782
793.0,0.9604
794.0,0.9985
795.0,1.01
796.0,0.9484
797.0,0.9467
798.0,1.005
799.0,0.9939
800.0,0.9698
801.0,0.9594
802.0,0.9561
803.0,0.9449
804.0,0.9503
805.0,0.9567
806.0,0.9997
807.0,0.9847
808.0,0.9868
809.0,0.9564
810.0,0.942
811.0,0.9297
812.0,0.8799
813.0,0.8552
814.0,0.7002
815.0,0.7008
816.0,0.6449
817.0,0.659
818.0,0.6225
819.0,0.7401
820.0,0.6825
821.0,0.8668
822.0,0.8311
823.0,0.4656
824.0,0.78
825.0,0.8537
826.0,0.7978
827.0,0.8656
828.0,0.6673
829.0,0.7985
830.0,0.7839
831.0,0.7862
832.0,0.7503
833.0,0.828
834.0,0.7796
835.0,0.9068
836.0,0.8323
837.0,0.9099
838.0,0.8637
839.0,0.8977
840.0,0.9221
841.0,0.9016
842.0,0.9156
843.0,0.928
844.0,0.9087
845.0,0.9483
846.0,0.9467
847.0,0.9328
848.0,0.9218
849.0,0.8958
850.0,0.8589
851.0,0.9037
852.0,0.9006
853.0,0.8715
854.0,0.7487
855.0,0.8283
856.0,0.903
857.0,0.9271
858.0,0.9186
859.0,0.9223
860.0,0.9258
861.0,0.9203
862.0,0.9359
863.0,0.9581
864.0,0.9107
865.0,0.9034
866.0,0.8125
867.0,0.8482
868.0,0.9234
869.0,0.9046
870.0,0.9307
871.0,0.9182
872.0,0.9154
873.0,0.9138
874.0,0.9032
875.0,0.8848
876.0,0.8938
877.0,0.9034
878.0,0.9124
879.0,0.8988
880.0,0.8798
881.0,0.8639
882.0,0.8815
883.0,0.8875
884.0,0.8824
885.0,0.8891
886.0,0.8376
887.0,0.8545
888.0,0.8632
889.0,0.8811
890.0,0.8635
891.0,0.8674
892.0,0.8289
893.0,0.7913
894.0,0.7357
895.0,0.6617
896.0,0.6158
897.0,0.493
898.0,0.5542
899.0,0.3828
900.0,0.5915
901.0,0.4011
902.0,0.5214
903.0,0.5076
904.0,0.7298
905.0,0.694
906.0,0.6389
907.0,0.4582
908.0,0.4809
909.0,0.542
910.0,0.4372
911.0,0.5013
912.0,0.5234
913.0,0.4417
914.0,0.4473
915.0,0.4794
916.0,0.4016
917.0,0.5503
918.0,0.4077
919.0,0.5763
920.0,0.6181
921.0,0.6386
922.0,0.5396
923.0,0.6214
924.0,0.5421
925.0,0.5333
926.0,0.5324
927.0,0.6264
928.0,0.3711
929.0,0.3168
930.0,0.2139
931.0,0.2013
932.0,0.114
933.0,0.0811
934.0,0.02412
935.0,0.09159
936.0,0.04245
937.0,0.04284
938.0,0.05747
939.0,0.1944
940.0,0.2592
941.0,0.1651
942.0,0.2054
943.0,0.1133
944.0,0.1422
945.0,0.1773
946.0,0.06245
947.0,0.1702
948.0,0.1228
949.0,0.2585
950.0,0.03651
951.0,0.2568
952.0,0.1036
953.0,0.1564
954.0,0.2186
955.0,0.1615
956.0,0.19
957.0,0.1027
958.0,0.2963
959.0,0.1984
960.0,0.2228
961.0,0.2798
962.0,0.2641
963.0,0.3315
964.0,0.2964
965.0,0.3278
966.0,0.3266
967.0,0.3204
968.0,0.5446
969.0,0.5487
970.0,0.4956
971.0,0.6189
972.0,0.5796
973.0,0.4533
974.0,0.4278
975.0,0.4587
976.0,0.4061
977.0,0.5257
978.0,0.4729
979.0,0.5087
980.0,0.4722
981.0,0.6171
982.0,0.571
983.0,0.5382
984.0,0.6614
985.0,0.5672
986.0,0.6896
987.0,0.66
988.0,0.6602
989.0,0.6987
990.0,0.6557
991.0,0.699
992.0,0.705
993.0,0.6723
994.0,0.707
995.0,0.7091
996.0,0.703
997.0,0.7056
998.0,0.7011
999.0,0.6995
1000.0,0.6901
1001.0,0.7039
1002.0,0.6654
1003.0,0.6905
1004.0,0.6685
1005.0,0.651
1006.0,0.6733
1007.0,0.6892
1008.0,0.6823
1009.0,0.6749
1010.0,0.6702
1011.0,0.6864
1012.0,0.6771
1013.0,0.686
1014.0,0.6812
1015.0,0.6762
1016.0,0.6728
1017.0,0.6738
1018.0,0.6737
1019.0,0.6521
1020.0,0.6692
1021.0,0.6696
1022.0,0.6618
1023.0,0.6685
1024.0,0.6524
1025.0,0.6706
1026.0,0.6658
1027.0,0.6648
1028.0,0.6628
1029.0,0.6542
1030.0,0.6615
1031.0,0.6578
1032.0,0.6568
1033.0,0.6468
1034.0,0.6472
1035.0,0.6492
1036.0,0.6518
1037.0,0.6416
1038.0,0.6441
1039.0,0.6433
1040.0,0.6406
1041.0,0.6426
1042.0,0.638
1043.0,0.6356
1044.0,0.6374
1045.0,0.6284
1046.0,0.621
1047.0,0.6261
1048.0,0.629
1049.0,0.6261
1050.0,0.6226
1051.0,0.621
1052.0,0.6178
1053.0,0.612
1054.0,0.6124
1055.0,0.6116
1056.0,0.6082
1057.0,0.6053
1058.0,0.5895
1059.0,0.5889
1060.0,0.5874
1061.0,0.5861
1062.0,0.588
1063.0,0.5813
1064.0,0.5886
1065.0,0.5816
1066.0,0.5723
1067.0,0.579
1068.0,0.5644
1069.0,0.5487
1070.0,0.5656
1071.0,0.5808
1072.0,0.5693
1073.0,0.5621
1074.0,0.5841
1075.0,0.5377
1076.0,0.5827
1077.0,0.5628
1078.0,0.5471
1079.0,0.5769
1080.0,0.5542
1081.0,0.5272
1082.0,0.551
1083.0,0.5572
1084.0,0.5229
1085.0,0.557
1086.0,0.4857
1087.0,0.5159
1088.0,0.5541
1089.0,0.5189
1090.0,0.5
1091.0,0.5478
1092.0,0.5493
1093.0,0.4221
1094.0,0.497
1095.0,0.4407
1096.0,0.4107
1097.0,0.537
1098.0,0.3971
1099.0,0.4203
1100.0,0.3754
1101.0,0.3864
1102.0,0.357
1103.0,0.3453
1104.0,0.3472
1105.0,0.4069
1106.0,0.2482
1107.0,0.3753
1108.0,0.2806
1109.0,0.2861
1110.0,0.3624
1111.0,0.196
1112.0,0.2861
1113.0,0.1372
1114.0,0.1543
1115.0,0.1238
1116.0,0.07826
1117.0,0.01436
1118.0,0.08894
1119.0,0.02948
1120.0,0.03473
1121.0,0.05258
1122.0,0.01255
1123.0,0.03186
1124.0,0.0267
1125.0,0.03843
1126.0,0.005185
1127.0,0.04421
1128.0,0.0161
1129.0,0.01782
1130.0,0.01074
1131.0,0.1191
1132.0,0.0858
1133.0,0.03648
1134.0,0.003887
1135.0,0.0018
1136.0,0.02517
1137.0,0.1098
1138.0,0.0732
1139.0,0.1563
1140.0,0.112
1141.0,0.07029
1142.0,0.08853
1143.0,0.1477
1144.0,0.03283
1145.0,0.03489
1146.0,0.03749
1147.0,0.005669
1148.0,0.1238
1149.0,0.08637
1150.0,0.03996
1151.0,0.07288
1152.0,0.1045
1153.0,0.1145
1154.0,0.03611
1155.0,0.1629
1156.0,0.1364
1157.0,0.177
1158.0,0.1741
1159.0,0.1974
1160.0,0.1625
1161.0,0.2299
1162.0,0.2274
1163.0,0.3668
1164.0,0.2938
1165.0,0.2563
1166.0,0.2727
1167.0,0.3069
1168.0,0.3062
1169.0,0.3183
1170.0,0.3651
1171.0,0.3559
1172.0,0.376
1173.0,0.3648
1174.0,0.2202
1175.0,0.3693
1176.0,0.4333
1177.0,0.3968
1178.0,0.2665
1179.0,0.4365
1180.0,0.3605
1181.0,0.3727
1182.0,0.2204
1183.0,0.3728
1184.0,0.3365
1185.0,0.3129
1186.0,0.4109
1187.0,0.3782
1188.0,0.2166
1189.0,0.3507
1190.0,0.4051
1191.0,0.3577
1192.0,0.4134
1193.0,0.387
1194.0,0.4051
1195.0,0.3648
1196.0,0.3418
1197.0,0.412
1198.0,0.3702
1199.0,0.2785
1200.0,0.3823
1201.0,0.3547
1202.0,0.3655
1203.0,0.3537
1204.0,0.2954
1205.0,0.3835
1206.0,0.4413
1207.0,0.3587
1208.0,0.3643
1209.0,0.3731
1210.0,0.3974
1211.0,0.3661
1212.0,0.3397
1213.0,0.416
1214.0,0.3554
1215.0,0.3472
1216.0,0.4175
1217.0,0.3996
1218.0,0.4134
1219.0,0.4036
1220.0,0.4147
1221.0,0.4238
1222.0,0.4098
1223.0,0.4026
1224.0,0.3918
1225.0,0.4193
1226.0,0.4284
1227.0,0.3748
1228.0,0.4347
1229.0,0.4286
1230.0,0.4175
1231.0,0.4423
1232.0,0.4393
1233.0,0.4068
1234.0,0.4461
1235.0,0.4404
1236.0,0.4459
1237.0,0.433
1238.0,0.4445
1239.0,0.4386
1240.0,0.4413
1241.0,0.4345
1242.0,0.4377
1243.0,0.4345
1244.0,0.4361
1245.0,0.4388
1246.0,0.4365
1247.0,0.4335
1248.0,0.4308
1249.0,0.4343
1250.0,0.4302
1251.0,0.4217
1252.0,0.4256
1253.0,0.4153
1254.0,0.4061
1255.0,0.4234
1256.0,0.399
1257.0,0.3943
1258.0,0.4116
1259.0,0.3777
1260.0,0.382
1261.0,0.3379
1262.0,0.3163
1263.0,0.3163
1264.0,0.2672
1265.0,0.3147
1266.0,0.2879
1267.0,0.3033
1268.0,0.2714
1269.0,0.09124
1270.0,0.2981
1271.0,0.3399
1272.0,0.3432
1273.0,0.337
1274.0,0.3417
1275.0,0.3506
1276.0,0.3586
1277.0,0.3672
1278.0,0.3831
1279.0,0.3795
1280.0,0.3751
1281.0,0.3623
1282.0,0.3563
1283.0,0.3823
1284.0,0.3901
1285.0,0.394
1286.0,0.4032
1287.0,0.3897
1288.0,0.3921
1289.0,0.3652
1290.0,0.3893
1291.0,0.3974
1292.0,0.348
1293.0,0.3839
1294.0,0.3803
1295.0,0.3693
1296.0,0.3378
1297.0,0.3095
1298.0,0.3561
1299.0,0.3866
1300.0,0.2904
1301.0,0.3051
1302.0,0.3559
1303.0,0.2898
1304.0,0.2156
1305.0,0.3469
1306.0,0.3425
1307.0,0.2317
1308.0,0.2959
1309.0,0.3335
1310.0,0.2239
1311.0,0.2759
1312.0,0.2649
1313.0,0.2505
1314.0,0.2123
1315.0,0.2032
1316.0,0.2653
1317.0,0.2462
1318.0,0.2817
1319.0,0.1828
1320.0,0.1836
1321.0,0.2277
1322.0,0.2225
1323.0,0.1385
1324.0,0.1811
1325.0,0.2563
1326.0,0.202
1327.0,0.1871
1328.0,0.1507
1329.0,0.08959
1330.0,0.1299
1331.0,0.05579
1332.0,0.06304
1333.0,0.09188
1334.0,0.09437
1335.0,0.1346
1336.0,0.09243
1337.0,0.07958
1338.0,0.08416
1339.0,0.08637
1340.0,0.09092
1341.0,0.07218
1342.0,0.07832
1343.0,0.03215
1344.0,0.02123
1345.0,0.02826
1346.0,0.006445
1347.0,0.005495
1348.0,7.821e-05
1349.0,0.0003795
1350.0,0.0004777
1351.0,2.734e-05
1352.0,7.705e-07
1353.0,1.061e-08
1354.0,1.311e-07
1355.0,2.44e-11
1356.0,5.334e-09
1357.0,7.66e-09
1358.0,3.4e-11
1359.0,1.533e-13
1360.0,4.865e-12
1361.0,1.017e-17
1362.0,4.391e-21
1363.0,8.526e-13
1364.0,7.888e-13
1365.0,2.413e-23
1366.0,8.433e-12
1367.0,1.556e-11
1368.0,9.245999999999999e-29
1369.0,3.242e-13
1370.0,3.745e-14
1371.0,6.645e-16
1372.0,1.051e-11
1373.0,1.218e-09
1374.0,2.19e-08
1375.0,2.076e-08
1376.0,1.327e-07
1377.0,5.081e-08
1378.0,4.494e-07
1379.0,2.467e-08
1380.0,1.111e-08
1381.0,2.369e-10
1382.0,6.054e-12
1383.0,6.234e-14
1384.0,1.792e-13
1385.0,3.597e-11
1386.0,1.699e-12
1387.0,5.025e-09
1388.0,4.014e-10
1389.0,1.25e-07
1390.0,7.888e-08
1391.0,5.718e-08
1392.0,4.54e-09
1393.0,4.121e-08
1394.0,1.268e-09
1395.0,5.022e-12
1396.0,4.027e-17
1397.0,1.03e-08
1398.0,3.753e-07
1399.0,2.839e-07
1400.0,2.43e-18
1401.0,1.345e-16
1402.0,9.647e-06
1403.0,6.994e-06
1404.0,1.508e-06
1405.0,7.567e-13
1406.0,1.599e-06
1407.0,6.12e-07
1408.0,1.602e-06
1409.0,1.577e-07
1410.0,5.309e-07
1411.0,7.01e-06
1412.0,1.707e-05
1413.0,0.000553
1414.0,5.287e-07
1415.0,1.608e-07
1416.0,0.002887
1417.0,0.0004384
1418.0,0.0002623
1419.0,3.45e-05
1420.0,0.0001568
1421.0,0.000292
1422.0,0.003732
1423.0,0.0006548
1424.0,0.001597
1425.0,0.001689
1426.0,0.003113
1427.0,0.007732
1428.0,5.949e-05
1429.0,0.004155
1430.0,0.01208
1431.0,0.01455
1432.0,4.528e-05
1433.0,0.007648
1434.0,0.003182
1435.0,0.001439
1436.0,0.005288
1437.0,0.004189
1438.0,0.001162
1439.0,0.008083
1440.0,0.006777
1441.0,0.003263
1442.0,0.003065
1443.0,0.006363
1444.0,0.01205
1445.0,0.006099
1446.0,0.00189
1447.0,0.00401
1448.0,0.03636
1449.0,0.02865
1450.0,0.003383
1451.0,0.001025
1452.0,0.0121
1453.0,0.01766
1454.0,0.05338
1455.0,0.01658
1456.0,0.02088
1457.0,0.03817
1458.0,0.06028
1459.0,0.07088
1460.0,0.02907
1461.0,0.02284
1462.0,0.0478
1463.0,0.009666
1464.0,0.06899
1465.0,0.03805
1466.0,0.01266
1467.0,0.004597
1468.0,0.0178
1469.0,0.02781
1470.0,0.005589
1471.0,0.002185
1472.0,0.005191
1473.0,0.01425
1474.0,0.03429
1475.0,0.09155
1476.0,0.0177
1477.0,0.0153
1478.0,0.02004
1479.0,0.04816
1480.0,0.01322
1481.0,0.04156
1482.0,0.01691
1483.0,0.06504
1484.0,0.06839
1485.0,0.05604
1486.0,0.0471
1487.0,0.01313
1488.0,0.039
1489.0,0.1082
1490.0,0.1056
1491.0,0.1299
1492.0,0.0816
1493.0,0.1033
1494.0,0.1359
1495.0,0.114
1496.0,0.1016
1497.0,0.1826
1498.0,0.1296
1499.0,0.1603
1500.0,0.2099
1501.0,0.2149
1502.0,0.1799
1503.0,0.1337
1504.0,0.0942
1505.0,0.1294
1506.0,0.2266
1507.0,0.2126
1508.0,0.203
1509.0,0.1293
1510.0,0.2411
1511.0,0.2227
1512.0,0.2309
1513.0,0.1904
1514.0,0.1706
1515.0,0.2402
1516.0,0.2256
1517.0,0.2102
1518.0,0.2139
1519.0,0.2012
1520.0,0.2275
1521.0,0.2659
1522.0,0.2383
1523.0,0.2713
1524.0,0.2555
1525.0,0.2313
1526.0,0.2372
1527.0,0.2383
1528.0,0.2683
1529.0,0.2495
1530.0,0.2396
1531.0,0.2492
1532.0,0.271
1533.0,0.2731
1534.0,0.2665
1535.0,0.2616
1536.0,0.2701
1537.0,0.2613
1538.0,0.2691
1539.0,0.2622
1540.0,0.2662
1541.0,0.2672
1542.0,0.2615
1543.0,0.2692
1544.0,0.2631
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.2621
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2652
1562.0,0.2605
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2475
1575.0,0.244
1576.0,0.2388
1577.0,0.2322
1578.0,0.2429
1579.0,0.2432
1580.0,0.246
1581.0,0.2425
1582.0,0.2382
1583.0,0.2386
1584.0,0.2461
1585.0,0.2494
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2448
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2315
1622.0,0.2351
1623.0,0.2388
1624.0,0.2351
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.2191
1634.0,0.2284
1635.0,0.2203
1636.0,0.2217
1637.0,0.2208
1638.0,0.1997
1639.0,0.2157
1640.0,0.1964
1641.0,0.213
1642.0,0.2193
1643.0,0.1933
1644.0,0.22
1645.0,0.2056
1646.0,0.1934
1647.0,0.2231
1648.0,0.1934
1649.0,0.2147
