interpolation:linear
wavelength,value
599.0,0.9729
600.0,0.984
601.0,0.9836
602.0,0.9793
603.0,1.0
604.0,1.019
605.0,1.017
606.0,1.017
607.0,1.032
608.0,1.025
609.0,1.03
610.0,1.027
611.0,1.036
612.0,1.036
613.0,1.025
614.0,1.015
615.0,1.041
616.0,1.01
617.0,1.01
618.0,1.052
619.0,1.043
620.0,1.05
621.0,1.05
622.0,1.036
623.0,1.02
624.0,1.005
625.0,1.003
626.0,1.017
627.0,1.021
628.0,0.8575
629.0,0.9635
630.0,0.9382
631.0,0.9931
632.0,0.9884
633.0,1.033
634.0,1.034
635.0,1.057
636.0,1.05
637.0,1.073
638.0,1.091
639.0,1.084
640.0,1.079
641.0,1.083
642.0,1.083
643.0,1.098
644.0,1.1
645.0,1.1
646.0,1.063
647.0,1.023
648.0,1.028
649.0,1.003
650.0,1.045
651.0,1.097
652.0,1.019
653.0,1.086
654.0,1.077
655.0,1.021
656.0,0.917
657.0,0.9449
658.0,1.071
659.0,1.084
660.0,1.092
661.0,1.103
662.0,1.1
663.0,1.081
664.0,1.104
665.0,1.113
666.0,1.117
667.0,1.12
668.0,1.126
669.0,1.146
670.0,1.144
671.0,1.146
672.0,1.138
673.0,1.158
674.0,1.156
675.0,1.148
676.0,1.158
677.0,1.148
678.0,1.154
679.0,1.137
680.0,1.148
681.0,1.141
682.0,1.141
683.0,1.14
684.0,1.134
685.0,1.147
686.0,1.138
687.0,0.3815
688.0,0.5897
689.0,0.5977
690.0,0.6853
691.0,0.7945
692.0,0.8877
693.0,0.8792
694.0,0.8876
695.0,0.9768
696.0,0.9828
697.0,1.1
698.0,1.083
699.0,1.016
700.0,1.003
701.0,0.9744
702.0,0.9982
703.0,1.007
704.0,1.064
705.0,1.065
706.0,1.074
707.0,1.08
708.0,1.081
709.0,1.101
710.0,1.092
711.0,1.097
712.0,1.103
713.0,1.084
714.0,1.092
715.0,1.04
716.0,1.037
717.0,0.7565
718.0,0.6879
719.0,0.6199
720.0,0.6335
721.0,0.7766
722.0,0.9748
723.0,0.8671
724.0,0.7287
725.0,0.7029
726.0,0.7387
727.0,0.7854
728.0,0.6962
729.0,0.7706
730.0,0.7998
731.0,0.7592
732.0,0.8659
733.0,0.9624
734.0,1.003
735.0,0.9733
736.0,0.9683
737.0,0.9744
738.0,1.032
739.0,1.014
740.0,1.053
741.0,1.05
742.0,1.06
743.0,1.089
744.0,1.092
745.0,1.097
746.0,1.102
747.0,1.107
748.0,1.105
749.0,1.094
750.0,1.094
751.0,1.083
752.0,1.089
753.0,1.095
754.0,1.098
755.0,1.092
756.0,1.093
757.0,1.095
758.0,1.08
759.0,1.029
760.0,0.009012
761.0,0.001636
762.0,0.1815
763.0,0.02793
764.0,0.08325
765.0,0.1811
766.0,0.3341
767.0,0.5856
768.0,0.8504
769.0,0.9137
770.0,0.9988
771.0,1.032
772.0,1.042
773.0,1.052
774.0,1.049
775.0,1.043
776.0,1.057
777.0,1.044
778.0,1.037
779.0,1.039
780.0,1.034
781.0,1.036
782.0,1.043
783.0,1.026
784.0,1.032
785.0,1.023
786.0,1.032
787.0,0.9926
788.0,0.971
789.0,0.9713
790.0,0.9191
791.0,0.9548
792.0,0.9527
793.0,0.9348
794.0,0.9781
795.0,0.9872
796.0,0.9179
797.0,0.9148
798.0,0.982
799.0,0.9693
800.0,0.9436
801.0,0.9308
802.0,0.927
803.0,0.9146
804.0,0.9213
805.0,0.9306
806.0,0.9779
807.0,0.9624
808.0,0.9645
809.0,0.9308
810.0,0.9151
811.0,0.9013
812.0,0.8429
813.0,0.8191
814.0,0.6578
815.0,0.6605
816.0,0.6043
817.0,0.617
818.0,0.5799
819.0,0.7008
820.0,0.6437
821.0,0.838
822.0,0.8001
823.0,0.4233
824.0,0.743
825.0,0.8266
826.0,0.765
827.0,0.8374
828.0,0.6264
829.0,0.7675
830.0,0.7531
831.0,0.7545
832.0,0.7164
833.0,0.7989
834.0,0.7482
835.0,0.8863
836.0,0.8011
837.0,0.8885
838.0,0.8382
839.0,0.875
840.0,0.9003
841.0,0.8779
842.0,0.8954
843.0,0.9119
844.0,0.891
845.0,0.9325
846.0,0.9318
847.0,0.9194
848.0,0.9067
849.0,0.8812
850.0,0.8451
851.0,0.8872
852.0,0.8853
853.0,0.8582
854.0,0.7361
855.0,0.8161
856.0,0.889
857.0,0.914
858.0,0.9051
859.0,0.9096
860.0,0.9137
861.0,0.9081
862.0,0.9238
863.0,0.9458
864.0,0.8991
865.0,0.8921
866.0,0.8024
867.0,0.8377
868.0,0.912
869.0,0.8936
870.0,0.9195
871.0,0.9071
872.0,0.9045
873.0,0.903
874.0,0.8925
875.0,0.8743
876.0,0.8831
877.0,0.8928
878.0,0.9013
879.0,0.888
880.0,0.8693
881.0,0.8528
882.0,0.8697
883.0,0.8767
884.0,0.8712
885.0,0.8778
886.0,0.8243
887.0,0.8431
888.0,0.8507
889.0,0.8706
890.0,0.85
891.0,0.8555
892.0,0.8138
893.0,0.7739
894.0,0.7115
895.0,0.6306
896.0,0.5847
897.0,0.4591
898.0,0.5193
899.0,0.3494
900.0,0.5606
901.0,0.3663
902.0,0.4878
903.0,0.4704
904.0,0.7045
905.0,0.6677
906.0,0.6115
907.0,0.4219
908.0,0.4482
909.0,0.5094
910.0,0.4015
911.0,0.4719
912.0,0.4896
913.0,0.4051
914.0,0.4131
915.0,0.4403
916.0,0.3683
917.0,0.515
918.0,0.3725
919.0,0.5432
920.0,0.5944
921.0,0.6114
922.0,0.5098
923.0,0.5964
924.0,0.5079
925.0,0.5005
926.0,0.4972
927.0,0.5918
928.0,0.3308
929.0,0.2773
930.0,0.1773
931.0,0.1649
932.0,0.08638
933.0,0.05897
934.0,0.01427
935.0,0.06822
936.0,0.02887
937.0,0.02933
938.0,0.04029
939.0,0.159
940.0,0.2194
941.0,0.1326
942.0,0.1678
943.0,0.08756
944.0,0.1164
945.0,0.1444
946.0,0.04511
947.0,0.1368
948.0,0.09831
949.0,0.217
950.0,0.02506
951.0,0.2145
952.0,0.08012
953.0,0.1263
954.0,0.1827
955.0,0.1316
956.0,0.1671
957.0,0.07966
958.0,0.2626
959.0,0.1675
960.0,0.1887
961.0,0.2448
962.0,0.2316
963.0,0.298
964.0,0.2649
965.0,0.2926
966.0,0.2931
967.0,0.2858
968.0,0.5212
969.0,0.5182
970.0,0.4673
971.0,0.5975
972.0,0.5554
973.0,0.4217
974.0,0.3986
975.0,0.4295
976.0,0.3723
977.0,0.5027
978.0,0.4445
979.0,0.4808
980.0,0.4457
981.0,0.596
982.0,0.5472
983.0,0.5135
984.0,0.6463
985.0,0.5425
986.0,0.6789
987.0,0.6473
988.0,0.6484
989.0,0.6914
990.0,0.6431
991.0,0.6911
992.0,0.6977
993.0,0.6621
994.0,0.7004
995.0,0.7034
996.0,0.6964
997.0,0.6994
998.0,0.6947
999.0,0.6933
1000.0,0.6826
1001.0,0.6979
1002.0,0.6537
1003.0,0.6843
1004.0,0.6608
1005.0,0.6458
1006.0,0.667
1007.0,0.6831
1008.0,0.6753
1009.0,0.6669
1010.0,0.6617
1011.0,0.6805
1012.0,0.6703
1013.0,0.6806
1014.0,0.6758
1015.0,0.6707
1016.0,0.6672
1017.0,0.6679
1018.0,0.6686
1019.0,0.6448
1020.0,0.6638
1021.0,0.6647
1022.0,0.656
1023.0,0.6626
1024.0,0.6443
1025.0,0.6654
1026.0,0.66
1027.0,0.6592
1028.0,0.6571
1029.0,0.6483
1030.0,0.6563
1031.0,0.6524
1032.0,0.6516
1033.0,0.6417
1034.0,0.6422
1035.0,0.6442
1036.0,0.6464
1037.0,0.6364
1038.0,0.6389
1039.0,0.6379
1040.0,0.6352
1041.0,0.6369
1042.0,0.6324
1043.0,0.6299
1044.0,0.6315
1045.0,0.6224
1046.0,0.615
1047.0,0.6198
1048.0,0.6225
1049.0,0.6195
1050.0,0.6158
1051.0,0.6139
1052.0,0.6105
1053.0,0.6044
1054.0,0.6045
1055.0,0.6033
1056.0,0.5995
1057.0,0.5964
1058.0,0.5804
1059.0,0.5794
1060.0,0.5778
1061.0,0.5763
1062.0,0.5777
1063.0,0.5709
1064.0,0.5781
1065.0,0.5703
1066.0,0.5619
1067.0,0.5683
1068.0,0.5533
1069.0,0.5386
1070.0,0.5547
1071.0,0.5716
1072.0,0.5588
1073.0,0.552
1074.0,0.576
1075.0,0.5266
1076.0,0.5744
1077.0,0.5528
1078.0,0.5359
1079.0,0.5698
1080.0,0.5438
1081.0,0.5153
1082.0,0.5423
1083.0,0.5498
1084.0,0.5099
1085.0,0.5469
1086.0,0.4715
1087.0,0.5045
1088.0,0.5462
1089.0,0.5059
1090.0,0.4862
1091.0,0.5387
1092.0,0.5406
1093.0,0.405
1094.0,0.4878
1095.0,0.4218
1096.0,0.3906
1097.0,0.5286
1098.0,0.3754
1099.0,0.3984
1100.0,0.3523
1101.0,0.365
1102.0,0.3339
1103.0,0.3204
1104.0,0.323
1105.0,0.3843
1106.0,0.2209
1107.0,0.3526
1108.0,0.255
1109.0,0.2597
1110.0,0.3366
1111.0,0.1697
1112.0,0.2601
1113.0,0.1149
1114.0,0.1288
1115.0,0.1016
1116.0,0.05987
1117.0,0.0091
1118.0,0.06836
1119.0,0.02
1120.0,0.02287
1121.0,0.03583
1122.0,0.007018
1123.0,0.02099
1124.0,0.01755
1125.0,0.02624
1126.0,0.002525
1127.0,0.03028
1128.0,0.009357
1129.0,0.01044
1130.0,0.006481
1131.0,0.09167
1132.0,0.06404
1133.0,0.02393
1134.0,0.001901
1135.0,0.000955
1136.0,0.01544
1137.0,0.08346
1138.0,0.05401
1139.0,0.1295
1140.0,0.08857
1141.0,0.05216
1142.0,0.06749
1143.0,0.1194
1144.0,0.02308
1145.0,0.02263
1146.0,0.02432
1147.0,0.002743
1148.0,0.09817
1149.0,0.06581
1150.0,0.02974
1151.0,0.05398
1152.0,0.08123
1153.0,0.09228
1154.0,0.02478
1155.0,0.1351
1156.0,0.1108
1157.0,0.152
1158.0,0.1495
1159.0,0.1703
1160.0,0.141
1161.0,0.2071
1162.0,0.2037
1163.0,0.3455
1164.0,0.2719
1165.0,0.2326
1166.0,0.2524
1167.0,0.2864
1168.0,0.2858
1169.0,0.2977
1170.0,0.3464
1171.0,0.3378
1172.0,0.3608
1173.0,0.3462
1174.0,0.2005
1175.0,0.3547
1176.0,0.4237
1177.0,0.3831
1178.0,0.2503
1179.0,0.4264
1180.0,0.3445
1181.0,0.3564
1182.0,0.2014
1183.0,0.3578
1184.0,0.3194
1185.0,0.294
1186.0,0.3974
1187.0,0.3621
1188.0,0.1954
1189.0,0.3354
1190.0,0.3934
1191.0,0.3396
1192.0,0.4023
1193.0,0.3737
1194.0,0.3931
1195.0,0.3489
1196.0,0.3244
1197.0,0.4012
1198.0,0.3597
1199.0,0.2607
1200.0,0.3698
1201.0,0.3387
1202.0,0.3539
1203.0,0.3386
1204.0,0.2797
1205.0,0.3735
1206.0,0.4344
1207.0,0.3454
1208.0,0.354
1209.0,0.3622
1210.0,0.3886
1211.0,0.3552
1212.0,0.3223
1213.0,0.4058
1214.0,0.3394
1215.0,0.3317
1216.0,0.4088
1217.0,0.3894
1218.0,0.4045
1219.0,0.3933
1220.0,0.406
1221.0,0.4172
1222.0,0.4022
1223.0,0.3941
1224.0,0.3805
1225.0,0.4116
1226.0,0.4228
1227.0,0.3636
1228.0,0.4297
1229.0,0.4231
1230.0,0.411
1231.0,0.4388
1232.0,0.4355
1233.0,0.399
1234.0,0.4438
1235.0,0.4372
1236.0,0.4434
1237.0,0.4292
1238.0,0.4421
1239.0,0.4362
1240.0,0.4392
1241.0,0.4309
1242.0,0.4355
1243.0,0.4323
1244.0,0.4334
1245.0,0.4365
1246.0,0.4342
1247.0,0.4307
1248.0,0.4272
1249.0,0.4314
1250.0,0.4269
1251.0,0.4174
1252.0,0.4226
1253.0,0.41
1254.0,0.3992
1255.0,0.4198
1256.0,0.3913
1257.0,0.3858
1258.0,0.4062
1259.0,0.3663
1260.0,0.3713
1261.0,0.3209
1262.0,0.2966
1263.0,0.2965
1264.0,0.2427
1265.0,0.2951
1266.0,0.2652
1267.0,0.2829
1268.0,0.248
1269.0,0.06711
1270.0,0.2767
1271.0,0.3243
1272.0,0.3278
1273.0,0.3211
1274.0,0.3268
1275.0,0.3366
1276.0,0.3459
1277.0,0.3565
1278.0,0.3748
1279.0,0.3717
1280.0,0.3672
1281.0,0.3562
1282.0,0.3527
1283.0,0.3779
1284.0,0.3853
1285.0,0.3896
1286.0,0.4
1287.0,0.3843
1288.0,0.3876
1289.0,0.3564
1290.0,0.3848
1291.0,0.3938
1292.0,0.3374
1293.0,0.3789
1294.0,0.375
1295.0,0.3609
1296.0,0.3261
1297.0,0.2961
1298.0,0.3472
1299.0,0.382
1300.0,0.2776
1301.0,0.2925
1302.0,0.3479
1303.0,0.2773
1304.0,0.1986
1305.0,0.3384
1306.0,0.3323
1307.0,0.2163
1308.0,0.2844
1309.0,0.3212
1310.0,0.2076
1311.0,0.2632
1312.0,0.2526
1313.0,0.2351
1314.0,0.1955
1315.0,0.1859
1316.0,0.2515
1317.0,0.2314
1318.0,0.269
1319.0,0.1653
1320.0,0.167
1321.0,0.2117
1322.0,0.2047
1323.0,0.1199
1324.0,0.1645
1325.0,0.2404
1326.0,0.1852
1327.0,0.1698
1328.0,0.1334
1329.0,0.07337
1330.0,0.1112
1331.0,0.04275
1332.0,0.04923
1333.0,0.07306
1334.0,0.08058
1335.0,0.1148
1336.0,0.07521
1337.0,0.0651
1338.0,0.0682
1339.0,0.07019
1340.0,0.07571
1341.0,0.05592
1342.0,0.06166
1343.0,0.02188
1344.0,0.01482
1345.0,0.0187
1346.0,0.003327
1347.0,0.002647
1348.0,2.518e-05
1349.0,0.0001257
1350.0,0.0001575
1351.0,6.059e-06
1352.0,6.977e-08
1353.0,7.69e-10
1354.0,1.449e-08
1355.0,8.431e-13
1356.0,4.109e-10
1357.0,5.599e-10
1358.0,1.238e-12
1359.0,1.696e-15
1360.0,1.178e-13
1361.0,3.25e-20
1362.0,9.977e-24
1363.0,7.167e-15
1364.0,1.206e-14
1365.0,1.1480000000000001e-26
1366.0,9.363e-14
1367.0,3.934e-13
1368.0,2.852e-33
1369.0,5.54e-15
1370.0,3.754e-16
1371.0,5.147e-18
1372.0,3.018e-13
1373.0,5.64e-11
1374.0,1.557e-09
1375.0,9.768e-10
1376.0,1.544e-08
1377.0,5.8e-09
1378.0,3.873e-08
1379.0,3.123e-09
1380.0,8.782e-10
1381.0,2.113e-11
1382.0,1.46e-13
1383.0,1.675e-15
1384.0,2.27e-15
1385.0,1.787e-12
1386.0,2.574e-14
1387.0,1.743e-10
1388.0,3.471e-11
1389.0,9.676e-09
1390.0,4.97e-09
1391.0,4.238e-09
1392.0,4.418e-10
1393.0,4.469e-09
1394.0,4.562e-11
1395.0,2.014e-13
1396.0,1.87e-19
1397.0,9.859e-10
1398.0,2.84e-08
1399.0,2.343e-08
1400.0,5.416e-21
1401.0,7.655e-19
1402.0,2.208e-06
1403.0,1.261e-06
1404.0,2.216e-07
1405.0,2.02e-14
1406.0,1.644e-07
1407.0,1.401e-07
1408.0,1.797e-07
1409.0,1.142e-08
1410.0,7.811e-08
1411.0,1.345e-06
1412.0,4.057e-06
1413.0,0.0001672
1414.0,8.638e-08
1415.0,2.304e-08
1416.0,0.001343
1417.0,0.0001803
1418.0,7.561e-05
1419.0,9.555e-06
1420.0,4.508e-05
1421.0,0.0001183
1422.0,0.001732
1423.0,0.0003019
1424.0,0.0008514
1425.0,0.0007776
1426.0,0.001707
1427.0,0.004336
1428.0,1.756e-05
1429.0,0.002091
1430.0,0.007372
1431.0,0.009066
1432.0,1.342e-05
1433.0,0.004509
1434.0,0.001768
1435.0,0.0006414
1436.0,0.002877
1437.0,0.002269
1438.0,0.0005871
1439.0,0.004449
1440.0,0.004005
1441.0,0.001654
1442.0,0.001373
1443.0,0.003371
1444.0,0.007332
1445.0,0.003222
1446.0,0.0008471
1447.0,0.002133
1448.0,0.02522
1449.0,0.01969
1450.0,0.001921
1451.0,0.0005501
1452.0,0.007325
1453.0,0.01103
1454.0,0.04009
1455.0,0.01091
1456.0,0.0137
1457.0,0.02714
1458.0,0.04689
1459.0,0.0557
1460.0,0.02118
1461.0,0.01499
1462.0,0.03586
1463.0,0.006349
1464.0,0.05429
1465.0,0.02901
1466.0,0.007684
1467.0,0.002602
1468.0,0.01143
1469.0,0.01948
1470.0,0.002805
1471.0,0.00126
1472.0,0.002579
1473.0,0.008732
1474.0,0.02497
1475.0,0.07395
1476.0,0.01187
1477.0,0.009692
1478.0,0.01434
1479.0,0.03662
1480.0,0.008389
1481.0,0.03034
1482.0,0.01184
1483.0,0.05121
1484.0,0.05563
1485.0,0.04506
1486.0,0.03535
1487.0,0.008598
1488.0,0.02996
1489.0,0.09219
1490.0,0.09185
1491.0,0.1145
1492.0,0.06641
1493.0,0.08901
1494.0,0.1229
1495.0,0.1005
1496.0,0.08809
1497.0,0.1714
1498.0,0.1175
1499.0,0.1477
1500.0,0.2008
1501.0,0.2036
1502.0,0.1703
1503.0,0.1218
1504.0,0.08247
1505.0,0.1186
1506.0,0.218
1507.0,0.2036
1508.0,0.1941
1509.0,0.118
1510.0,0.2339
1511.0,0.2129
1512.0,0.2245
1513.0,0.1795
1514.0,0.1587
1515.0,0.2343
1516.0,0.2189
1517.0,0.2005
1518.0,0.206
1519.0,0.191
1520.0,0.2189
1521.0,0.2636
1522.0,0.2319
1523.0,0.2694
1524.0,0.2524
1525.0,0.2235
1526.0,0.2294
1527.0,0.2322
1528.0,0.2657
1529.0,0.2466
1530.0,0.2336
1531.0,0.2445
1532.0,0.2695
1533.0,0.2723
1534.0,0.2651
1535.0,0.259
1536.0,0.2685
1537.0,0.2588
1538.0,0.2682
1539.0,0.2605
1540.0,0.2655
1541.0,0.2661
1542.0,0.2595
1543.0,0.2682
1544.0,0.2611
1545.0,0.2717
1546.0,0.2639
1547.0,0.2629
1548.0,0.2631
1549.0,0.267
1550.0,0.2643
1551.0,0.2654
1552.0,0.2605
1553.0,0.2628
1554.0,0.2595
1555.0,0.2614
1556.0,0.2607
1557.0,0.2644
1558.0,0.2629
1559.0,0.2609
1560.0,0.2626
1561.0,0.2646
1562.0,0.2595
1563.0,0.2581
1564.0,0.2589
1565.0,0.261
1566.0,0.2566
1567.0,0.2577
1568.0,0.2543
1569.0,0.2572
1570.0,0.2591
1571.0,0.2608
1572.0,0.259
1573.0,0.2565
1574.0,0.2465
1575.0,0.2429
1576.0,0.237
1577.0,0.2303
1578.0,0.2406
1579.0,0.2402
1580.0,0.2433
1581.0,0.2399
1582.0,0.2359
1583.0,0.2361
1584.0,0.2446
1585.0,0.2482
1586.0,0.2442
1587.0,0.2405
1588.0,0.237
1589.0,0.23
1590.0,0.2339
1591.0,0.2403
1592.0,0.2452
1593.0,0.2514
1594.0,0.2494
1595.0,0.2474
1596.0,0.2394
1597.0,0.2435
1598.0,0.2498
1599.0,0.2471
1600.0,0.2462
1601.0,0.2418
1602.0,0.2414
1603.0,0.2459
1604.0,0.2438
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2414
1609.0,0.2362
1610.0,0.2313
1611.0,0.2349
1612.0,0.2386
1613.0,0.2376
1614.0,0.2384
1615.0,0.2334
1616.0,0.2296
1617.0,0.2328
1618.0,0.2382
1619.0,0.2318
1620.0,0.2291
1621.0,0.2311
1622.0,0.2347
1623.0,0.2384
1624.0,0.2344
1625.0,0.2336
1626.0,0.2337
1627.0,0.2361
1628.0,0.2344
1629.0,0.2334
1630.0,0.2314
1631.0,0.2277
1632.0,0.2285
1633.0,0.2167
1634.0,0.2275
1635.0,0.2177
1636.0,0.2202
