interpolation:linear
wavelength,value
581.0,0.06944
582.0,0.07037
583.0,0.0702
584.0,0.07046
585.0,0.06836
586.0,0.06651
587.0,0.0675
588.0,0.06538
589.0,0.0574
590.0,0.05969
591.0,0.06288
592.0,0.06161
593.0,0.06216
594.0,0.06125
595.0,0.05927
596.0,0.06134
597.0,0.06024
598.0,0.05969
599.0,0.05935
600.0,0.05908
601.0,0.05827
602.0,0.05753
603.0,0.05814
604.0,0.05877
605.0,0.05816
606.0,0.05764
607.0,0.05794
608.0,0.05701
609.0,0.05683
610.0,0.05616
611.0,0.0562
612.0,0.05578
613.0,0.0548
614.0,0.0538
615.0,0.05471
616.0,0.05266
617.0,0.05231
618.0,0.05406
619.0,0.05326
620.0,0.05332
621.0,0.05309
622.0,0.05218
623.0,0.0511
624.0,0.04996
625.0,0.04962
626.0,0.05011
627.0,0.05039
628.0,0.04645
629.0,0.04855
630.0,0.04717
631.0,0.04811
632.0,0.04732
633.0,0.0486
634.0,0.04794
635.0,0.04846
636.0,0.0476
637.0,0.04816
638.0,0.04842
639.0,0.04766
640.0,0.04698
641.0,0.04672
642.0,0.04632
643.0,0.04674
644.0,0.04639
645.0,0.04622
646.0,0.04486
647.0,0.04402
648.0,0.04381
649.0,0.04275
650.0,0.04287
651.0,0.04452
652.0,0.0423
653.0,0.0435
654.0,0.04283
655.0,0.04094
656.0,0.03616
657.0,0.03697
658.0,0.04129
659.0,0.0414
660.0,0.04137
661.0,0.04146
662.0,0.04133
663.0,0.04035
664.0,0.04066
665.0,0.04052
666.0,0.04036
667.0,0.04016
668.0,0.04
669.0,0.04043
670.0,0.04006
671.0,0.03987
672.0,0.03938
673.0,0.03983
674.0,0.03948
675.0,0.03894
676.0,0.03902
677.0,0.03847
678.0,0.03842
679.0,0.03763
680.0,0.03776
681.0,0.03733
682.0,0.0371
683.0,0.03685
684.0,0.03648
685.0,0.03661
686.0,0.03622
687.0,0.02273
688.0,0.02704
689.0,0.02702
690.0,0.02839
691.0,0.02997
692.0,0.03111
693.0,0.03068
694.0,0.03024
695.0,0.0315
696.0,0.03138
697.0,0.03345
698.0,0.03277
699.0,0.03167
700.0,0.03113
701.0,0.03064
702.0,0.03078
703.0,0.03068
704.0,0.0316
705.0,0.03148
706.0,0.03135
707.0,0.03124
708.0,0.03115
709.0,0.03109
710.0,0.03091
711.0,0.03078
712.0,0.0306
713.0,0.03012
714.0,0.03007
715.0,0.02891
716.0,0.02879
717.0,0.02433
718.0,0.02205
719.0,0.01993
720.0,0.02085
721.0,0.02324
722.0,0.02697
723.0,0.02471
724.0,0.02187
725.0,0.02138
726.0,0.0224
727.0,0.02264
728.0,0.02104
729.0,0.02189
730.0,0.02315
731.0,0.02194
732.0,0.02357
733.0,0.02504
734.0,0.02555
735.0,0.02488
736.0,0.02474
737.0,0.02471
738.0,0.02509
739.0,0.02446
740.0,0.02502
741.0,0.02467
742.0,0.02459
743.0,0.02509
744.0,0.02489
745.0,0.02479
746.0,0.02478
747.0,0.02472
748.0,0.02454
749.0,0.02414
750.0,0.02401
751.0,0.02367
752.0,0.02367
753.0,0.02367
754.0,0.02361
755.0,0.02337
756.0,0.02326
757.0,0.02319
758.0,0.02279
759.0,0.02216
760.0,0.00309
761.0,0.00158
762.0,0.01022
763.0,0.004763
764.0,0.007365
765.0,0.01006
766.0,0.01267
767.0,0.01637
768.0,0.01921
769.0,0.01962
770.0,0.02031
771.0,0.02043
772.0,0.02039
773.0,0.02042
774.0,0.02022
775.0,0.01997
776.0,0.02012
777.0,0.01976
778.0,0.01954
779.0,0.01945
780.0,0.01925
781.0,0.01919
782.0,0.01922
783.0,0.0188
784.0,0.01881
785.0,0.01859
786.0,0.01871
787.0,0.01826
788.0,0.01793
789.0,0.01782
790.0,0.0172
791.0,0.01733
792.0,0.01713
793.0,0.01676
794.0,0.01705
795.0,0.01724
796.0,0.01654
797.0,0.01649
798.0,0.01699
799.0,0.01678
800.0,0.01639
801.0,0.01624
802.0,0.01612
803.0,0.01592
804.0,0.01587
805.0,0.01577
806.0,0.01618
807.0,0.0159
808.0,0.01584
809.0,0.01544
810.0,0.01522
811.0,0.01514
812.0,0.01457
813.0,0.01415
814.0,0.01216
815.0,0.01202
816.0,0.01102
817.0,0.01121
818.0,0.01071
819.0,0.01213
820.0,0.01129
821.0,0.01347
822.0,0.01296
823.0,0.008282
824.0,0.0124
825.0,0.01296
826.0,0.01233
827.0,0.01307
828.0,0.01076
829.0,0.01211
830.0,0.01188
831.0,0.01188
832.0,0.01141
833.0,0.01227
834.0,0.0117
835.0,0.01297
836.0,0.01226
837.0,0.0129
838.0,0.01241
839.0,0.0126
840.0,0.01283
841.0,0.01257
842.0,0.01257
843.0,0.01254
844.0,0.01229
845.0,0.01267
846.0,0.01256
847.0,0.01228
848.0,0.01214
849.0,0.01174
850.0,0.0112
851.0,0.01179
852.0,0.01165
853.0,0.01117
854.0,0.009595
855.0,0.01051
856.0,0.01143
857.0,0.01165
858.0,0.01152
859.0,0.01148
860.0,0.01146
861.0,0.01135
862.0,0.01148
863.0,0.01171
864.0,0.01108
865.0,0.01094
866.0,0.009797
867.0,0.01018
868.0,0.01103
869.0,0.01076
870.0,0.01102
871.0,0.01083
872.0,0.01074
873.0,0.01068
874.0,0.0105
875.0,0.01024
876.0,0.0103
877.0,0.01037
878.0,0.01043
879.0,0.01023
880.0,0.009967
881.0,0.009772
882.0,0.009942
883.0,0.009939
884.0,0.009847
885.0,0.009876
886.0,0.009353
887.0,0.009431
888.0,0.009518
889.0,0.009605
890.0,0.009459
891.0,0.009417
892.0,0.009084
893.0,0.00872
894.0,0.008309
895.0,0.007731
896.0,0.007162
897.0,0.005982
898.0,0.006592
899.0,0.004782
900.0,0.006759
901.0,0.005045
902.0,0.00606
903.0,0.006061
904.0,0.00791
905.0,0.007559
906.0,0.006993
907.0,0.005448
908.0,0.005569
909.0,0.006113
910.0,0.005244
911.0,0.005642
912.0,0.005919
913.0,0.005257
914.0,0.005197
915.0,0.005684
916.0,0.00467
917.0,0.006156
918.0,0.004772
919.0,0.006233
920.0,0.006309
921.0,0.006608
922.0,0.005764
923.0,0.006332
924.0,0.005875
925.0,0.005703
926.0,0.005763
927.0,0.006534
928.0,0.004497
929.0,0.004029
930.0,0.003032
931.0,0.002845
932.0,0.001947
933.0,0.001533
934.0,0.0007811
935.0,0.001569
936.0,0.0009259
937.0,0.0009339
938.0,0.001167
939.0,0.002662
940.0,0.003286
941.0,0.002373
942.0,0.002791
943.0,0.001724
944.0,0.001835
945.0,0.002411
946.0,0.001121
947.0,0.002396
948.0,0.001691
949.0,0.003326
950.0,0.0007807
951.0,0.003252
952.0,0.001589
953.0,0.002122
954.0,0.00269
955.0,0.002146
956.0,0.002072
957.0,0.001561
958.0,0.003072
959.0,0.002333
960.0,0.002647
961.0,0.003023
962.0,0.002828
963.0,0.003333
964.0,0.002999
965.0,0.003297
966.0,0.003283
967.0,0.003248
968.0,0.004611
969.0,0.004824
970.0,0.004345
971.0,0.0051
972.0,0.004815
973.0,0.004056
974.0,0.003806
975.0,0.003963
976.0,0.003705
977.0,0.004323
978.0,0.004043
979.0,0.004265
980.0,0.003945
981.0,0.00488
982.0,0.004603
983.0,0.004371
984.0,0.005021
985.0,0.004536
986.0,0.005099
987.0,0.004952
988.0,0.004922
989.0,0.005041
990.0,0.004859
991.0,0.005009
992.0,0.005022
993.0,0.004866
994.0,0.004988
995.0,0.004967
996.0,0.004921
997.0,0.004912
998.0,0.00487
999.0,0.004836
1000.0,0.004777
1001.0,0.004827
1002.0,0.004647
1003.0,0.004703
1004.0,0.004562
1005.0,0.004388
1006.0,0.004536
1007.0,0.004617
1008.0,0.00457
1009.0,0.004523
1010.0,0.004484
1011.0,0.004526
1012.0,0.004463
1013.0,0.004483
1014.0,0.004436
1015.0,0.004389
1016.0,0.004351
1017.0,0.004344
1018.0,0.004314
1019.0,0.004195
1020.0,0.004256
1021.0,0.004236
1022.0,0.004183
1023.0,0.004211
1024.0,0.004131
1025.0,0.004181
1026.0,0.004145
1027.0,0.004119
1028.0,0.004095
1029.0,0.004031
1030.0,0.004048
1031.0,0.004014
1032.0,0.003988
1033.0,0.003913
1034.0,0.003898
1035.0,0.003895
1036.0,0.003899
1037.0,0.003822
1038.0,0.003825
1039.0,0.003808
1040.0,0.003779
1041.0,0.003778
1042.0,0.003737
1043.0,0.003712
1044.0,0.003711
1045.0,0.003647
1046.0,0.003592
1047.0,0.00361
1048.0,0.003616
1049.0,0.00359
1050.0,0.00356
1051.0,0.00354
1052.0,0.003512
1053.0,0.003471
1054.0,0.003465
1055.0,0.003453
1056.0,0.003426
1057.0,0.003402
1058.0,0.003306
1059.0,0.003297
1060.0,0.003279
1061.0,0.003262
1062.0,0.003265
1063.0,0.003221
1064.0,0.003248
1065.0,0.00321
1066.0,0.003137
1067.0,0.003165
1068.0,0.003082
1069.0,0.002977
1070.0,0.003064
1071.0,0.003108
1072.0,0.003055
1073.0,0.003002
1074.0,0.003078
1075.0,0.00289
1076.0,0.003051
1077.0,0.002972
1078.0,0.002901
1079.0,0.002973
1080.0,0.00289
1081.0,0.002782
1082.0,0.002836
1083.0,0.002838
1084.0,0.002735
1085.0,0.002851
1086.0,0.002546
1087.0,0.002656
1088.0,0.002779
1089.0,0.002662
1090.0,0.002574
1091.0,0.002733
1092.0,0.002721
1093.0,0.002228
1094.0,0.002465
1095.0,0.002322
1096.0,0.002193
1097.0,0.002614
1098.0,0.00214
1099.0,0.002234
1100.0,0.002035
1101.0,0.002064
1102.0,0.001949
1103.0,0.001911
1104.0,0.001909
1105.0,0.00213
1106.0,0.001528
1107.0,0.001987
1108.0,0.001618
1109.0,0.001619
1110.0,0.001943
1111.0,0.001219
1112.0,0.001592
1113.0,0.0009286
1114.0,0.00105
1115.0,0.0008465
1116.0,0.000646
1117.0,0.0002086
1118.0,0.0007082
1119.0,0.0003199
1120.0,0.0004086
1121.0,0.0005597
1122.0,0.0002124
1123.0,0.0003621
1124.0,0.0003004
1125.0,0.0004022
1126.0,0.0001244
1127.0,0.0004555
1128.0,0.0002538
1129.0,0.0002706
1130.0,0.0001704
1131.0,0.0009358
1132.0,0.0007061
1133.0,0.0004162
1134.0,9.28e-05
1135.0,3.36e-05
1136.0,0.0003347
1137.0,0.0008956
1138.0,0.0006018
1139.0,0.0009613
1140.0,0.0007742
1141.0,0.0005631
1142.0,0.0006596
1143.0,0.0009846
1144.0,0.0002972
1145.0,0.0003841
1146.0,0.0004153
1147.0,0.0001298
1148.0,0.0008212
1149.0,0.0006298
1150.0,0.0003159
1151.0,0.0005703
1152.0,0.0007247
1153.0,0.0007065
1154.0,0.0003593
1155.0,0.0009554
1156.0,0.0008415
1157.0,0.0009629
1158.0,0.000948
1159.0,0.001039
1160.0,0.0008598
1161.0,0.001102
1162.0,0.001099
1163.0,0.001571
1164.0,0.001305
1165.0,0.001208
1166.0,0.001201
1167.0,0.001323
1168.0,0.001334
1169.0,0.001373
1170.0,0.001508
1171.0,0.001457
1172.0,0.001487
1173.0,0.001488
1174.0,0.0009945
1175.0,0.001449
1176.0,0.001614
1177.0,0.001529
1178.0,0.001087
1179.0,0.001612
1180.0,0.001399
1181.0,0.001448
1182.0,0.0009331
1183.0,0.001424
1184.0,0.001306
1185.0,0.001245
1186.0,0.001522
1187.0,0.00143
1188.0,0.0009354
1189.0,0.001316
1190.0,0.001465
1191.0,0.001368
1192.0,0.001479
1193.0,0.001402
1194.0,0.001449
1195.0,0.001353
1196.0,0.001289
1197.0,0.001448
1198.0,0.001302
1199.0,0.001071
1200.0,0.001357
1201.0,0.001294
1202.0,0.001284
1203.0,0.001277
1204.0,0.001082
1205.0,0.001312
1206.0,0.001474
1207.0,0.001264
1208.0,0.00125
1209.0,0.001272
1210.0,0.001331
1211.0,0.00125
1212.0,0.001224
1213.0,0.00139
1214.0,0.001252
1215.0,0.00122
1216.0,0.001372
1217.0,0.001325
1218.0,0.001351
1219.0,0.001328
1220.0,0.001345
1221.0,0.001357
1222.0,0.001312
1223.0,0.001294
1224.0,0.001279
1225.0,0.001331
1226.0,0.001339
1227.0,0.001216
1228.0,0.00134
1229.0,0.001327
1230.0,0.001297
1231.0,0.001339
1232.0,0.001326
1233.0,0.001266
1234.0,0.001327
1235.0,0.001312
1236.0,0.001319
1237.0,0.001292
1238.0,0.001306
1239.0,0.001285
1240.0,0.001286
1241.0,0.001273
1242.0,0.001269
1243.0,0.001254
1244.0,0.001258
1245.0,0.00126
1246.0,0.001248
1247.0,0.001239
1248.0,0.001233
1249.0,0.001234
1250.0,0.001222
1251.0,0.001201
1252.0,0.001199
1253.0,0.001182
1254.0,0.001164
1255.0,0.001185
1256.0,0.001142
1257.0,0.001131
1258.0,0.001153
1259.0,0.001098
1260.0,0.001102
1261.0,0.001025
1262.0,0.0009856
1263.0,0.0009843
1264.0,0.0008924
1265.0,0.0009727
1266.0,0.0009252
1267.0,0.0009441
1268.0,0.0008837
1269.0,0.0004984
1270.0,0.0009309
1271.0,0.0009954
1272.0,0.0009969
1273.0,0.0009818
1274.0,0.0009835
1275.0,0.0009969
1276.0,0.001006
1277.0,0.001011
1278.0,0.001032
1279.0,0.001019
1280.0,0.001003
1281.0,0.0009567
1282.0,0.0009225
1283.0,0.0009898
1284.0,0.001009
1285.0,0.001013
1286.0,0.001026
1287.0,0.001003
1288.0,0.001001
1289.0,0.0009589
1290.0,0.000986
1291.0,0.0009977
1292.0,0.0009207
1293.0,0.0009684
1294.0,0.0009576
1295.0,0.0009477
1296.0,0.000893
1297.0,0.000834
1298.0,0.0009094
1299.0,0.0009527
1300.0,0.0007771
1301.0,0.0008043
1302.0,0.0008964
1303.0,0.000761
1304.0,0.0006264
1305.0,0.0008663
1306.0,0.0008635
1307.0,0.0006375
1308.0,0.0007509
1309.0,0.0008478
1310.0,0.000618
1311.0,0.0007082
1312.0,0.0006861
1313.0,0.0006667
1314.0,0.0005822
1315.0,0.0005736
1316.0,0.0006853
1317.0,0.0006405
1318.0,0.0007058
1319.0,0.0005235
1320.0,0.0005044
1321.0,0.0006018
1322.0,0.0006058
1323.0,0.0004317
1324.0,0.0005046
1325.0,0.0006551
1326.0,0.000545
1327.0,0.0005138
1328.0,0.0004313
1329.0,0.0003081
1330.0,0.000415
1331.0,0.000231
1332.0,0.0002399
1333.0,0.000347
1334.0,0.0002886
1335.0,0.0004149
1336.0,0.0003148
1337.0,0.0002724
1338.0,0.0002969
1339.0,0.0002955
1340.0,0.0002861
1341.0,0.0002754
1342.0,0.0002904
1343.0,0.0001837
1344.0,0.0001048
1345.0,0.0001559
1346.0,7.133e-05
1347.0,7.211e-05
1348.0,4.17e-06
1349.0,1.539e-05
1350.0,1.602e-05
1351.0,3.732e-06
1352.0,9.896e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.916e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.624e-08
1378.0,6.509e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.914e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.903e-07
1399.0,4.361e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.604e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.705e-07
1409.0,3.219e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.774e-06
1413.0,1.94e-05
1414.0,2.011e-07
1415.0,9.587e-08
1416.0,3.307e-05
1417.0,9.285e-06
1418.0,1.052e-05
1419.0,1.573e-06
1420.0,6.329e-06
1421.0,6.843e-06
1422.0,4.308e-05
1423.0,7.762e-06
1424.0,1.485e-05
1425.0,2.193e-05
1426.0,2.537e-05
1427.0,4.905e-05
1428.0,3.095e-06
1429.0,3.535e-05
1430.0,6.347e-05
1431.0,7.039e-05
1432.0,2.398e-06
1433.0,4.267e-05
1434.0,2.07e-05
1435.0,1.984e-05
1436.0,4.061e-05
1437.0,3.065e-05
1438.0,1.217e-05
1439.0,5.64e-05
1440.0,4.15e-05
1441.0,3.034e-05
1442.0,3.379e-05
1443.0,4.397e-05
1444.0,6.276e-05
1445.0,4.703e-05
1446.0,2e-05
1447.0,3.221e-05
1448.0,0.0001274
1449.0,0.0001075
1450.0,2.344e-05
1451.0,8.914e-06
1452.0,6.036e-05
1453.0,8.139e-05
1454.0,0.0001531
1455.0,6.513e-05
1456.0,8.854e-05
1457.0,0.0001251
1458.0,0.0001534
1459.0,0.0001838
1460.0,8.76e-05
1461.0,8.991e-05
1462.0,0.0001398
1463.0,3.948e-05
1464.0,0.0001713
1465.0,9.714e-05
1466.0,6.117e-05
1467.0,2.984e-05
1468.0,7.362e-05
1469.0,9.337e-05
1470.0,4.194e-05
1471.0,1.416e-05
1472.0,3.975e-05
1473.0,6.432e-05
1474.0,9.977e-05
1475.0,0.0002079
1476.0,6.42e-05
1477.0,6.399e-05
1478.0,5.989e-05
1479.0,0.0001245
1480.0,5.42e-05
1481.0,0.0001171
1482.0,5.323e-05
1483.0,0.0001578
1484.0,0.000147
1485.0,0.0001275
1486.0,0.0001243
1487.0,5.117e-05
1488.0,9.766e-05
1489.0,0.0002117
1490.0,0.0001934
1491.0,0.0002245
1492.0,0.0001763
1493.0,0.0001978
1494.0,0.0002285
1495.0,0.0001989
1496.0,0.000184
1497.0,0.0002682
1498.0,0.0002096
1499.0,0.000251
1500.0,0.0002964
1501.0,0.0003135
1502.0,0.0002585
1503.0,0.0002126
1504.0,0.0001641
1505.0,0.0002034
1506.0,0.0003112
1507.0,0.0002961
1508.0,0.0002801
1509.0,0.0002028
1510.0,0.0003211
1511.0,0.0003078
1512.0,0.000305
1513.0,0.0002744
1514.0,0.0002527
1515.0,0.0003122
1516.0,0.0002962
1517.0,0.0002872
1518.0,0.0002857
1519.0,0.0002775
1520.0,0.000302
1521.0,0.0003256
1522.0,0.0003061
1523.0,0.0003291
1524.0,0.0003171
1525.0,0.0002999
1526.0,0.0003043
1527.0,0.0003008
1528.0,0.0003232
1529.0,0.0003049
1530.0,0.0002983
1531.0,0.0003062
1532.0,0.0003197
1533.0,0.0003193
1534.0,0.0003126
1535.0,0.0003096
1536.0,0.0003154
1537.0,0.0003072
1538.0,0.0003105
1539.0,0.0003041
1540.0,0.0003048
1541.0,0.0003061
1542.0,0.0003016
1543.0,0.0003067
1544.0,0.0003019
1545.0,0.0003076
1546.0,0.0003018
1547.0,0.0002971
1548.0,0.0002964
1549.0,0.0002985
1550.0,0.0002956
1551.0,0.000297
1552.0,0.0002937
1553.0,0.0002916
1554.0,0.0002882
1555.0,0.0002884
1556.0,0.0002874
1557.0,0.0002902
1558.0,0.0002879
1559.0,0.0002854
1560.0,0.0002867
1561.0,0.000288
1562.0,0.0002836
1563.0,0.0002808
1564.0,0.0002814
1565.0,0.0002814
1566.0,0.000277
1567.0,0.0002769
1568.0,0.0002734
1569.0,0.0002746
1570.0,0.0002765
1571.0,0.0002781
1572.0,0.0002757
1573.0,0.0002732
1574.0,0.0002629
1575.0,0.0002591
1576.0,0.0002544
1577.0,0.0002472
1578.0,0.0002589
1579.0,0.0002605
1580.0,0.0002623
1581.0,0.0002578
1582.0,0.0002521
1583.0,0.0002526
1584.0,0.000257
1585.0,0.0002592
1586.0,0.0002555
