interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1487
1414.0,0.1482
1415.0,0.1482
1416.0,0.1569
1417.0,0.1519
1418.0,0.1485
1419.0,0.1484
1420.0,0.1485
1421.0,0.1517
1422.0,0.1575
1423.0,0.1563
1424.0,0.1649
1425.0,0.1567
1426.0,0.1668
1427.0,0.1683
1428.0,0.1486
1429.0,0.1616
1430.0,0.173
1431.0,0.1739
1432.0,0.1486
1433.0,0.1711
1434.0,0.1676
1435.0,0.1554
1436.0,0.1667
1437.0,0.166
1438.0,0.1619
1439.0,0.1679
1440.0,0.1715
1441.0,0.1624
1442.0,0.1558
1443.0,0.1653
1444.0,0.1731
1445.0,0.1657
1446.0,0.1559
1447.0,0.1655
1448.0,0.1777
1449.0,0.1773
1450.0,0.1694
1451.0,0.1658
1452.0,0.173
1453.0,0.1744
1454.0,0.1792
1455.0,0.1763
1456.0,0.1762
1457.0,0.1783
1458.0,0.1796
1459.0,0.1797
1460.0,0.1787
1461.0,0.1763
1462.0,0.1792
1463.0,0.1763
1464.0,0.1798
1465.0,0.1794
1466.0,0.1734
1467.0,0.1696
1468.0,0.1756
1469.0,0.178
1470.0,0.1625
1471.0,0.1705
1472.0,0.162
1473.0,0.1739
1474.0,0.1788
1475.0,0.18
1476.0,0.1771
1477.0,0.1753
1478.0,0.1785
1479.0,0.1794
1480.0,0.1754
1481.0,0.1789
1482.0,0.1781
1483.0,0.1798
1484.0,0.1801
1485.0,0.18
1486.0,0.1793
1487.0,0.1765
1488.0,0.1796
1489.0,0.1804
1490.0,0.1805
1491.0,0.1806
1492.0,0.1802
1493.0,0.1805
1494.0,0.1807
1495.0,0.1806
1496.0,0.1805
1497.0,0.1808
1498.0,0.1807
1499.0,0.1808
1500.0,0.1809
1501.0,0.1808
1502.0,0.1808
1503.0,0.1807
1504.0,0.1806
1505.0,0.1807
1506.0,0.1809
1507.0,0.1809
1508.0,0.1809
1509.0,0.1807
1510.0,0.1809
1511.0,0.1809
1512.0,0.1809
1513.0,0.1808
1514.0,0.1808
1515.0,0.1809
1516.0,0.1809
1517.0,0.1809
1518.0,0.1809
1519.0,0.1809
1520.0,0.1809
1521.0,0.1809
1522.0,0.1809
1523.0,0.1809
1524.0,0.1809
1525.0,0.1809
1526.0,0.1809
1527.0,0.1809
1528.0,0.1809
1529.0,0.1809
1530.0,0.1809
1531.0,0.1809
1532.0,0.1809
1533.0,0.181
1534.0,0.1809
1535.0,0.1809
1536.0,0.1809
1537.0,0.1809
1538.0,0.181
1539.0,0.1809
1540.0,0.181
1541.0,0.181
1542.0,0.1809
1543.0,0.181
1544.0,0.181
1545.0,0.181
1546.0,0.181
1547.0,0.181
1548.0,0.181
1549.0,0.181
1550.0,0.181
1551.0,0.181
1552.0,0.181
1553.0,0.181
1554.0,0.181
1555.0,0.181
1556.0,0.181
1557.0,0.181
1558.0,0.181
1559.0,0.181
1560.0,0.181
1561.0,0.181
1562.0,0.181
1563.0,0.181
1564.0,0.181
1565.0,0.181
1566.0,0.181
1567.0,0.181
1568.0,0.181
1569.0,0.181
1570.0,0.181
1571.0,0.181
1572.0,0.181
1573.0,0.181
1574.0,0.181
1575.0,0.181
1576.0,0.181
1577.0,0.181
1578.0,0.181
1579.0,0.181
1580.0,0.181
1581.0,0.181
1582.0,0.181
1583.0,0.181
1584.0,0.181
1585.0,0.181
1586.0,0.181
1587.0,0.181
1588.0,0.181
1589.0,0.181
1590.0,0.181
1591.0,0.181
1592.0,0.181
1593.0,0.181
1594.0,0.181
1595.0,0.181
1596.0,0.181
1597.0,0.181
1598.0,0.181
1599.0,0.181
1600.0,0.181
1601.0,0.181
1602.0,0.181
1603.0,0.181
1604.0,0.181
1605.0,0.181
1606.0,0.181
1607.0,0.181
1608.0,0.181
1609.0,0.181
1610.0,0.181
1611.0,0.181
1612.0,0.181
1613.0,0.181
1614.0,0.181
1615.0,0.181
1616.0,0.181
1617.0,0.181
1618.0,0.181
1619.0,0.181
1620.0,0.181
1621.0,0.181
1622.0,0.181
1623.0,0.181
1624.0,0.181
1625.0,0.181
1626.0,0.181
1627.0,0.181
1628.0,0.181
1629.0,0.181
1630.0,0.181
1631.0,0.181
1632.0,0.181
1633.0,0.181
1634.0,0.181
1635.0,0.181
1636.0,0.181
1637.0,0.181
1638.0,0.181
1639.0,0.181
1640.0,0.181
1641.0,0.181
1642.0,0.181
1643.0,0.181
1644.0,0.181
1645.0,0.181
1646.0,0.181
1647.0,0.181
1648.0,0.181
1649.0,0.181
1650.0,0.181
1651.0,0.181
1652.0,0.181
1653.0,0.181
1654.0,0.181
1655.0,0.181
1656.0,0.181
1657.0,0.181
1658.0,0.181
1659.0,0.181
