interpolation:linear
wavelength,value
1094.0,0.5226
1095.0,0.4981
1096.0,0.4746
1097.0,0.5592
1098.0,0.4662
1099.0,0.4876
1100.0,0.4499
1101.0,0.4566
1102.0,0.434
1103.0,0.4282
1104.0,0.4289
1105.0,0.4759
1106.0,0.3507
1107.0,0.4494
1108.0,0.373
1109.0,0.3753
1110.0,0.4443
1111.0,0.2909
1112.0,0.3731
1113.0,0.2268
1114.0,0.2544
1115.0,0.2104
1116.0,0.1617
1117.0,0.05296
1118.0,0.1779
1119.0,0.0829
1120.0,0.1038
1121.0,0.141
1122.0,0.05476
1123.0,0.09409
1124.0,0.07935
1125.0,0.1048
1126.0,0.03203
1127.0,0.1187
1128.0,0.06605
1129.0,0.07072
1130.0,0.04491
1131.0,0.2374
1132.0,0.1839
1133.0,0.1099
1134.0,0.0246
1135.0,0.009438
1136.0,0.08932
1137.0,0.2309
1138.0,0.1615
1139.0,0.2542
1140.0,0.2073
1141.0,0.1536
1142.0,0.1793
1143.0,0.2602
1144.0,0.08462
1145.0,0.1061
1146.0,0.1144
1147.0,0.03567
1148.0,0.2249
1149.0,0.1756
1150.0,0.09185
1151.0,0.1602
1152.0,0.2019
1153.0,0.2004
1154.0,0.1024
1155.0,0.265
1156.0,0.236
1157.0,0.2694
1158.0,0.2664
1159.0,0.2906
1160.0,0.245
1161.0,0.3091
1162.0,0.31
1163.0,0.4307
1164.0,0.3651
1165.0,0.3402
1166.0,0.3411
1167.0,0.3736
1168.0,0.3768
1169.0,0.3871
1170.0,0.4241
1171.0,0.4133
1172.0,0.4229
1173.0,0.4233
1174.0,0.294
1175.0,0.4152
1176.0,0.4608
1177.0,0.4395
1178.0,0.324
1179.0,0.4647
1180.0,0.4101
1181.0,0.4235
1182.0,0.2856
1183.0,0.4181
1184.0,0.3896
1185.0,0.374
1186.0,0.4499
1187.0,0.4265
1188.0,0.2896
1189.0,0.397
1190.0,0.44
1191.0,0.414
1192.0,0.4466
1193.0,0.4267
1194.0,0.4406
1195.0,0.4142
1196.0,0.3974
1197.0,0.4421
1198.0,0.4029
1199.0,0.3373
1200.0,0.4212
1201.0,0.4043
1202.0,0.4034
1203.0,0.3994
1204.0,0.3467
1205.0,0.4143
1206.0,0.4605
1207.0,0.4017
1208.0,0.397
1209.0,0.4055
1210.0,0.4237
1211.0,0.4015
1212.0,0.3941
1213.0,0.4441
1214.0,0.4047
1215.0,0.3966
1216.0,0.4429
1217.0,0.4302
1218.0,0.4393
1219.0,0.4333
1220.0,0.4398
1221.0,0.4448
1222.0,0.4327
1223.0,0.4283
1224.0,0.4248
1225.0,0.4419
1226.0,0.4455
1227.0,0.4084
1228.0,0.4483
1229.0,0.4456
1230.0,0.4376
1231.0,0.4517
1232.0,0.4489
1233.0,0.4313
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.4429
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.4399
1249.0,0.4416
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4242
1255.0,0.4327
1256.0,0.4191
1257.0,0.4165
1258.0,0.4255
1259.0,0.4079
1260.0,0.4103
1261.0,0.3845
1262.0,0.3716
1263.0,0.3722
1264.0,0.3403
1265.0,0.3699
1266.0,0.354
1267.0,0.3616
1268.0,0.3407
1269.0,0.1976
1270.0,0.3597
1271.0,0.3836
1272.0,0.3852
1273.0,0.3808
1274.0,0.3825
1275.0,0.3885
1276.0,0.3928
1277.0,0.3961
1278.0,0.4048
1279.0,0.4011
1280.0,0.3961
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4044
1289.0,0.39
1290.0,0.401
1291.0,0.4069
1292.0,0.3792
1293.0,0.3983
1294.0,0.3953
1295.0,0.3925
1296.0,0.3727
1297.0,0.3511
1298.0,0.3811
1299.0,0.3991
1300.0,0.3325
1301.0,0.3438
1302.0,0.3799
1303.0,0.3287
1304.0,0.2754
1305.0,0.3718
1306.0,0.3714
1307.0,0.2832
1308.0,0.3301
1309.0,0.368
1310.0,0.2775
1311.0,0.3154
1312.0,0.306
1313.0,0.2991
1314.0,0.266
1315.0,0.2613
1316.0,0.3095
1317.0,0.2926
1318.0,0.3201
1319.0,0.244
1320.0,0.2378
1321.0,0.2791
1322.0,0.2808
1323.0,0.2062
1324.0,0.2396
1325.0,0.3046
1326.0,0.2582
1327.0,0.2454
1328.0,0.2099
1329.0,0.153
1330.0,0.2016
1331.0,0.1163
1332.0,0.1219
1333.0,0.1708
1334.0,0.1476
1335.0,0.2052
1336.0,0.1594
1337.0,0.1396
1338.0,0.151
1339.0,0.1511
1340.0,0.1485
1341.0,0.1414
1342.0,0.1489
1343.0,0.09406
1344.0,0.05686
1345.0,0.08211
1346.0,0.03675
1347.0,0.03666
1348.0,0.00188
1349.0,0.007206
1350.0,0.007839
1351.0,0.001538
1352.0,0.0003247
1353.0,1.306e-05
1354.0,5.312e-05
1355.0,2.557e-07
1356.0,6.291e-06
1357.0,9.624e-06
1358.0,3.094e-07
1359.0,2.618e-08
1360.0,1.229e-07
1361.0,6.001e-11
1362.0,1.177e-13
1363.0,1.445e-07
1364.0,5.978e-08
1365.0,2.588e-14
1366.0,7.014e-07
1367.0,3.144e-07
1368.0,8.089e-17
1369.0,2.201e-08
1370.0,9.173e-09
1371.0,4.292e-10
1372.0,1.741e-07
1373.0,4.565e-06
1374.0,2.545e-05
1375.0,4.533e-05
1376.0,4.834e-05
1377.0,2.133e-05
1378.0,0.0002233
1379.0,8.948e-06
1380.0,1.145e-05
1381.0,2.72e-07
1382.0,1.496e-07
1383.0,1.965e-09
1384.0,2.32e-08
1385.0,1.722e-07
1386.0,1.181e-07
1387.0,2.333e-05
1388.0,4.73e-07
1389.0,9.793e-05
1390.0,8.353e-05
1391.0,5.402e-05
1392.0,3.354e-06
1393.0,1.958e-05
1394.0,7.441e-06
1395.0,4.528e-08
1396.0,9.721e-11
1397.0,7.263e-06
1398.0,0.0002451
1399.0,0.0001568
1400.0,3.352e-11
1401.0,1.896e-10
1402.0,0.0005702
1403.0,0.0006804
1404.0,0.0002025
1405.0,1.909e-08
1406.0,0.000482
1407.0,4.619e-05
1408.0,0.000401
1409.0,0.0001159
1410.0,0.0001037
1411.0,0.0006048
1412.0,0.0008769
1413.0,0.01109
1414.0,8.357e-05
1415.0,3.748e-05
1416.0,0.02096
1417.0,0.0055
1418.0,0.006052
1419.0,0.0009074
1420.0,0.003678
1421.0,0.004037
1422.0,0.02752
1423.0,0.00513
1424.0,0.009869
1425.0,0.01405
1426.0,0.01704
1427.0,0.03373
1428.0,0.001729
1429.0,0.02397
1430.0,0.04414
1431.0,0.04933
1432.0,0.001346
1433.0,0.03025
1434.0,0.01484
1435.0,0.01299
1436.0,0.02787
1437.0,0.02144
1438.0,0.008293
1439.0,0.03911
1440.0,0.02933
1441.0,0.02082
1442.0,0.02314
1443.0,0.03144
1444.0,0.04507
1445.0,0.03303
1446.0,0.01418
1447.0,0.02273
1448.0,0.09249
1449.0,0.07815
1450.0,0.01703
1451.0,0.006421
1452.0,0.0446
1453.0,0.05984
1454.0,0.1128
1455.0,0.0495
1456.0,0.06528
1457.0,0.09312
1458.0,0.1157
1459.0,0.1361
1460.0,0.0678
1461.0,0.06796
1462.0,0.105
1463.0,0.03093
1464.0,0.1295
1465.0,0.07697
1466.0,0.04678
1467.0,0.02261
1468.0,0.05682
1469.0,0.07238
1470.0,0.03167
1471.0,0.01099
1472.0,0.03016
1473.0,0.05018
1474.0,0.07915
1475.0,0.1593
1476.0,0.05141
1477.0,0.05065
1478.0,0.04926
1479.0,0.09928
1480.0,0.04372
1481.0,0.0936
1482.0,0.0442
1483.0,0.1247
1484.0,0.1188
1485.0,0.1035
1486.0,0.1002
1487.0,0.04183
1488.0,0.08025
1489.0,0.168
1490.0,0.1562
1491.0,0.1804
1492.0,0.1421
1493.0,0.1594
1494.0,0.1841
1495.0,0.1623
1496.0,0.1509
1497.0,0.2165
1498.0,0.1722
1499.0,0.2034
1500.0,0.2387
1501.0,0.2507
1502.0,0.2106
1503.0,0.1752
1504.0,0.1377
1505.0,0.1689
1506.0,0.2519
1507.0,0.2416
1508.0,0.2303
1509.0,0.171
1510.0,0.2625
1511.0,0.2525
1512.0,0.2513
1513.0,0.2275
1514.0,0.2113
1515.0,0.2586
1516.0,0.2468
1517.0,0.2401
1518.0,0.2398
1519.0,0.2336
1520.0,0.2531
1521.0,0.2724
1522.0,0.2575
1523.0,0.2766
1524.0,0.2673
1525.0,0.2545
1526.0,0.2588
1527.0,0.2569
1528.0,0.2752
1529.0,0.2607
1530.0,0.2558
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.2669
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
