interpolation:linear
wavelength,value
336.5,0.1876
337.0,0.1534
337.5,0.19
338.0,0.1845
338.5,0.216
339.0,0.2119
339.5,0.2037
340.0,0.2343
340.5,0.2103
341.0,0.2073
341.5,0.1879
342.0,0.2232
342.5,0.2076
343.0,0.2284
343.5,0.215
344.0,0.1564
344.5,0.1604
345.0,0.209
345.5,0.2117
346.0,0.1788
346.5,0.2013
347.0,0.216
347.5,0.1742
348.0,0.1968
348.5,0.1954
349.0,0.1804
349.5,0.1779
350.0,0.2191
350.5,0.2301
351.0,0.2051
351.5,0.1997
352.0,0.2127
352.5,0.1649
353.0,0.2065
353.5,0.2197
354.0,0.2269
354.5,0.2292
355.0,0.2276
355.5,0.2046
356.0,0.2131
356.5,0.1812
357.0,0.1491
357.5,0.1817
358.0,0.1434
358.5,0.122
359.0,0.1699
359.5,0.2159
360.0,0.2278
360.5,0.1812
361.0,0.1645
361.5,0.1885
362.0,0.1623
362.5,0.2237
363.0,0.2001
363.5,0.1835
364.0,0.2235
364.5,0.1903
365.0,0.193
365.5,0.2412
366.0,0.2544
366.5,0.238
367.0,0.2308
367.5,0.2386
368.0,0.2079
368.5,0.2089
369.0,0.2247
369.5,0.2385
370.0,0.2531
370.5,0.1956
371.0,0.2082
371.5,0.2594
372.0,0.1714
372.5,0.2047
373.0,0.2073
373.5,0.1344
374.0,0.1944
374.5,0.1603
375.0,0.1552
375.5,0.2308
376.0,0.1905
376.5,0.1966
377.0,0.2073
377.5,0.2415
378.0,0.2607
378.5,0.2453
379.0,0.2015
379.5,0.1833
380.0,0.1897
380.5,0.2288
381.0,0.2282
381.5,0.1801
382.0,0.1593
382.5,0.1352
383.0,0.1246
383.5,0.1195
384.0,0.1313
384.5,0.1923
385.0,0.1899
385.5,0.1761
386.0,0.1502
386.5,0.1964
387.0,0.1625
387.5,0.1818
388.0,0.1671
388.5,0.1645
389.0,0.1768
389.5,0.2132
390.0,0.213
390.5,0.1952
391.0,0.2288
391.5,0.2324
392.0,0.1949
392.5,0.1737
393.0,0.09625
393.5,0.06968
394.0,0.1412
394.5,0.1788
395.0,0.2173
395.5,0.2198
396.0,0.1897
396.5,0.1105
397.0,0.08254
397.5,0.1671
398.0,0.2331
398.5,0.2399
399.0,0.2587
399.5,0.2568
400.0,0.2656
401.0,0.2608
402.0,0.2728
403.0,0.2569
404.0,0.2509
405.0,0.2488
406.0,0.2427
407.0,0.2367
408.0,0.2439
409.0,0.2589
410.0,0.2245
411.0,0.2411
412.0,0.2569
413.0,0.2485
414.0,0.2495
415.0,0.2481
416.0,0.2503
417.0,0.242
418.0,0.2356
419.0,0.2367
420.0,0.2336
421.0,0.2424
422.0,0.2284
423.0,0.2212
424.0,0.2319
425.0,0.2296
426.0,0.2218
427.0,0.2159
428.0,0.2087
429.0,0.1961
430.0,0.1702
431.0,0.1673
432.0,0.2142
433.0,0.2135
434.0,0.1966
435.0,0.2037
436.0,0.2278
437.0,0.223
438.0,0.2015
439.0,0.2068
440.0,0.2117
441.0,0.2175
442.0,0.2313
443.0,0.2235
444.0,0.2266
445.0,0.2199
446.0,0.2082
447.0,0.2233
448.0,0.2249
449.0,0.2239
450.0,0.2283
451.0,0.2348
452.0,0.2244
453.0,0.2094
454.0,0.217
455.0,0.2165
456.0,0.2198
457.0,0.2216
458.0,0.2123
459.0,0.2095
460.0,0.2083
461.0,0.2114
462.0,0.2115
463.0,0.2085
464.0,0.2037
465.0,0.1996
466.0,0.2
467.0,0.1947
468.0,0.1953
469.0,0.1947
470.0,0.187
471.0,0.1855
472.0,0.194
473.0,0.19
474.0,0.1887
475.0,0.1888
476.0,0.1817
477.0,0.1807
478.0,0.1841
479.0,0.1814
480.0,0.1803
481.0,0.182
482.0,0.1815
483.0,0.1779
484.0,0.173
485.0,0.1636
486.0,0.142
487.0,0.1477
488.0,0.1608
489.0,0.16
490.0,0.1671
491.0,0.163
492.0,0.1527
493.0,0.1565
494.0,0.1569
495.0,0.1571
496.0,0.1569
497.0,0.1581
498.0,0.1495
499.0,0.1502
500.0,0.1446
501.0,0.1407
502.0,0.1376
503.0,0.142
504.0,0.1372
505.0,0.1411
506.0,0.1447
507.0,0.1366
508.0,0.1315
509.0,0.1342
510.0,0.1326
511.0,0.1352
512.0,0.1357
513.0,0.1275
514.0,0.1256
515.0,0.1235
516.0,0.1223
517.0,0.1079
518.0,0.1126
519.0,0.1173
520.0,0.1206
521.0,0.1209
522.0,0.1201
523.0,0.1171
524.0,0.1204
525.0,0.1209
526.0,0.1147
527.0,0.1072
528.0,0.1125
529.0,0.1177
530.0,0.1152
531.0,0.1161
532.0,0.1114
533.0,0.1074
534.0,0.1098
535.0,0.1114
536.0,0.1117
537.0,0.1066
538.0,0.1077
539.0,0.1061
540.0,0.1011
541.0,0.101
542.0,0.1034
543.0,0.1016
544.0,0.1027
545.0,0.1018
546.0,0.1016
547.0,0.1008
548.0,0.0989
549.0,0.09855
550.0,0.09907
551.0,0.09719
552.0,0.09719
553.0,0.09479
554.0,0.09642
555.0,0.09596
556.0,0.09404
557.0,0.09046
558.0,0.08911
559.0,0.0868
560.0,0.08725
561.0,0.08773
562.0,0.08646
563.0,0.08819
564.0,0.08521
565.0,0.08391
566.0,0.0821
567.0,0.08306
568.0,0.08174
569.0,0.07923
570.0,0.0787
571.0,0.07771
572.0,0.079
573.0,0.07935
574.0,0.07863
575.0,0.0767
576.0,0.07552
577.0,0.07587
578.0,0.0743
579.0,0.07418
580.0,0.07518
581.0,0.07512
582.0,0.07609
583.0,0.07587
584.0,0.07613
585.0,0.07385
586.0,0.07184
587.0,0.07291
588.0,0.07066
589.0,0.06211
590.0,0.06459
591.0,0.06801
592.0,0.06668
593.0,0.06726
594.0,0.06633
595.0,0.06424
596.0,0.06645
597.0,0.0653
598.0,0.06472
599.0,0.06436
600.0,0.06408
601.0,0.06319
602.0,0.0624
603.0,0.06305
604.0,0.06371
605.0,0.06303
606.0,0.06244
607.0,0.06273
608.0,0.06169
609.0,0.06145
610.0,0.0607
611.0,0.0607
612.0,0.06021
613.0,0.05912
614.0,0.058
615.0,0.05895
616.0,0.05672
617.0,0.05631
618.0,0.05817
619.0,0.05728
620.0,0.05734
621.0,0.05708
622.0,0.05609
623.0,0.05491
624.0,0.05367
625.0,0.05329
626.0,0.05381
627.0,0.05411
628.0,0.05
629.0,0.05215
630.0,0.05066
631.0,0.05159
632.0,0.05073
633.0,0.05206
634.0,0.05132
635.0,0.05185
636.0,0.0509
637.0,0.05147
638.0,0.05172
639.0,0.05089
640.0,0.05013
641.0,0.04984
642.0,0.04938
643.0,0.04982
644.0,0.04942
645.0,0.04923
646.0,0.04778
647.0,0.04692
648.0,0.04668
649.0,0.04554
650.0,0.0456
651.0,0.04735
652.0,0.04502
653.0,0.04624
654.0,0.0455
655.0,0.04351
656.0,0.0384
657.0,0.03925
658.0,0.04381
659.0,0.04392
660.0,0.04387
661.0,0.04395
662.0,0.04382
663.0,0.04276
664.0,0.04307
665.0,0.0429
666.0,0.04272
667.0,0.04248
668.0,0.0423
669.0,0.04274
670.0,0.04233
671.0,0.04212
672.0,0.0416
673.0,0.04206
674.0,0.04169
675.0,0.04109
676.0,0.04118
677.0,0.04059
678.0,0.04053
679.0,0.03968
680.0,0.03981
681.0,0.03935
682.0,0.03911
683.0,0.03884
684.0,0.03844
685.0,0.03857
686.0,0.03815
687.0,0.02437
688.0,0.02881
689.0,0.02877
690.0,0.03016
691.0,0.03175
692.0,0.03289
693.0,0.03243
694.0,0.03194
695.0,0.03322
696.0,0.03308
697.0,0.03519
698.0,0.03448
699.0,0.03335
700.0,0.03279
701.0,0.03229
702.0,0.03241
703.0,0.0323
704.0,0.03324
705.0,0.03311
706.0,0.03296
707.0,0.03283
708.0,0.03274
709.0,0.03266
710.0,0.03247
711.0,0.03233
712.0,0.03213
713.0,0.03164
714.0,0.03158
715.0,0.03039
716.0,0.03026
717.0,0.02572
718.0,0.02331
719.0,0.02107
720.0,0.02206
721.0,0.02451
722.0,0.02836
723.0,0.02602
724.0,0.02307
725.0,0.02258
726.0,0.02366
727.0,0.02386
728.0,0.02222
729.0,0.02306
730.0,0.0244
731.0,0.02313
732.0,0.0248
733.0,0.0263
734.0,0.02683
735.0,0.02613
736.0,0.02598
737.0,0.02595
738.0,0.02631
739.0,0.02565
740.0,0.02622
741.0,0.02585
742.0,0.02576
743.0,0.02628
744.0,0.02607
745.0,0.02595
746.0,0.02595
747.0,0.02589
748.0,0.0257
749.0,0.02527
750.0,0.02514
751.0,0.02478
752.0,0.02477
753.0,0.02477
754.0,0.0247
755.0,0.02445
756.0,0.02433
757.0,0.02425
758.0,0.02384
759.0,0.0232
760.0,0.003363
761.0,0.001712
762.0,0.01099
763.0,0.005181
764.0,0.007972
765.0,0.01082
766.0,0.01351
767.0,0.01731
768.0,0.02018
769.0,0.02057
770.0,0.02126
771.0,0.02137
772.0,0.02132
773.0,0.02136
774.0,0.02115
775.0,0.02089
776.0,0.02105
777.0,0.02067
778.0,0.02044
779.0,0.02035
780.0,0.02014
781.0,0.02007
782.0,0.0201
783.0,0.01967
784.0,0.01967
785.0,0.01943
786.0,0.01956
787.0,0.0191
788.0,0.01876
789.0,0.01865
790.0,0.01802
791.0,0.01814
792.0,0.01792
793.0,0.01754
794.0,0.01781
795.0,0.01802
796.0,0.01731
797.0,0.01727
798.0,0.01776
799.0,0.01755
800.0,0.01714
801.0,0.01699
802.0,0.01687
803.0,0.01666
804.0,0.01661
805.0,0.0165
806.0,0.01691
807.0,0.01662
808.0,0.01656
809.0,0.01616
810.0,0.01593
811.0,0.01586
812.0,0.01528
813.0,0.01485
814.0,0.01281
815.0,0.01266
816.0,0.01161
817.0,0.0118
818.0,0.01129
819.0,0.01275
820.0,0.01187
821.0,0.01411
822.0,0.01359
823.0,0.008743
824.0,0.01302
825.0,0.01358
826.0,0.01293
827.0,0.01369
828.0,0.01131
829.0,0.01269
830.0,0.01245
831.0,0.01245
832.0,0.01196
833.0,0.01285
834.0,0.01228
835.0,0.01357
836.0,0.01285
837.0,0.01349
838.0,0.01299
839.0,0.01318
840.0,0.01341
841.0,0.01315
842.0,0.01314
843.0,0.01309
844.0,0.01284
845.0,0.01324
846.0,0.01312
847.0,0.01283
848.0,0.01268
849.0,0.01226
850.0,0.0117
851.0,0.01232
852.0,0.01218
853.0,0.01168
854.0,0.01003
855.0,0.01098
856.0,0.01195
857.0,0.01217
858.0,0.01204
859.0,0.012
860.0,0.01197
861.0,0.01185
862.0,0.01199
863.0,0.01223
864.0,0.01157
865.0,0.01142
866.0,0.01023
867.0,0.01063
868.0,0.01152
869.0,0.01123
870.0,0.0115
871.0,0.0113
872.0,0.01121
873.0,0.01114
874.0,0.01096
875.0,0.01069
876.0,0.01075
877.0,0.01082
878.0,0.01089
879.0,0.01068
880.0,0.0104
881.0,0.0102
882.0,0.01038
883.0,0.01038
884.0,0.01028
885.0,0.01031
886.0,0.009772
887.0,0.009849
888.0,0.009944
889.0,0.01003
890.0,0.009883
891.0,0.009836
892.0,0.009497
893.0,0.009125
894.0,0.008712
895.0,0.008127
896.0,0.00753
897.0,0.006307
898.0,0.006943
899.0,0.005047
900.0,0.007104
901.0,0.005335
902.0,0.006376
903.0,0.00639
904.0,0.008294
905.0,0.007932
906.0,0.007343
907.0,0.005746
908.0,0.005871
909.0,0.006433
910.0,0.005542
911.0,0.005946
912.0,0.006236
913.0,0.005558
914.0,0.005488
915.0,0.00601
916.0,0.004931
917.0,0.006491
918.0,0.005045
919.0,0.006563
920.0,0.006622
921.0,0.006939
922.0,0.006072
923.0,0.006649
924.0,0.006194
925.0,0.006011
926.0,0.006079
927.0,0.006873
928.0,0.004776
929.0,0.00429
930.0,0.003236
931.0,0.00303
932.0,0.00208
933.0,0.001639
934.0,0.0008374
935.0,0.001671
936.0,0.000986
937.0,0.0009957
938.0,0.001247
939.0,0.002837
940.0,0.003498
941.0,0.002535
942.0,0.002977
943.0,0.001837
944.0,0.001944
945.0,0.002572
946.0,0.001194
947.0,0.002561
948.0,0.001798
949.0,0.003556
950.0,0.0008332
951.0,0.003472
952.0,0.001698
953.0,0.002265
954.0,0.002865
955.0,0.002292
956.0,0.002196
957.0,0.001671
958.0,0.00325
959.0,0.002481
960.0,0.002822
961.0,0.003211
962.0,0.003003
963.0,0.003531
964.0,0.003177
965.0,0.003491
966.0,0.003481
967.0,0.003445
968.0,0.004844
969.0,0.00508
970.0,0.004577
971.0,0.005351
972.0,0.005054
973.0,0.004282
974.0,0.004019
975.0,0.004175
976.0,0.003916
977.0,0.004546
978.0,0.004262
979.0,0.00449
980.0,0.004154
981.0,0.00512
982.0,0.004838
983.0,0.004598
984.0,0.005257
985.0,0.004768
986.0,0.005331
987.0,0.005187
988.0,0.005155
989.0,0.005267
990.0,0.00509
991.0,0.005236
992.0,0.005248
993.0,0.005093
994.0,0.005211
995.0,0.005189
996.0,0.005142
997.0,0.005131
998.0,0.005087
999.0,0.005051
1000.0,0.004992
1001.0,0.005042
1002.0,0.004862
1003.0,0.004913
1004.0,0.004768
1005.0,0.004584
1006.0,0.004739
1007.0,0.004823
1008.0,0.004775
1009.0,0.004728
1010.0,0.004687
1011.0,0.004728
1012.0,0.004664
1013.0,0.004682
1014.0,0.004633
1015.0,0.004584
1016.0,0.004545
1017.0,0.004538
1018.0,0.004506
1019.0,0.004384
1020.0,0.004446
1021.0,0.004424
1022.0,0.004369
1023.0,0.004399
1024.0,0.004318
1025.0,0.004367
1026.0,0.00433
1027.0,0.004303
1028.0,0.004278
1029.0,0.004212
1030.0,0.004228
1031.0,0.004193
1032.0,0.004166
1033.0,0.004087
1034.0,0.004072
1035.0,0.004069
1036.0,0.004073
1037.0,0.003992
1038.0,0.003995
1039.0,0.003979
1040.0,0.003948
1041.0,0.003947
1042.0,0.003905
1043.0,0.003878
1044.0,0.003878
1045.0,0.003811
1046.0,0.003753
1047.0,0.003773
1048.0,0.00378
1049.0,0.003752
1050.0,0.003721
1051.0,0.003701
1052.0,0.003672
1053.0,0.003629
1054.0,0.003623
1055.0,0.003611
1056.0,0.003583
1057.0,0.003558
1058.0,0.003458
1059.0,0.003449
1060.0,0.00343
1061.0,0.003413
1062.0,0.003417
1063.0,0.003371
1064.0,0.003399
1065.0,0.00336
1066.0,0.003283
1067.0,0.003312
1068.0,0.003226
1069.0,0.003116
1070.0,0.003207
1071.0,0.003252
1072.0,0.003198
1073.0,0.003142
1074.0,0.003219
1075.0,0.003028
1076.0,0.003192
1077.0,0.003112
1078.0,0.003039
1079.0,0.003109
1080.0,0.003026
1081.0,0.002916
1082.0,0.002967
1083.0,0.002968
1084.0,0.002868
1085.0,0.002985
1086.0,0.002672
1087.0,0.002783
1088.0,0.002907
1089.0,0.002791
1090.0,0.002701
1091.0,0.00286
1092.0,0.002847
1093.0,0.002344
1094.0,0.002581
1095.0,0.002442
1096.0,0.002311
1097.0,0.002735
1098.0,0.002256
1099.0,0.002354
1100.0,0.002148
1101.0,0.002178
1102.0,0.002059
1103.0,0.002022
1104.0,0.002019
1105.0,0.002245
1106.0,0.001628
1107.0,0.002098
1108.0,0.001718
1109.0,0.001717
1110.0,0.002054
1111.0,0.001297
1112.0,0.001687
1113.0,0.0009914
1114.0,0.001122
1115.0,0.0009019
1116.0,0.0006924
1117.0,0.0002233
1118.0,0.0007582
1119.0,0.000342
1120.0,0.00044
1121.0,0.000604
1122.0,0.0002276
1123.0,0.0003885
1124.0,0.000321
1125.0,0.0004319
1126.0,0.0001328
1127.0,0.00049
1128.0,0.0002733
1129.0,0.0002915
1130.0,0.0001825
1131.0,0.001009
1132.0,0.0007596
1133.0,0.0004493
1134.0,9.861e-05
1135.0,3.49e-05
1136.0,0.0003613
1137.0,0.0009689
1138.0,0.0006467
1139.0,0.001025
1140.0,0.0008292
1141.0,0.0006042
1142.0,0.0007072
1143.0,0.001057
1144.0,0.0003171
1145.0,0.0004142
1146.0,0.0004489
1147.0,0.0001392
1148.0,0.0008794
1149.0,0.0006753
1150.0,0.000337
1151.0,0.0006129
1152.0,0.0007775
1153.0,0.0007531
1154.0,0.0003876
1155.0,0.001021
1156.0,0.0009003
1157.0,0.001027
1158.0,0.001011
1159.0,0.001105
1160.0,0.0009162
1161.0,0.001169
1162.0,0.001167
1163.0,0.001656
1164.0,0.00138
1165.0,0.001283
1166.0,0.00127
1167.0,0.001397
1168.0,0.00141
1169.0,0.001451
1170.0,0.001589
1171.0,0.001536
1172.0,0.001563
1173.0,0.001568
1174.0,0.001055
1175.0,0.001523
1176.0,0.001691
1177.0,0.001607
1178.0,0.001147
1179.0,0.001689
1180.0,0.001472
1181.0,0.001524
1182.0,0.0009866
1183.0,0.001497
1184.0,0.001375
1185.0,0.001313
1186.0,0.001598
1187.0,0.001504
1188.0,0.0009914
1189.0,0.001384
1190.0,0.001537
1191.0,0.001441
1192.0,0.001551
1193.0,0.001471
1194.0,0.001521
1195.0,0.001424
1196.0,0.001359
1197.0,0.001518
1198.0,0.001366
1199.0,0.001131
1200.0,0.001426
1201.0,0.001362
1202.0,0.001349
1203.0,0.001343
1204.0,0.00114
1205.0,0.001377
1206.0,0.001543
1207.0,0.00133
1208.0,0.001313
1209.0,0.001335
1210.0,0.001396
1211.0,0.001314
1212.0,0.00129
1213.0,0.001457
1214.0,0.001318
1215.0,0.001285
1216.0,0.001438
1217.0,0.00139
1218.0,0.001417
1219.0,0.001393
1220.0,0.001409
1221.0,0.001422
1222.0,0.001375
1223.0,0.001357
1224.0,0.001342
1225.0,0.001395
1226.0,0.001402
1227.0,0.001277
1228.0,0.001402
1229.0,0.001389
1230.0,0.001358
1231.0,0.001399
1232.0,0.001386
1233.0,0.001327
1234.0,0.001386
1235.0,0.001372
1236.0,0.001378
1237.0,0.001352
1238.0,0.001365
1239.0,0.001343
1240.0,0.001344
1241.0,0.001331
1242.0,0.001326
1243.0,0.00131
1244.0,0.001315
1245.0,0.001316
1246.0,0.001304
1247.0,0.001295
1248.0,0.001289
1249.0,0.001289
1250.0,0.001277
1251.0,0.001255
1252.0,0.001253
1253.0,0.001236
1254.0,0.001218
1255.0,0.001239
1256.0,0.001196
1257.0,0.001185
1258.0,0.001207
1259.0,0.001152
1260.0,0.001156
1261.0,0.001079
1262.0,0.001039
1263.0,0.001038
1264.0,0.0009452
1265.0,0.001026
1266.0,0.0009781
1267.0,0.0009964
1268.0,0.0009354
1269.0,0.0005402
1270.0,0.0009832
1271.0,0.001047
1272.0,0.001049
1273.0,0.001033
1274.0,0.001034
1275.0,0.001048
1276.0,0.001056
1277.0,0.001061
1278.0,0.001082
1279.0,0.001068
1280.0,0.001052
1281.0,0.001002
1282.0,0.0009649
1283.0,0.001035
1284.0,0.001056
1285.0,0.00106
1286.0,0.001073
1287.0,0.00105
1288.0,0.001047
1289.0,0.001006
1290.0,0.001032
1291.0,0.001043
1292.0,0.0009669
1293.0,0.001014
1294.0,0.001003
1295.0,0.0009934
1296.0,0.0009385
1297.0,0.0008782
1298.0,0.0009538
1299.0,0.0009968
1300.0,0.000819
1301.0,0.0008466
1302.0,0.0009401
1303.0,0.0008012
1304.0,0.0006643
1305.0,0.0009088
1306.0,0.0009064
1307.0,0.0006739
1308.0,0.0007893
1309.0,0.0008908
1310.0,0.0006535
1311.0,0.0007456
1312.0,0.0007234
1313.0,0.0007038
1314.0,0.0006155
1315.0,0.000608
1316.0,0.0007226
1317.0,0.0006755
1318.0,0.0007426
1319.0,0.0005557
1320.0,0.0005336
1321.0,0.0006359
1322.0,0.0006415
1323.0,0.00046
1324.0,0.0005352
1325.0,0.0006911
1326.0,0.0005772
1327.0,0.0005446
1328.0,0.0004577
1329.0,0.0003291
1330.0,0.0004436
1331.0,0.0002482
1332.0,0.0002568
1333.0,0.0003734
1334.0,0.0003069
1335.0,0.0004424
1336.0,0.0003363
1337.0,0.0002913
1338.0,0.0003181
1339.0,0.0003161
1340.0,0.0003045
1341.0,0.0002958
1342.0,0.0003119
1343.0,0.0001997
1344.0,0.000112
1345.0,0.0001682
1346.0,7.721e-05
1347.0,7.838e-05
1348.0,4.331e-06
1349.0,1.637e-05
1350.0,1.698e-05
1351.0,3.887e-06
1352.0,1.017e-06
1353.0,5.042e-08
1354.0,1.744e-07
1355.0,1.386e-09
1356.0,2.436e-08
1357.0,3.706e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.404e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.957e-10
1364.0,4.109e-10
1365.0,7.899e-16
1366.0,4.321e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.551e-10
1373.0,1.932e-08
1374.0,9.015e-08
1375.0,1.642e-07
1376.0,1.47e-07
1377.0,6.686e-08
1378.0,6.666e-07
1379.0,2.784e-08
1380.0,4.006e-08
1381.0,1.037e-09
1382.0,8.369e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.844e-10
1386.0,7.378e-10
1387.0,9.019e-08
1388.0,1.756e-09
1389.0,3.072e-07
1390.0,2.633e-07
1391.0,1.745e-07
1392.0,1.118e-08
1393.0,5.952e-08
1394.0,3.061e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.336e-08
1398.0,7.077e-07
1399.0,4.45e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.249e-06
1403.0,1.572e-06
1404.0,4.687e-07
1405.0,1.055e-10
1406.0,1.23e-06
1407.0,1.055e-07
1408.0,9.966e-07
1409.0,3.276e-07
1410.0,2.616e-07
1411.0,1.348e-06
1412.0,1.828e-06
1413.0,2.075e-05
1414.0,2.038e-07
1415.0,9.685e-08
1416.0,3.532e-05
1417.0,9.746e-06
1418.0,1.111e-05
1419.0,1.611e-06
1420.0,6.609e-06
1421.0,7.153e-06
1422.0,4.634e-05
1423.0,8.063e-06
1424.0,1.558e-05
1425.0,2.329e-05
1426.0,2.685e-05
1427.0,5.222e-05
1428.0,3.206e-06
1429.0,3.761e-05
1430.0,6.77e-05
1431.0,7.505e-05
1432.0,2.474e-06
1433.0,4.521e-05
1434.0,2.17e-05
1435.0,2.104e-05
1436.0,4.336e-05
1437.0,3.248e-05
1438.0,1.274e-05
1439.0,6.05e-05
1440.0,4.42e-05
1441.0,3.232e-05
1442.0,3.611e-05
1443.0,4.682e-05
1444.0,6.708e-05
1445.0,5.037e-05
1446.0,2.11e-05
1447.0,3.429e-05
1448.0,0.0001362
1449.0,0.0001152
1450.0,2.475e-05
1451.0,9.281e-06
1452.0,6.439e-05
1453.0,8.717e-05
1454.0,0.0001634
1455.0,6.917e-05
1456.0,9.503e-05
1457.0,0.0001338
1458.0,0.0001629
1459.0,0.0001962
1460.0,9.291e-05
1461.0,9.616e-05
1462.0,0.0001495
1463.0,4.17e-05
1464.0,0.0001824
1465.0,0.0001026
1466.0,6.536e-05
1467.0,3.169e-05
1468.0,7.868e-05
1469.0,9.974e-05
1470.0,4.488e-05
1471.0,1.483e-05
1472.0,4.252e-05
1473.0,6.876e-05
1474.0,0.0001062
1475.0,0.0002214
1476.0,6.83e-05
1477.0,6.835e-05
1478.0,6.332e-05
1479.0,0.0001325
1480.0,5.767e-05
1481.0,0.0001249
1482.0,5.629e-05
1483.0,0.0001684
1484.0,0.0001558
1485.0,0.0001355
1486.0,0.0001326
1487.0,5.453e-05
1488.0,0.0001039
1489.0,0.0002247
1490.0,0.0002046
1491.0,0.0002367
1492.0,0.0001878
1493.0,0.00021
1494.0,0.0002413
1495.0,0.0002102
1496.0,0.0001946
1497.0,0.0002811
1498.0,0.0002209
1499.0,0.0002643
1500.0,0.0003105
1501.0,0.0003288
1502.0,0.000271
1503.0,0.0002242
1504.0,0.0001736
1505.0,0.0002145
1506.0,0.0003255
1507.0,0.0003102
1508.0,0.0002932
1509.0,0.000214
1510.0,0.0003355
1511.0,0.0003223
1512.0,0.0003188
1513.0,0.0002883
1514.0,0.000266
1515.0,0.0003261
1516.0,0.0003096
1517.0,0.000301
1518.0,0.0002991
1519.0,0.0002911
1520.0,0.0003159
1521.0,0.000339
1522.0,0.0003198
1523.0,0.0003425
1524.0,0.0003308
1525.0,0.0003136
1526.0,0.000318
1527.0,0.0003142
1528.0,0.0003365
1529.0,0.000318
1530.0,0.0003113
1531.0,0.0003194
1532.0,0.0003327
1533.0,0.0003321
1534.0,0.0003253
1535.0,0.0003225
1536.0,0.0003281
1537.0,0.0003199
1538.0,0.0003229
1539.0,0.0003165
1540.0,0.000317
1541.0,0.0003184
1542.0,0.0003139
1543.0,0.000319
1544.0,0.0003142
1545.0,0.0003199
1546.0,0.000314
1547.0,0.000309
1548.0,0.0003083
1549.0,0.0003104
1550.0,0.0003074
1551.0,0.0003089
1552.0,0.0003056
1553.0,0.0003032
1554.0,0.0002998
1555.0,0.0002999
1556.0,0.0002989
1557.0,0.0003018
1558.0,0.0002994
1559.0,0.0002968
1560.0,0.0002982
1561.0,0.0002996
1562.0,0.0002951
1563.0,0.0002921
1564.0,0.0002927
1565.0,0.0002927
1566.0,0.0002881
1567.0,0.000288
1568.0,0.0002844
1569.0,0.0002857
1570.0,0.0002876
1571.0,0.0002893
1572.0,0.0002869
1573.0,0.0002844
1574.0,0.0002736
1575.0,0.0002697
1576.0,0.0002649
1577.0,0.0002575
1578.0,0.0002697
1579.0,0.0002715
1580.0,0.0002733
1581.0,0.0002687
1582.0,0.0002627
1583.0,0.0002633
1584.0,0.0002676
1585.0,0.0002699
1586.0,0.0002661
1587.0,0.0002612
1588.0,0.0002533
1589.0,0.0002449
