interpolation:linear
wavelength,value
442.0,0.07062
443.0,0.06876
444.0,0.07044
445.0,0.06903
446.0,0.06614
447.0,0.07171
448.0,0.07278
449.0,0.07319
450.0,0.07529
451.0,0.07816
452.0,0.07544
453.0,0.0711
454.0,0.0744
455.0,0.07484
456.0,0.07664
457.0,0.07784
458.0,0.07499
459.0,0.07449
460.0,0.07454
461.0,0.07623
462.0,0.07699
463.0,0.07662
464.0,0.07574
465.0,0.07516
466.0,0.07614
467.0,0.07471
468.0,0.07555
469.0,0.07587
470.0,0.07338
471.0,0.07338
472.0,0.07737
473.0,0.07641
474.0,0.07637
475.0,0.07674
476.0,0.07399
477.0,0.07383
478.0,0.07578
479.0,0.0753
480.0,0.07545
481.0,0.07698
482.0,0.07761
483.0,0.07704
484.0,0.07577
485.0,0.07255
486.0,0.06377
487.0,0.06711
488.0,0.07366
489.0,0.07382
490.0,0.07776
491.0,0.07651
492.0,0.07231
493.0,0.07477
494.0,0.07561
495.0,0.07634
496.0,0.0768
497.0,0.07791
498.0,0.07408
499.0,0.07472
500.0,0.07221
501.0,0.07048
502.0,0.06887
503.0,0.07108
504.0,0.06796
505.0,0.07138
506.0,0.07371
507.0,0.07027
508.0,0.06854
509.0,0.07092
510.0,0.07095
511.0,0.07325
512.0,0.07427
513.0,0.07034
514.0,0.0699
515.0,0.06917
516.0,0.06895
517.0,0.0613
518.0,0.06442
519.0,0.06755
520.0,0.06992
521.0,0.07049
522.0,0.07038
523.0,0.06899
524.0,0.07104
525.0,0.07138
526.0,0.06798
527.0,0.06365
528.0,0.06704
529.0,0.07036
530.0,0.0691
531.0,0.0699
532.0,0.0674
533.0,0.06542
534.0,0.06752
535.0,0.06929
536.0,0.07019
537.0,0.06763
538.0,0.06886
539.0,0.06824
540.0,0.06526
541.0,0.06509
542.0,0.06688
543.0,0.06655
544.0,0.06722
545.0,0.06713
546.0,0.06703
547.0,0.06742
548.0,0.06684
549.0,0.06715
550.0,0.06798
551.0,0.06725
552.0,0.06776
553.0,0.06649
554.0,0.06807
555.0,0.06814
556.0,0.06713
557.0,0.06484
558.0,0.06407
559.0,0.06257
560.0,0.063
561.0,0.06346
562.0,0.06261
563.0,0.0639
564.0,0.0618
565.0,0.06096
566.0,0.0598
567.0,0.06047
568.0,0.05893
569.0,0.05602
570.0,0.05606
571.0,0.05602
572.0,0.05626
573.0,0.0566
574.0,0.05611
575.0,0.0547
576.0,0.05422
577.0,0.05496
578.0,0.05464
579.0,0.05576
580.0,0.05822
581.0,0.05969
582.0,0.06173
583.0,0.06264
584.0,0.06372
585.0,0.06255
586.0,0.06139
587.0,0.06229
588.0,0.05884
589.0,0.0483
590.0,0.0504
591.0,0.05589
592.0,0.05358
593.0,0.05604
594.0,0.05524
595.0,0.0519
596.0,0.05777
597.0,0.05569
598.0,0.0567
599.0,0.05708
600.0,0.05783
601.0,0.05804
602.0,0.05783
603.0,0.0593
604.0,0.06063
605.0,0.06067
606.0,0.06069
607.0,0.06161
608.0,0.0613
609.0,0.06182
610.0,0.06178
611.0,0.06253
612.0,0.06272
613.0,0.06233
614.0,0.06183
615.0,0.0635
616.0,0.06167
617.0,0.06176
618.0,0.06437
619.0,0.0639
620.0,0.0644
621.0,0.0646
622.0,0.06394
623.0,0.063
624.0,0.06175
625.0,0.06146
626.0,0.06208
627.0,0.06196
628.0,0.04633
629.0,0.05606
630.0,0.05427
631.0,0.05921
632.0,0.05919
633.0,0.06266
634.0,0.06344
635.0,0.06518
636.0,0.06515
637.0,0.06692
638.0,0.0687
639.0,0.06852
640.0,0.0686
641.0,0.06909
642.0,0.06943
643.0,0.07049
644.0,0.07089
645.0,0.0706
646.0,0.06745
647.0,0.06266
648.0,0.064
649.0,0.06132
650.0,0.06687
651.0,0.07056
652.0,0.0637
653.0,0.07028
654.0,0.06959
655.0,0.06493
656.0,0.05891
657.0,0.06106
658.0,0.07004
659.0,0.07123
660.0,0.07208
661.0,0.07415
662.0,0.07556
663.0,0.07407
664.0,0.07508
665.0,0.07534
666.0,0.07574
667.0,0.07595
668.0,0.07646
669.0,0.07784
670.0,0.07779
671.0,0.07808
672.0,0.0777
673.0,0.07916
674.0,0.07912
675.0,0.07866
676.0,0.07945
677.0,0.07891
678.0,0.07938
679.0,0.07832
680.0,0.07911
681.0,0.07866
682.0,0.07864
683.0,0.07852
684.0,0.07806
685.0,0.07913
686.0,0.0782
687.0,0.01571
688.0,0.02548
689.0,0.02591
690.0,0.03162
691.0,0.04036
692.0,0.04953
693.0,0.04987
694.0,0.05314
695.0,0.0621
696.0,0.06274
697.0,0.07466
698.0,0.07303
699.0,0.0654
700.0,0.06455
701.0,0.06087
702.0,0.06334
703.0,0.06551
704.0,0.07122
705.0,0.07052
706.0,0.07157
707.0,0.07238
708.0,0.07218
709.0,0.07518
710.0,0.07313
711.0,0.07427
712.0,0.07573
713.0,0.07318
714.0,0.07445
715.0,0.06935
716.0,0.06866
717.0,0.04142
718.0,0.03774
719.0,0.03349
720.0,0.0329
721.0,0.04456
722.0,0.06127
723.0,0.05237
724.0,0.041
725.0,0.03916
726.0,0.04119
727.0,0.04593
728.0,0.03828
729.0,0.04517
730.0,0.04572
731.0,0.04266
732.0,0.05298
733.0,0.06135
734.0,0.06557
735.0,0.06286
736.0,0.06161
737.0,0.06223
738.0,0.06982
739.0,0.06901
740.0,0.07264
741.0,0.07295
742.0,0.07442
743.0,0.07666
744.0,0.07731
745.0,0.07823
746.0,0.07859
747.0,0.079
748.0,0.07894
749.0,0.07815
750.0,0.07817
751.0,0.07742
752.0,0.07788
753.0,0.0784
754.0,0.07855
755.0,0.07804
756.0,0.07816
757.0,0.07823
758.0,0.07705
759.0,0.06965
760.0,0.002054
761.0,0.001095
762.0,0.006803
763.0,0.003064
764.0,0.004631
765.0,0.006718
766.0,0.01104
767.0,0.02377
768.0,0.0475
769.0,0.05561
770.0,0.06712
771.0,0.07254
772.0,0.07432
773.0,0.07528
774.0,0.07528
775.0,0.075
776.0,0.07607
777.0,0.07513
778.0,0.07463
779.0,0.07471
780.0,0.07442
781.0,0.07457
782.0,0.07513
783.0,0.07396
784.0,0.0745
785.0,0.07356
786.0,0.07396
787.0,0.06849
788.0,0.06613
789.0,0.06664
790.0,0.06092
791.0,0.06553
792.0,0.06592
793.0,0.06445
794.0,0.06988
795.0,0.06986
796.0,0.06071
797.0,0.06003
798.0,0.06875
799.0,0.06743
800.0,0.06443
801.0,0.06256
802.0,0.06156
803.0,0.05982
804.0,0.06103
805.0,0.06302
806.0,0.06878
807.0,0.06749
808.0,0.06722
809.0,0.06285
810.0,0.06157
811.0,0.05905
812.0,0.05181
813.0,0.05078
814.0,0.03698
815.0,0.03793
816.0,0.03341
817.0,0.03358
818.0,0.03104
819.0,0.03971
820.0,0.03681
821.0,0.05418
822.0,0.05002
823.0,0.01947
824.0,0.04383
825.0,0.0545
826.0,0.04669
827.0,0.05426
828.0,0.03387
829.0,0.04801
830.0,0.04727
831.0,0.04667
832.0,0.04309
833.0,0.05085
834.0,0.04726
835.0,0.06107
836.0,0.05094
837.0,0.06074
838.0,0.05608
839.0,0.05895
840.0,0.0614
841.0,0.05869
842.0,0.06155
843.0,0.06501
844.0,0.06265
845.0,0.06648
846.0,0.06706
847.0,0.06662
848.0,0.06478
849.0,0.06306
850.0,0.06039
851.0,0.06251
852.0,0.06297
853.0,0.06161
854.0,0.05227
855.0,0.05875
856.0,0.06368
857.0,0.06607
858.0,0.06513
859.0,0.06594
860.0,0.06652
861.0,0.06599
862.0,0.06729
863.0,0.06887
864.0,0.06553
865.0,0.0651
866.0,0.05855
867.0,0.06114
868.0,0.06659
869.0,0.06529
870.0,0.0672
871.0,0.06626
872.0,0.06613
873.0,0.06602
874.0,0.06526
875.0,0.06387
876.0,0.06443
877.0,0.06519
878.0,0.06565
879.0,0.06469
880.0,0.06334
881.0,0.06168
882.0,0.06262
883.0,0.06367
884.0,0.06303
885.0,0.06337
886.0,0.05857
887.0,0.06072
888.0,0.06073
889.0,0.06321
890.0,0.06027
891.0,0.06133
892.0,0.05672
893.0,0.05289
894.0,0.04544
895.0,0.03716
896.0,0.03275
897.0,0.02342
898.0,0.02696
899.0,0.01562
900.0,0.03032
901.0,0.01667
902.0,0.02366
903.0,0.02245
904.0,0.04315
905.0,0.04025
906.0,0.03552
907.0,0.01953
908.0,0.0227
909.0,0.02614
910.0,0.01835
911.0,0.02542
912.0,0.02538
913.0,0.01849
914.0,0.02014
915.0,0.02036
916.0,0.01698
917.0,0.02646
918.0,0.01661
919.0,0.02834
920.0,0.03555
921.0,0.03563
922.0,0.02769
923.0,0.03506
924.0,0.02637
925.0,0.02541
926.0,0.02526
927.0,0.03179
928.0,0.01253
929.0,0.009685
930.0,0.004554
931.0,0.003873
932.0,0.001864
933.0,0.001298
934.0,0.0005662
935.0,0.001385
936.0,0.0007214
937.0,0.0007375
938.0,0.0009293
939.0,0.003673
940.0,0.005754
941.0,0.002935
942.0,0.003771
943.0,0.001807
944.0,0.002595
945.0,0.00326
946.0,0.0009626
947.0,0.002997
948.0,0.002168
949.0,0.005643
950.0,0.0006428
951.0,0.005214
952.0,0.001826
953.0,0.002921
954.0,0.004428
955.0,0.003334
956.0,0.005634
957.0,0.001861
958.0,0.008592
959.0,0.004501
960.0,0.005326
961.0,0.007878
962.0,0.007559
963.0,0.01131
964.0,0.009713
965.0,0.01024
966.0,0.01127
967.0,0.0107
968.0,0.02992
969.0,0.02701
970.0,0.0245
971.0,0.03541
972.0,0.03139
973.0,0.01983
974.0,0.01917
975.0,0.02098
976.0,0.01618
977.0,0.02887
978.0,0.02241
979.0,0.02505
980.0,0.02328
981.0,0.03568
982.0,0.032
983.0,0.02887
984.0,0.04201
985.0,0.0308
986.0,0.04664
987.0,0.04271
988.0,0.04406
989.0,0.04925
990.0,0.04218
991.0,0.04903
992.0,0.04973
993.0,0.04546
994.0,0.05031
995.0,0.05105
996.0,0.05001
997.0,0.05044
998.0,0.04989
999.0,0.04995
1000.0,0.0485
1001.0,0.05038
1002.0,0.04389
1003.0,0.04926
1004.0,0.04655
1005.0,0.04669
1006.0,0.04793
1007.0,0.04911
1008.0,0.04815
1009.0,0.047
1010.0,0.04643
1011.0,0.04894
1012.0,0.04787
1013.0,0.04921
1014.0,0.04884
1015.0,0.04842
1016.0,0.04805
1017.0,0.04792
1018.0,0.04843
1019.0,0.04538
1020.0,0.04789
1021.0,0.04816
1022.0,0.04706
1023.0,0.04762
1024.0,0.0451
1025.0,0.04807
1026.0,0.04728
1027.0,0.04742
1028.0,0.04716
1029.0,0.04628
1030.0,0.04733
1031.0,0.0469
1032.0,0.04694
1033.0,0.04623
1034.0,0.04629
1035.0,0.04644
1036.0,0.0464
1037.0,0.04576
1038.0,0.04586
1039.0,0.04569
1040.0,0.04545
1041.0,0.04544
1042.0,0.04509
1043.0,0.04483
1044.0,0.04485
1045.0,0.04411
1046.0,0.04348
1047.0,0.0437
1048.0,0.04377
1049.0,0.04343
1050.0,0.04303
1051.0,0.04274
1052.0,0.04235
1053.0,0.04174
1054.0,0.04154
1055.0,0.04123
1056.0,0.0407
1057.0,0.0403
1058.0,0.03902
1059.0,0.03871
1060.0,0.03848
1061.0,0.03824
1062.0,0.03814
1063.0,0.03749
1064.0,0.03802
1065.0,0.03699
1066.0,0.03684
1067.0,0.03716
1068.0,0.03582
1069.0,0.03525
1070.0,0.0362
1071.0,0.03814
1072.0,0.03668
1073.0,0.03626
1074.0,0.03908
1075.0,0.03425
1076.0,0.03889
1077.0,0.03699
1078.0,0.03492
1079.0,0.03921
1080.0,0.03561
1081.0,0.03328
1082.0,0.03641
1083.0,0.0375
1084.0,0.03226
1085.0,0.03612
1086.0,0.02884
1087.0,0.03275
1088.0,0.03713
1089.0,0.03179
1090.0,0.03004
1091.0,0.03579
1092.0,0.036
1093.0,0.023
1094.0,0.03189
1095.0,0.02345
1096.0,0.02084
1097.0,0.03528
1098.0,0.01965
1099.0,0.02068
1100.0,0.01677
1101.0,0.0187
1102.0,0.01593
1103.0,0.0142
1104.0,0.01494
1105.0,0.01857
1106.0,0.007836
1107.0,0.01721
1108.0,0.009982
1109.0,0.00956
1110.0,0.01433
1111.0,0.004381
1112.0,0.009732
1113.0,0.002556
1114.0,0.002752
1115.0,0.001924
1116.0,0.0008299
1117.0,0.000172
1118.0,0.00094
1119.0,0.0002765
1120.0,0.0003256
1121.0,0.0004524
1122.0,0.0001581
1123.0,0.000286
1124.0,0.0002413
1125.0,0.0003442
1126.0,9.484e-05
1127.0,0.0003814
1128.0,0.000189
1129.0,0.0002005
1130.0,0.0001353
1131.0,0.001195
1132.0,0.000787
1133.0,0.0003298
1134.0,7.177e-05
1135.0,2.7e-05
1136.0,0.0002505
1137.0,0.001084
1138.0,0.000644
1139.0,0.002255
1140.0,0.001267
1141.0,0.0006387
1142.0,0.0008573
1143.0,0.00188
1144.0,0.0002943
1145.0,0.0002956
1146.0,0.0003183
1147.0,9.852e-05
1148.0,0.001386
1149.0,0.0008165
1150.0,0.0004006
1151.0,0.0006521
1152.0,0.001088
1153.0,0.001427
1154.0,0.0003365
1155.0,0.002445
1156.0,0.001871
1157.0,0.003677
1158.0,0.003706
1159.0,0.004074
1160.0,0.003849
1161.0,0.007251
1162.0,0.00703
1163.0,0.01644
1164.0,0.01156
1165.0,0.008969
1166.0,0.01094
1167.0,0.01291
1168.0,0.01366
1169.0,0.01457
1170.0,0.01836
1171.0,0.01716
1172.0,0.02014
1173.0,0.01794
1174.0,0.008006
1175.0,0.01987
1176.0,0.02687
1177.0,0.02255
1178.0,0.01218
1179.0,0.02654
1180.0,0.01884
1181.0,0.01929
1182.0,0.007744
1183.0,0.01997
1184.0,0.01655
1185.0,0.01411
1186.0,0.0233
1187.0,0.01935
1188.0,0.006912
1189.0,0.01785
1190.0,0.02355
1191.0,0.01781
1192.0,0.02456
1193.0,0.02172
1194.0,0.02353
1195.0,0.01911
1196.0,0.01668
1197.0,0.02432
1198.0,0.02188
1199.0,0.01206
1200.0,0.02169
1201.0,0.01783
1202.0,0.02111
1203.0,0.01835
1204.0,0.01449
1205.0,0.02312
1206.0,0.0288
1207.0,0.01984
1208.0,0.02157
1209.0,0.02159
1210.0,0.02464
1211.0,0.02161
1212.0,0.01676
1213.0,0.02531
1214.0,0.01848
1215.0,0.018
1216.0,0.02634
1217.0,0.02427
1218.0,0.02601
1219.0,0.0245
1220.0,0.02603
1221.0,0.02841
1222.0,0.02625
1223.0,0.02542
1224.0,0.02328
1225.0,0.02703
1226.0,0.02891
1227.0,0.02181
1228.0,0.02952
1229.0,0.0287
1230.0,0.0277
1231.0,0.03075
1232.0,0.03045
1233.0,0.02571
1234.0,0.0319
1235.0,0.03082
1236.0,0.03174
1237.0,0.02979
1238.0,0.03165
1239.0,0.03121
1240.0,0.03162
1241.0,0.03014
1242.0,0.03123
1243.0,0.03108
1244.0,0.03081
1245.0,0.03123
1246.0,0.03112
1247.0,0.03055
1248.0,0.02984
1249.0,0.03055
1250.0,0.0299
1251.0,0.0286
1252.0,0.02978
1253.0,0.02746
1254.0,0.02581
1255.0,0.02924
1256.0,0.02473
1257.0,0.02389
1258.0,0.02714
1259.0,0.02102
1260.0,0.02173
1261.0,0.0154
1262.0,0.01276
1263.0,0.01271
1264.0,0.007981
1265.0,0.01267
1266.0,0.009792
1267.0,0.0116
1268.0,0.008549
1269.0,0.0006182
1270.0,0.01087
1271.0,0.0162
1272.0,0.01645
1273.0,0.01575
1274.0,0.01666
1275.0,0.01764
1276.0,0.01892
1277.0,0.02073
1278.0,0.02315
1279.0,0.02334
1280.0,0.0229
1281.0,0.02308
1282.0,0.02415
1283.0,0.02557
1284.0,0.02599
1285.0,0.02659
1286.0,0.02788
1287.0,0.02565
1288.0,0.02649
1289.0,0.02213
1290.0,0.02616
1291.0,0.02729
1292.0,0.02027
1293.0,0.02567
1294.0,0.0252
1295.0,0.02253
1296.0,0.01922
1297.0,0.01624
1298.0,0.02132
1299.0,0.02576
1300.0,0.01493
1301.0,0.01564
1302.0,0.02185
1303.0,0.01502
1304.0,0.008267
1305.0,0.02054
1306.0,0.01915
1307.0,0.009658
1308.0,0.01537
1309.0,0.01771
1310.0,0.008824
1311.0,0.01375
1312.0,0.0134
1313.0,0.0106
1314.0,0.007305
1315.0,0.00689
1316.0,0.01256
1317.0,0.01096
1318.0,0.01405
1319.0,0.005893
1320.0,0.005836
1321.0,0.008957
1322.0,0.007762
1323.0,0.002907
1324.0,0.006045
1325.0,0.01044
1326.0,0.007035
1327.0,0.00588
1328.0,0.003588
1329.0,0.001131
1330.0,0.002471
1331.0,0.0005063
1332.0,0.0005468
1333.0,0.00097
1334.0,0.001742
1335.0,0.002274
1336.0,0.001107
1337.0,0.001066
1338.0,0.001071
1339.0,0.001035
1340.0,0.001261
1341.0,0.0005997
1342.0,0.0007383
1343.0,0.0002014
1344.0,0.0001237
1345.0,0.0001389
1346.0,5.429e-05
1347.0,5.441e-05
1348.0,3.487e-06
1349.0,1.251e-05
1350.0,1.296e-05
1351.0,3.134e-06
1352.0,8.431e-07
1353.0,4.29e-08
1354.0,1.475e-07
1355.0,1.187e-09
1356.0,2.078e-08
1357.0,3.157e-08
1358.0,1.394e-09
1359.0,1.756e-10
1360.0,6.348e-10
1361.0,7.1e-13
1362.0,1.942e-15
1363.0,8.535e-10
1364.0,3.524e-10
1365.0,6.782e-16
1366.0,3.699e-09
1367.0,1.51e-09
1368.0,5.237e-18
1369.0,1.299e-10
1370.0,6.396e-11
1371.0,3.626e-12
1372.0,8.191e-10
1373.0,1.65e-08
1374.0,7.654e-08
1375.0,1.388e-07
1376.0,1.245e-07
1377.0,5.687e-08
1378.0,5.56e-07
1379.0,2.376e-08
1380.0,3.415e-08
1381.0,8.896e-10
1382.0,7.18e-10
1383.0,1.073e-11
1384.0,1.408e-10
1385.0,6.731e-10
1386.0,6.331e-10
1387.0,7.657e-08
1388.0,1.506e-09
1389.0,2.586e-07
1390.0,2.219e-07
1391.0,1.476e-07
1392.0,9.567e-09
1393.0,5.068e-08
1394.0,2.612e-08
1395.0,1.914e-10
1396.0,9.252e-13
1397.0,1.996e-08
1398.0,5.901e-07
1399.0,3.733e-07
1400.0,3.956e-13
1401.0,1.642e-12
1402.0,1.034e-06
1403.0,1.295e-06
1404.0,3.935e-07
1405.0,9.066e-11
1406.0,1.017e-06
1407.0,8.964e-08
1408.0,8.276e-07
1409.0,2.759e-07
1410.0,2.209e-07
1411.0,1.114e-06
1412.0,1.503e-06
1413.0,1.564e-05
1414.0,1.724e-07
1415.0,8.235e-08
1416.0,2.592e-05
1417.0,7.64e-06
1418.0,8.644e-06
1419.0,1.33e-06
1420.0,5.253e-06
1421.0,5.673e-06
1422.0,3.339e-05
1423.0,6.388e-06
1424.0,1.243e-05
1425.0,1.755e-05
1426.0,2.101e-05
1427.0,3.84e-05
1428.0,2.603e-06
1429.0,2.76e-05
1430.0,5.414e-05
1431.0,6.039e-05
1432.0,2.023e-06
1433.0,3.476e-05
1434.0,1.689e-05
1435.0,1.594e-05
1436.0,3.251e-05
1437.0,2.448e-05
1438.0,1.008e-05
1439.0,4.473e-05
1440.0,3.564e-05
1441.0,2.413e-05
1442.0,2.636e-05
1443.0,3.409e-05
1444.0,5.419e-05
1445.0,3.719e-05
1446.0,1.595e-05
1447.0,2.588e-05
1448.0,0.0001475
1449.0,0.0001223
1450.0,2.01e-05
1451.0,7.652e-06
1452.0,5.047e-05
1453.0,7.111e-05
1454.0,0.0003156
1455.0,6.734e-05
1456.0,9.057e-05
1457.0,0.0001787
1458.0,0.0004622
1459.0,0.0006141
1460.0,0.0001634
1461.0,8.878e-05
1462.0,0.0003058
1463.0,4.538e-05
1464.0,0.0005351
1465.0,0.000246
1466.0,5.248e-05
1467.0,2.504e-05
1468.0,6.97e-05
1469.0,0.0001208
1470.0,3.228e-05
1471.0,1.276e-05
1472.0,3.065e-05
1473.0,5.397e-05
1474.0,0.0001869
1475.0,0.0008864
1476.0,7.557e-05
1477.0,5.95e-05
1478.0,9.866e-05
1479.0,0.0003111
1480.0,5.17e-05
1481.0,0.0001986
1482.0,7.84e-05
1483.0,0.0005605
1484.0,0.0007584
1485.0,0.0005695
1486.0,0.0002812
1487.0,5.757e-05
1488.0,0.0003036
1489.0,0.001802
1490.0,0.002302
1491.0,0.002849
1492.0,0.0009494
1493.0,0.002224
1494.0,0.004315
1495.0,0.002703
1496.0,0.002042
1497.0,0.007349
1498.0,0.004087
1499.0,0.005634
1500.0,0.0105
1501.0,0.01045
1502.0,0.008182
1503.0,0.00448
1504.0,0.002012
1505.0,0.004653
1506.0,0.01189
1507.0,0.01098
1508.0,0.01013
1509.0,0.004609
1510.0,0.01362
1511.0,0.01142
1512.0,0.01348
1513.0,0.009208
1514.0,0.00728
1515.0,0.01451
1516.0,0.01302
1517.0,0.01042
1518.0,0.01176
1519.0,0.009701
1520.0,0.01251
1521.0,0.01816
1522.0,0.01442
1523.0,0.01883
1524.0,0.01659
1525.0,0.0131
1526.0,0.01281
1527.0,0.01432
1528.0,0.01806
1529.0,0.01652
1530.0,0.01391
1531.0,0.01582
1532.0,0.01898
1533.0,0.01957
1534.0,0.01885
1535.0,0.01783
1536.0,0.01894
1537.0,0.01779
1538.0,0.01927
1539.0,0.01829
1540.0,0.01921
1541.0,0.01903
1542.0,0.01809
1543.0,0.01922
1544.0,0.01833
1545.0,0.01968
1546.0,0.0185
1547.0,0.01891
1548.0,0.01895
1549.0,0.01952
1550.0,0.01917
1551.0,0.01908
1552.0,0.01838
1553.0,0.01909
1554.0,0.01867
1555.0,0.01901
1556.0,0.01887
1557.0,0.01922
1558.0,0.0191
1559.0,0.01892
1560.0,0.019
1561.0,0.01917
1562.0,0.01855
1563.0,0.01853
1564.0,0.01851
1565.0,0.01897
1566.0,0.01847
1567.0,0.01865
1568.0,0.0183
1569.0,0.01877
1570.0,0.01883
1571.0,0.0189
1572.0,0.01878
1573.0,0.01846
1574.0,0.01759
1575.0,0.01722
1576.0,0.01643
1577.0,0.01586
1578.0,0.01636
1579.0,0.01593
1580.0,0.01631
1581.0,0.01612
1582.0,0.01597
1583.0,0.01585
1584.0,0.01715
1585.0,0.01758
1586.0,0.01715
1587.0,0.0169
1588.0,0.01724
1589.0,0.01679
1590.0,0.01685
1591.0,0.01744
1592.0,0.01745
1593.0,0.01824
1594.0,0.01787
1595.0,0.01791
1596.0,0.01721
1597.0,0.01716
