interpolation:linear
wavelength,value
448.0,0.8606
449.0,0.8644
450.0,0.8888
451.0,0.9219
452.0,0.8884
453.0,0.8357
454.0,0.8727
455.0,0.8782
456.0,0.8992
457.0,0.9142
458.0,0.883
459.0,0.8786
460.0,0.881
461.0,0.9013
462.0,0.9085
463.0,0.9023
464.0,0.8877
465.0,0.8767
466.0,0.8854
467.0,0.8692
468.0,0.8795
469.0,0.8842
470.0,0.856
471.0,0.855
472.0,0.9009
473.0,0.8892
474.0,0.8904
475.0,0.8979
476.0,0.8709
477.0,0.8732
478.0,0.8975
479.0,0.8922
480.0,0.8941
481.0,0.911
482.0,0.9159
483.0,0.9051
484.0,0.8867
485.0,0.845
486.0,0.7388
487.0,0.7744
488.0,0.8496
489.0,0.8522
490.0,0.8967
491.0,0.8814
492.0,0.8323
493.0,0.8596
494.0,0.8683
495.0,0.8757
496.0,0.8812
497.0,0.8948
498.0,0.853
499.0,0.8638
500.0,0.8386
501.0,0.8231
502.0,0.8113
503.0,0.8441
504.0,0.8218
505.0,0.8519
506.0,0.8794
507.0,0.8369
508.0,0.811
509.0,0.834
510.0,0.8297
511.0,0.8521
512.0,0.8615
513.0,0.8154
514.0,0.8099
515.0,0.8019
516.0,0.7999
517.0,0.7108
518.0,0.7473
519.0,0.7838
520.0,0.8123
521.0,0.82
522.0,0.8206
523.0,0.8058
524.0,0.8345
525.0,0.8442
526.0,0.8064
527.0,0.7597
528.0,0.8033
529.0,0.8467
530.0,0.8344
531.0,0.8468
532.0,0.8176
533.0,0.7937
534.0,0.8172
535.0,0.8351
536.0,0.8429
537.0,0.8097
538.0,0.8241
539.0,0.8172
540.0,0.7834
541.0,0.7884
542.0,0.813
543.0,0.8046
544.0,0.8184
545.0,0.8159
546.0,0.8193
547.0,0.8191
548.0,0.8094
549.0,0.8119
550.0,0.8215
551.0,0.8116
552.0,0.8172
553.0,0.8026
554.0,0.8218
555.0,0.8234
556.0,0.8126
557.0,0.7873
558.0,0.7813
559.0,0.7665
560.0,0.776
561.0,0.786
562.0,0.7801
563.0,0.8013
564.0,0.7793
565.0,0.7725
566.0,0.761
567.0,0.7753
568.0,0.7679
569.0,0.7488
570.0,0.7488
571.0,0.7445
572.0,0.7618
573.0,0.7698
574.0,0.7673
575.0,0.7527
576.0,0.7459
577.0,0.7541
578.0,0.743
579.0,0.7463
580.0,0.7611
581.0,0.7655
582.0,0.7804
583.0,0.7826
584.0,0.7897
585.0,0.7705
586.0,0.7547
587.0,0.771
588.0,0.7512
589.0,0.6634
590.0,0.694
591.0,0.7356
592.0,0.7256
593.0,0.7373
594.0,0.7317
595.0,0.713
596.0,0.7427
597.0,0.7343
598.0,0.7329
599.0,0.7338
600.0,0.7353
601.0,0.7296
602.0,0.7247
603.0,0.7368
604.0,0.7491
605.0,0.7454
606.0,0.7425
607.0,0.75
608.0,0.7419
609.0,0.7434
610.0,0.7382
611.0,0.7422
612.0,0.7401
613.0,0.7309
614.0,0.7211
615.0,0.7369
616.0,0.7128
617.0,0.7114
618.0,0.7389
619.0,0.7314
620.0,0.7361
621.0,0.7366
622.0,0.7279
623.0,0.7167
624.0,0.7045
625.0,0.7029
626.0,0.7133
627.0,0.7209
628.0,0.6686
629.0,0.7022
630.0,0.6859
631.0,0.703
632.0,0.6948
633.0,0.7166
634.0,0.7102
635.0,0.7215
636.0,0.7122
637.0,0.7241
638.0,0.7314
639.0,0.7234
640.0,0.7166
641.0,0.7163
642.0,0.7133
643.0,0.7229
644.0,0.7208
645.0,0.7218
646.0,0.7044
647.0,0.6948
648.0,0.6953
649.0,0.6818
650.0,0.6867
651.0,0.7168
652.0,0.6852
653.0,0.7073
654.0,0.6996
655.0,0.6727
656.0,0.5968
657.0,0.613
658.0,0.6875
659.0,0.6926
660.0,0.6956
661.0,0.7005
662.0,0.7016
663.0,0.6879
664.0,0.6965
665.0,0.6974
666.0,0.6981
667.0,0.6977
668.0,0.6982
669.0,0.7091
670.0,0.7061
671.0,0.706
672.0,0.7
673.0,0.7107
674.0,0.7081
675.0,0.7017
676.0,0.7066
677.0,0.6996
678.0,0.7017
679.0,0.6904
680.0,0.696
681.0,0.6914
682.0,0.6906
683.0,0.6892
684.0,0.6858
685.0,0.6918
686.0,0.6876
687.0,0.4362
688.0,0.5207
689.0,0.5229
690.0,0.5517
691.0,0.5843
692.0,0.6086
693.0,0.6033
694.0,0.5984
695.0,0.6257
696.0,0.6266
697.0,0.6681
698.0,0.6576
699.0,0.6399
700.0,0.6321
701.0,0.625
702.0,0.6301
703.0,0.6313
704.0,0.6527
705.0,0.6537
706.0,0.6536
707.0,0.6543
708.0,0.6556
709.0,0.6574
710.0,0.6569
711.0,0.6563
712.0,0.6547
713.0,0.6478
714.0,0.6503
715.0,0.629
716.0,0.6291
717.0,0.5383
718.0,0.4934
719.0,0.4512
720.0,0.472
721.0,0.5256
722.0,0.6061
723.0,0.5618
724.0,0.5032
725.0,0.4941
726.0,0.5177
727.0,0.5269
728.0,0.4926
729.0,0.5137
730.0,0.5433
731.0,0.5191
732.0,0.5581
733.0,0.5934
734.0,0.6082
735.0,0.5953
736.0,0.5945
737.0,0.5968
738.0,0.6078
739.0,0.5959
740.0,0.612
741.0,0.6062
742.0,0.6071
743.0,0.6227
744.0,0.6211
745.0,0.6214
746.0,0.6243
747.0,0.6257
748.0,0.6244
749.0,0.6173
750.0,0.6169
751.0,0.6107
752.0,0.6133
753.0,0.6165
754.0,0.6179
755.0,0.6143
756.0,0.6141
757.0,0.615
758.0,0.6073
759.0,0.5938
760.0,0.08038
761.0,0.0391
762.0,0.2816
763.0,0.1292
764.0,0.2041
765.0,0.2816
766.0,0.356
767.0,0.46
768.0,0.5397
769.0,0.5531
770.0,0.5742
771.0,0.5799
772.0,0.5814
773.0,0.5856
774.0,0.5828
775.0,0.5784
776.0,0.5855
777.0,0.5778
778.0,0.5743
779.0,0.5747
780.0,0.5715
781.0,0.5721
782.0,0.5757
783.0,0.5657
784.0,0.5685
785.0,0.5642
786.0,0.5703
787.0,0.5595
788.0,0.5521
789.0,0.5518
790.0,0.5358
791.0,0.5417
792.0,0.5379
793.0,0.529
794.0,0.5394
795.0,0.5482
796.0,0.5296
797.0,0.5301
798.0,0.5474
799.0,0.5435
800.0,0.5336
801.0,0.5316
802.0,0.5301
803.0,0.5258
804.0,0.5267
805.0,0.5256
806.0,0.5412
807.0,0.5345
808.0,0.5351
809.0,0.5244
810.0,0.5196
811.0,0.5193
812.0,0.5033
813.0,0.4921
814.0,0.429
815.0,0.4266
816.0,0.3966
817.0,0.4042
818.0,0.3882
819.0,0.4374
820.0,0.4106
821.0,0.4848
822.0,0.4701
823.0,0.3122
824.0,0.4547
825.0,0.4762
826.0,0.4567
827.0,0.4835
828.0,0.4054
829.0,0.4542
830.0,0.4478
831.0,0.4495
832.0,0.4349
833.0,0.4649
834.0,0.4469
835.0,0.4943
836.0,0.471
837.0,0.4958
838.0,0.4793
839.0,0.4885
840.0,0.4995
841.0,0.492
842.0,0.4937
843.0,0.4942
844.0,0.4869
845.0,0.5039
846.0,0.5018
847.0,0.4927
848.0,0.4893
849.0,0.4754
850.0,0.4555
851.0,0.4819
852.0,0.4787
853.0,0.4611
854.0,0.3979
855.0,0.4375
856.0,0.4779
857.0,0.4888
858.0,0.4851
859.0,0.4857
860.0,0.4866
861.0,0.484
862.0,0.4916
863.0,0.5032
864.0,0.4781
865.0,0.4739
866.0,0.4261
867.0,0.4447
868.0,0.484
869.0,0.4739
870.0,0.4875
871.0,0.4808
872.0,0.4791
873.0,0.4782
874.0,0.4725
875.0,0.4629
876.0,0.4677
877.0,0.4725
878.0,0.4775
879.0,0.4702
880.0,0.4601
881.0,0.453
882.0,0.4628
883.0,0.4644
884.0,0.4622
885.0,0.4657
886.0,0.4432
887.0,0.4484
888.0,0.4547
889.0,0.4604
890.0,0.4559
891.0,0.4555
892.0,0.4414
893.0,0.4266
894.0,0.4095
895.0,0.3844
896.0,0.3612
897.0,0.307
898.0,0.3368
899.0,0.2524
900.0,0.3469
901.0,0.2646
902.0,0.3156
903.0,0.317
904.0,0.4065
905.0,0.3914
906.0,0.3654
907.0,0.2919
908.0,0.2985
909.0,0.3256
910.0,0.2837
911.0,0.3052
912.0,0.3198
913.0,0.2877
914.0,0.2861
915.0,0.3102
916.0,0.2616
917.0,0.3364
918.0,0.268
919.0,0.3438
920.0,0.3499
921.0,0.3641
922.0,0.3224
923.0,0.352
924.0,0.33
925.0,0.3229
926.0,0.3261
927.0,0.3682
928.0,0.2612
929.0,0.236
930.0,0.1816
931.0,0.1726
932.0,0.1202
933.0,0.09573
934.0,0.04832
935.0,0.0996
936.0,0.05951
937.0,0.06005
938.0,0.07488
939.0,0.1671
940.0,0.2039
941.0,0.1501
942.0,0.1761
943.0,0.1128
944.0,0.1216
945.0,0.1555
946.0,0.07508
947.0,0.1551
948.0,0.1134
949.0,0.2117
950.0,0.05281
951.0,0.2092
952.0,0.1071
953.0,0.1418
954.0,0.1778
955.0,0.1438
956.0,0.1423
957.0,0.1068
958.0,0.2069
959.0,0.1598
960.0,0.1791
961.0,0.2046
962.0,0.1932
963.0,0.2259
964.0,0.2059
965.0,0.2253
966.0,0.2246
967.0,0.2233
968.0,0.3107
969.0,0.3233
970.0,0.2956
971.0,0.3433
972.0,0.3274
973.0,0.28
974.0,0.2652
975.0,0.2772
976.0,0.2604
977.0,0.3018
978.0,0.2845
979.0,0.2995
980.0,0.2807
981.0,0.3415
982.0,0.3247
983.0,0.3107
984.0,0.354
985.0,0.3235
986.0,0.3615
987.0,0.3529
988.0,0.3524
989.0,0.3613
990.0,0.3502
991.0,0.3622
992.0,0.3644
993.0,0.3548
994.0,0.3645
995.0,0.3642
996.0,0.3624
997.0,0.363
998.0,0.3612
999.0,0.36
1000.0,0.3571
1001.0,0.362
1002.0,0.3505
1003.0,0.3555
1004.0,0.3464
1005.0,0.3342
1006.0,0.347
1007.0,0.3545
1008.0,0.3523
1009.0,0.3502
1010.0,0.3485
1011.0,0.3528
1012.0,0.3494
1013.0,0.352
1014.0,0.3495
1015.0,0.3472
1016.0,0.3456
1017.0,0.3464
1018.0,0.3453
1019.0,0.3373
1020.0,0.3433
1021.0,0.343
1022.0,0.3401
1023.0,0.3437
1024.0,0.3386
1025.0,0.3436
1026.0,0.342
1027.0,0.3413
1028.0,0.3405
1029.0,0.3364
1030.0,0.3389
1031.0,0.3375
1032.0,0.3366
1033.0,0.3315
1034.0,0.3315
1035.0,0.3326
1036.0,0.3342
1037.0,0.3288
1038.0,0.3302
1039.0,0.33
1040.0,0.3287
1041.0,0.3299
1042.0,0.3276
1043.0,0.3266
1044.0,0.3277
1045.0,0.3232
1046.0,0.3196
1047.0,0.3224
1048.0,0.3241
1049.0,0.3229
1050.0,0.3214
1051.0,0.3209
1052.0,0.3195
1053.0,0.3169
1054.0,0.3175
1055.0,0.3176
1056.0,0.3164
1057.0,0.3154
1058.0,0.3075
1059.0,0.3078
1060.0,0.3073
1061.0,0.3068
1062.0,0.3084
1063.0,0.3053
1064.0,0.3089
1065.0,0.3065
1066.0,0.3006
1067.0,0.3044
1068.0,0.2976
1069.0,0.2885
1070.0,0.2982
1071.0,0.3033
1072.0,0.2994
1073.0,0.2952
1074.0,0.3034
1075.0,0.2866
1076.0,0.303
1077.0,0.2968
1078.0,0.2908
1079.0,0.2984
1080.0,0.2922
1081.0,0.2821
1082.0,0.2879
1083.0,0.2891
1084.0,0.281
1085.0,0.293
1086.0,0.2652
1087.0,0.2753
1088.0,0.2886
1089.0,0.2783
1090.0,0.2713
1091.0,0.2872
1092.0,0.2868
1093.0,0.2391
1094.0,0.2619
1095.0,0.2495
1096.0,0.2377
1097.0,0.2802
1098.0,0.2335
1099.0,0.2442
1100.0,0.2253
1101.0,0.2287
1102.0,0.2173
1103.0,0.2144
1104.0,0.2148
1105.0,0.2383
1106.0,0.1755
1107.0,0.225
1108.0,0.1867
1109.0,0.1878
1110.0,0.2224
1111.0,0.1455
1112.0,0.1867
1113.0,0.1134
1114.0,0.1272
1115.0,0.1052
1116.0,0.08077
1117.0,0.02641
1118.0,0.08891
1119.0,0.04137
1120.0,0.05182
1121.0,0.0704
1122.0,0.02731
1123.0,0.04695
1124.0,0.03959
1125.0,0.05233
1126.0,0.01596
1127.0,0.05924
1128.0,0.03294
1129.0,0.03527
1130.0,0.02239
1131.0,0.1186
1132.0,0.09186
1133.0,0.05482
1134.0,0.01225
1135.0,0.0047
1136.0,0.04455
1137.0,0.1153
1138.0,0.08061
1139.0,0.127
1140.0,0.1035
1141.0,0.07666
1142.0,0.08953
1143.0,0.13
1144.0,0.04221
1145.0,0.05293
1146.0,0.05704
1147.0,0.01776
1148.0,0.1123
1149.0,0.08767
1150.0,0.04582
1151.0,0.07995
1152.0,0.1008
1153.0,0.1001
1154.0,0.05108
1155.0,0.1324
1156.0,0.1179
1157.0,0.1346
1158.0,0.1331
1159.0,0.1452
1160.0,0.1224
1161.0,0.1544
1162.0,0.1549
1163.0,0.2153
1164.0,0.1825
1165.0,0.17
1166.0,0.1704
1167.0,0.1867
1168.0,0.1883
1169.0,0.1934
1170.0,0.212
1171.0,0.2065
1172.0,0.2114
1173.0,0.2116
1174.0,0.1469
1175.0,0.2075
1176.0,0.2304
1177.0,0.2197
1178.0,0.1618
1179.0,0.2323
1180.0,0.2049
1181.0,0.2116
1182.0,0.1426
1183.0,0.2089
1184.0,0.1947
1185.0,0.1868
1186.0,0.2248
1187.0,0.2131
1188.0,0.1446
1189.0,0.1984
1190.0,0.2199
1191.0,0.2068
1192.0,0.2231
1193.0,0.2132
1194.0,0.2201
1195.0,0.2069
1196.0,0.1985
1197.0,0.2209
1198.0,0.2013
1199.0,0.1684
1200.0,0.2104
1201.0,0.202
1202.0,0.2015
1203.0,0.1995
1204.0,0.1731
1205.0,0.207
1206.0,0.23
1207.0,0.2006
1208.0,0.1983
1209.0,0.2026
1210.0,0.2116
1211.0,0.2005
1212.0,0.1968
1213.0,0.2218
1214.0,0.2021
1215.0,0.198
1216.0,0.2212
1217.0,0.2149
1218.0,0.2194
1219.0,0.2164
1220.0,0.2197
1221.0,0.2221
1222.0,0.2161
1223.0,0.2139
1224.0,0.2121
1225.0,0.2207
1226.0,0.2225
1227.0,0.2039
1228.0,0.2239
1229.0,0.2225
1230.0,0.2185
1231.0,0.2256
1232.0,0.2242
1233.0,0.2154
1234.0,0.2256
1235.0,0.224
1236.0,0.2258
1237.0,0.2221
1238.0,0.225
1239.0,0.2221
1240.0,0.223
1241.0,0.2217
1242.0,0.2215
1243.0,0.2197
1244.0,0.2211
1245.0,0.2221
1246.0,0.2209
1247.0,0.2199
1248.0,0.2196
1249.0,0.2204
1250.0,0.219
1251.0,0.216
1252.0,0.2163
1253.0,0.2142
1254.0,0.2117
1255.0,0.216
1256.0,0.2092
1257.0,0.2079
1258.0,0.2124
1259.0,0.2036
1260.0,0.2048
1261.0,0.1919
1262.0,0.1854
1263.0,0.1857
1264.0,0.1697
1265.0,0.1845
1266.0,0.1766
1267.0,0.1804
1268.0,0.1699
1269.0,0.09843
1270.0,0.1794
1271.0,0.1914
1272.0,0.1922
1273.0,0.19
1274.0,0.1908
1275.0,0.1938
1276.0,0.196
1277.0,0.1976
1278.0,0.202
1279.0,0.2001
1280.0,0.1976
1281.0,0.1888
1282.0,0.1824
1283.0,0.1963
1284.0,0.2009
1285.0,0.2023
1286.0,0.2053
1287.0,0.2017
1288.0,0.2018
1289.0,0.1945
1290.0,0.2
1291.0,0.203
1292.0,0.1891
1293.0,0.1987
1294.0,0.1972
1295.0,0.1958
1296.0,0.1859
1297.0,0.1751
1298.0,0.1901
1299.0,0.1991
1300.0,0.1658
1301.0,0.1714
1302.0,0.1895
1303.0,0.1639
1304.0,0.1372
1305.0,0.1854
1306.0,0.1852
1307.0,0.1411
1308.0,0.1646
1309.0,0.1835
1310.0,0.1383
1311.0,0.1572
1312.0,0.1525
1313.0,0.1491
1314.0,0.1326
1315.0,0.1302
1316.0,0.1543
1317.0,0.1458
1318.0,0.1596
1319.0,0.1216
1320.0,0.1185
1321.0,0.1391
1322.0,0.1399
1323.0,0.1027
1324.0,0.1193
1325.0,0.1518
1326.0,0.1287
1327.0,0.1223
1328.0,0.1046
1329.0,0.07619
1330.0,0.1004
1331.0,0.05784
1332.0,0.06064
1333.0,0.08499
1334.0,0.07347
1335.0,0.1022
1336.0,0.07934
1337.0,0.06948
1338.0,0.07514
1339.0,0.07521
1340.0,0.07393
1341.0,0.07038
1342.0,0.07411
1343.0,0.04676
1344.0,0.02826
1345.0,0.04082
1346.0,0.01824
1347.0,0.01819
1348.0,0.0009302
1349.0,0.003568
1350.0,0.003883
1351.0,0.0007599
1352.0,0.00016
1353.0,6.421e-06
1354.0,2.615e-05
1355.0,1.254e-07
1356.0,3.093e-06
1357.0,4.731e-06
1358.0,1.518e-07
1359.0,1.283e-08
1360.0,6.026e-08
1361.0,2.95e-11
1362.0,5.823e-14
1363.0,7.076e-08
1364.0,2.929e-08
1365.0,1.3e-14
1366.0,3.436e-07
1367.0,1.541e-07
1368.0,4.369e-17
1369.0,1.078e-08
1370.0,4.493e-09
1371.0,2.103e-10
1372.0,8.533e-08
1373.0,2.24e-06
1374.0,1.251e-05
1375.0,2.227e-05
1376.0,2.379e-05
1377.0,1.049e-05
1378.0,0.0001099
1379.0,4.403e-06
1380.0,5.626e-06
1381.0,1.336e-07
1382.0,7.326e-08
1383.0,9.622e-10
1384.0,1.135e-08
1385.0,8.443e-08
1386.0,5.78e-08
1387.0,1.145e-05
1388.0,2.323e-07
1389.0,4.816e-05
1390.0,4.107e-05
1391.0,2.655e-05
1392.0,1.648e-06
1393.0,9.63e-06
1394.0,3.649e-06
1395.0,2.219e-08
1396.0,4.761e-11
1397.0,3.57e-06
1398.0,0.0001206
1399.0,7.718e-05
1400.0,1.645e-11
1401.0,9.278e-11
1402.0,0.0002814
1403.0,0.0003356
1404.0,9.984e-05
1405.0,9.345e-09
1406.0,0.0002374
1407.0,2.278e-05
1408.0,0.0001975
1409.0,5.7e-05
1410.0,5.108e-05
1411.0,0.0002983
1412.0,0.0004329
1413.0,0.005485
1414.0,4.116e-05
1415.0,1.845e-05
1416.0,0.01039
1417.0,0.002722
1418.0,0.002993
1419.0,0.0004486
1420.0,0.001819
1421.0,0.001997
1422.0,0.01364
1423.0,0.002542
1424.0,0.004891
1425.0,0.006963
1426.0,0.008446
1427.0,0.01674
1428.0,0.0008542
1429.0,0.01189
1430.0,0.02191
1431.0,0.02449
1432.0,0.0006651
1433.0,0.01501
1434.0,0.00736
1435.0,0.006435
1436.0,0.01382
1437.0,0.01063
1438.0,0.004108
1439.0,0.0194
1440.0,0.01455
1441.0,0.01032
1442.0,0.01147
1443.0,0.01559
1444.0,0.02237
1445.0,0.01638
1446.0,0.007028
1447.0,0.01127
1448.0,0.04594
1449.0,0.03881
1450.0,0.008442
1451.0,0.003181
1452.0,0.02213
1453.0,0.02971
1454.0,0.05605
1455.0,0.02457
1456.0,0.03241
1457.0,0.04626
1458.0,0.05752
1459.0,0.06763
1460.0,0.03368
1461.0,0.03374
1462.0,0.05217
1463.0,0.01535
1464.0,0.06437
1465.0,0.03825
1466.0,0.02321
1467.0,0.01121
1468.0,0.0282
1469.0,0.03594
1470.0,0.0157
1471.0,0.005446
1472.0,0.01495
1473.0,0.0249
1474.0,0.03931
1475.0,0.07919
1476.0,0.02552
1477.0,0.02514
1478.0,0.02446
1479.0,0.04932
1480.0,0.0217
1481.0,0.04649
1482.0,0.02194
1483.0,0.06196
1484.0,0.05905
1485.0,0.05144
1486.0,0.0498
1487.0,0.02076
1488.0,0.03986
1489.0,0.08354
1490.0,0.07767
1491.0,0.08971
1492.0,0.07061
1493.0,0.07925
1494.0,0.09156
1495.0,0.08069
1496.0,0.07501
1497.0,0.1077
1498.0,0.08564
1499.0,0.1011
1500.0,0.1187
1501.0,0.1247
1502.0,0.1048
1503.0,0.08715
1504.0,0.06845
1505.0,0.08398
1506.0,0.1253
1507.0,0.1202
1508.0,0.1146
1509.0,0.08502
1510.0,0.1306
1511.0,0.1256
1512.0,0.125
1513.0,0.1132
1514.0,0.1051
1515.0,0.1287
1516.0,0.1228
1517.0,0.1195
1518.0,0.1193
1519.0,0.1162
1520.0,0.1259
1521.0,0.1355
1522.0,0.1281
1523.0,0.1376
1524.0,0.133
1525.0,0.1266
1526.0,0.1287
1527.0,0.1278
1528.0,0.137
1529.0,0.1297
1530.0,0.1273
1531.0,0.1311
1532.0,0.1369
1533.0,0.137
1534.0,0.1346
1535.0,0.1338
1536.0,0.1365
1537.0,0.1335
1538.0,0.1351
1539.0,0.1328
1540.0,0.1333
1541.0,0.1343
1542.0,0.1328
1543.0,0.1353
1544.0,0.1337
1545.0,0.1364
1546.0,0.1342
1547.0,0.1323
1548.0,0.1323
1549.0,0.1335
1550.0,0.1325
1551.0,0.1335
1552.0,0.1325
1553.0,0.1317
1554.0,0.1306
1555.0,0.131
1556.0,0.1309
1557.0,0.1325
1558.0,0.1317
1559.0,0.1309
1560.0,0.1318
1561.0,0.1327
1562.0,0.131
1563.0,0.1299
1564.0,0.1305
1565.0,0.1308
1566.0,0.129
1567.0,0.1293
1568.0,0.1279
1569.0,0.1287
1570.0,0.1298
1571.0,0.1307
1572.0,0.1298
1573.0,0.1289
1574.0,0.1243
1575.0,0.1228
1576.0,0.1209
1577.0,0.1179
1578.0,0.1237
1579.0,0.1248
1580.0,0.1258
1581.0,0.124
1582.0,0.1214
1583.0,0.122
1584.0,0.1243
1585.0,0.1256
1586.0,0.1241
1587.0,0.1221
1588.0,0.1187
1589.0,0.115
1590.0,0.1175
1591.0,0.1204
1592.0,0.1239
1593.0,0.1259
1594.0,0.1257
1595.0,0.1241
1596.0,0.1204
1597.0,0.1234
1598.0,0.1252
1599.0,0.1238
1600.0,0.1229
1601.0,0.1212
1602.0,0.1216
1603.0,0.1228
1604.0,0.1219
1605.0,0.1218
1606.0,0.1204
1607.0,0.1215
1608.0,0.1214
1609.0,0.1182
1610.0,0.1157
1611.0,0.1178
1612.0,0.1191
1613.0,0.1193
1614.0,0.1193
1615.0,0.1167
1616.0,0.1148
1617.0,0.1171
1618.0,0.1191
1619.0,0.1169
1620.0,0.1144
1621.0,0.1157
1622.0,0.1175
1623.0,0.1193
1624.0,0.1179
1625.0,0.1174
1626.0,0.1177
1627.0,0.1186
1628.0,0.1183
1629.0,0.1172
