interpolation:linear
wavelength,value
341.5,0.3691
342.0,0.4432
342.5,0.4165
343.0,0.4575
343.5,0.4307
344.0,0.3238
344.5,0.3208
345.0,0.4302
345.5,0.4418
346.0,0.3772
346.5,0.4287
347.0,0.4601
347.5,0.3725
348.0,0.4274
348.5,0.4293
349.0,0.3994
349.5,0.3963
350.0,0.4915
350.5,0.5198
351.0,0.4649
351.5,0.4509
352.0,0.487
352.5,0.3817
353.0,0.4824
353.5,0.5174
354.0,0.5388
354.5,0.5479
355.0,0.5472
355.5,0.4955
356.0,0.5198
356.5,0.445
357.0,0.3686
357.5,0.4525
358.0,0.3595
358.5,0.308
359.0,0.4318
359.5,0.5514
360.0,0.586
360.5,0.4696
361.0,0.429
361.5,0.4948
362.0,0.4286
362.5,0.5942
363.0,0.5346
363.5,0.4933
364.0,0.6044
364.5,0.5177
365.0,0.5283
365.5,0.6645
366.0,0.7053
366.5,0.6639
367.0,0.6478
367.5,0.6737
368.0,0.5907
368.5,0.5971
369.0,0.6461
369.5,0.69
370.0,0.7369
370.5,0.573
371.0,0.6134
371.5,0.7689
372.0,0.5114
372.5,0.6143
373.0,0.6259
373.5,0.4079
374.0,0.5938
374.5,0.4926
375.0,0.4797
375.5,0.7176
376.0,0.596
376.5,0.6188
377.0,0.6563
377.5,0.7691
378.0,0.8353
378.5,0.7911
379.0,0.6543
379.5,0.5989
380.0,0.6239
380.5,0.7569
381.0,0.7597
381.5,0.6031
382.0,0.5364
382.5,0.4579
383.0,0.4246
383.5,0.4096
384.0,0.4526
384.5,0.6667
385.0,0.6622
385.5,0.6176
386.0,0.5297
386.5,0.6968
387.0,0.58
387.5,0.6526
388.0,0.6035
388.5,0.5974
389.0,0.6459
389.5,0.7835
390.0,0.7875
390.5,0.7258
391.0,0.8556
391.5,0.8741
392.0,0.7374
392.5,0.661
393.0,0.3683
393.5,0.2681
394.0,0.5462
394.5,0.6954
395.0,0.8498
395.5,0.8645
396.0,0.7506
396.5,0.4393
397.0,0.3301
397.5,0.6723
398.0,0.943
398.5,0.9761
399.0,1.058
399.5,1.056
400.0,1.098
401.0,1.13
402.0,1.195
403.0,1.138
404.0,1.123
405.0,1.125
406.0,1.109
407.0,1.094
408.0,1.139
409.0,1.222
410.0,1.07
411.0,1.161
412.0,1.249
413.0,1.221
414.0,1.238
415.0,1.244
416.0,1.268
417.0,1.239
418.0,1.219
419.0,1.237
420.0,1.234
421.0,1.293
422.0,1.232
423.0,1.205
424.0,1.278
425.0,1.277
426.0,1.246
427.0,1.224
428.0,1.195
429.0,1.133
430.0,0.9931
431.0,0.9865
432.0,1.275
433.0,1.284
434.0,1.195
435.0,1.25
436.0,1.41
437.0,1.392
438.0,1.269
439.0,1.316
440.0,1.359
441.0,1.41
442.0,1.515
443.0,1.478
444.0,1.512
445.0,1.482
446.0,1.415
447.0,1.531
448.0,1.559
449.0,1.565
450.0,1.611
451.0,1.673
452.0,1.614
453.0,1.52
454.0,1.588
455.0,1.6
456.0,1.64
457.0,1.669
458.0,1.615
459.0,1.609
460.0,1.615
461.0,1.654
462.0,1.668
463.0,1.659
464.0,1.632
465.0,1.612
466.0,1.629
467.0,1.602
468.0,1.623
469.0,1.634
470.0,1.583
471.0,1.583
472.0,1.67
473.0,1.65
474.0,1.656
475.0,1.673
476.0,1.627
477.0,1.634
478.0,1.681
479.0,1.671
480.0,1.675
481.0,1.707
482.0,1.717
483.0,1.696
484.0,1.662
485.0,1.585
486.0,1.386
487.0,1.453
488.0,1.596
489.0,1.603
490.0,1.687
491.0,1.659
492.0,1.568
493.0,1.621
494.0,1.638
495.0,1.654
496.0,1.665
497.0,1.693
498.0,1.615
499.0,1.638
500.0,1.592
501.0,1.565
502.0,1.546
503.0,1.613
504.0,1.579
505.0,1.632
506.0,1.686
507.0,1.606
508.0,1.555
509.0,1.599
510.0,1.59
511.0,1.633
512.0,1.652
513.0,1.564
514.0,1.554
515.0,1.54
516.0,1.537
517.0,1.367
518.0,1.438
519.0,1.51
520.0,1.566
521.0,1.582
522.0,1.585
523.0,1.558
524.0,1.615
525.0,1.637
526.0,1.565
527.0,1.477
528.0,1.564
529.0,1.65
530.0,1.628
531.0,1.654
532.0,1.598
533.0,1.552
534.0,1.599
535.0,1.634
536.0,1.649
537.0,1.585
538.0,1.613
539.0,1.601
540.0,1.536
541.0,1.549
542.0,1.599
543.0,1.582
544.0,1.611
545.0,1.607
546.0,1.616
547.0,1.615
548.0,1.596
549.0,1.601
550.0,1.621
551.0,1.602
552.0,1.614
553.0,1.586
554.0,1.625
555.0,1.629
556.0,1.609
557.0,1.561
558.0,1.551
559.0,1.523
560.0,1.544
561.0,1.565
562.0,1.556
563.0,1.6
564.0,1.558
565.0,1.546
566.0,1.525
567.0,1.556
568.0,1.545
569.0,1.515
570.0,1.514
571.0,1.504
572.0,1.545
573.0,1.563
574.0,1.559
575.0,1.532
576.0,1.518
577.0,1.535
578.0,1.511
579.0,1.515
580.0,1.541
581.0,1.547
582.0,1.574
583.0,1.576
584.0,1.589
585.0,1.55
586.0,1.519
587.0,1.555
588.0,1.524
589.0,1.365
590.0,1.427
591.0,1.502
592.0,1.488
593.0,1.505
594.0,1.498
595.0,1.466
596.0,1.513
597.0,1.5
598.0,1.493
599.0,1.494
600.0,1.493
601.0,1.48
602.0,1.47
603.0,1.494
604.0,1.518
605.0,1.51
606.0,1.504
607.0,1.518
608.0,1.5
609.0,1.503
610.0,1.491
611.0,1.499
612.0,1.494
613.0,1.476
614.0,1.455
615.0,1.486
616.0,1.437
617.0,1.434
618.0,1.489
619.0,1.474
620.0,1.484
621.0,1.487
622.0,1.471
623.0,1.45
624.0,1.424
625.0,1.421
626.0,1.443
627.0,1.462
628.0,1.395
629.0,1.438
630.0,1.407
631.0,1.429
632.0,1.411
633.0,1.45
634.0,1.433
635.0,1.454
636.0,1.433
637.0,1.456
638.0,1.468
639.0,1.451
640.0,1.436
641.0,1.435
642.0,1.427
643.0,1.447
644.0,1.441
645.0,1.445
646.0,1.415
647.0,1.406
648.0,1.409
649.0,1.382
650.0,1.379
651.0,1.437
652.0,1.389
653.0,1.419
654.0,1.402
655.0,1.356
656.0,1.198
657.0,1.23
658.0,1.376
659.0,1.385
660.0,1.39
661.0,1.4
662.0,1.405
663.0,1.377
664.0,1.391
665.0,1.39
666.0,1.39
667.0,1.388
668.0,1.388
669.0,1.409
670.0,1.403
671.0,1.402
672.0,1.39
673.0,1.411
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.388
678.0,1.392
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.37
683.0,1.367
684.0,1.361
685.0,1.372
686.0,1.365
687.0,1.035
688.0,1.15
689.0,1.152
690.0,1.188
691.0,1.228
692.0,1.255
693.0,1.247
694.0,1.237
695.0,1.274
696.0,1.276
697.0,1.334
698.0,1.314
699.0,1.295
700.0,1.28
701.0,1.271
702.0,1.276
703.0,1.278
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.313
709.0,1.311
710.0,1.313
711.0,1.31
712.0,1.304
713.0,1.293
714.0,1.298
715.0,1.262
716.0,1.264
717.0,1.144
718.0,1.06
719.0,0.9774
720.0,1.027
721.0,1.103
722.0,1.229
723.0,1.162
724.0,1.067
725.0,1.056
726.0,1.101
727.0,1.107
728.0,1.056
729.0,1.078
730.0,1.14
731.0,1.097
732.0,1.155
733.0,1.205
734.0,1.229
735.0,1.206
736.0,1.205
737.0,1.21
738.0,1.218
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.238
747.0,1.241
748.0,1.239
749.0,1.224
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3439
761.0,0.2195
762.0,0.7428
763.0,0.4615
764.0,0.6116
765.0,0.7436
766.0,0.8464
767.0,1.005
768.0,1.111
769.0,1.124
770.0,1.15
771.0,1.155
772.0,1.156
773.0,1.163
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.147
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.086
791.0,1.089
792.0,1.08
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.048
811.0,1.053
812.0,1.03
813.0,1.014
814.0,0.9165
815.0,0.9103
816.0,0.8514
817.0,0.8637
818.0,0.8369
819.0,0.914
820.0,0.8695
821.0,0.9871
822.0,0.9639
823.0,0.7035
824.0,0.9457
825.0,0.972
826.0,0.9439
827.0,0.9867
828.0,0.863
829.0,0.9366
830.0,0.9273
831.0,0.9296
832.0,0.906
833.0,0.9499
834.0,0.9251
835.0,0.9978
836.0,0.9666
837.0,1.0
838.0,0.9738
839.0,0.984
840.0,1.004
841.0,0.9923
842.0,0.9912
843.0,0.9874
844.0,0.9756
845.0,1.006
846.0,1.001
847.0,0.9816
848.0,0.977
849.0,0.9494
850.0,0.9094
851.0,0.9645
852.0,0.9571
853.0,0.9201
854.0,0.7956
855.0,0.8726
856.0,0.9543
857.0,0.9746
858.0,0.968
859.0,0.9682
860.0,0.9696
861.0,0.9645
862.0,0.9795
863.0,1.003
864.0,0.9525
865.0,0.9441
866.0,0.849
867.0,0.886
868.0,0.9641
869.0,0.9441
870.0,0.9711
871.0,0.9579
872.0,0.9545
873.0,0.9527
874.0,0.9414
875.0,0.9224
876.0,0.9322
877.0,0.9415
878.0,0.9521
879.0,0.9374
880.0,0.9174
881.0,0.9044
882.0,0.9242
883.0,0.9265
884.0,0.9226
885.0,0.9296
886.0,0.8886
887.0,0.8961
888.0,0.9107
889.0,0.9188
890.0,0.9139
891.0,0.911
892.0,0.8881
893.0,0.865
894.0,0.8429
895.0,0.8072
896.0,0.7659
897.0,0.6733
898.0,0.7257
899.0,0.5713
900.0,0.734
901.0,0.5977
902.0,0.6765
903.0,0.691
904.0,0.837
905.0,0.8131
906.0,0.7651
907.0,0.6442
908.0,0.654
909.0,0.6973
910.0,0.6362
911.0,0.6667
912.0,0.6921
913.0,0.6466
914.0,0.6379
915.0,0.6887
916.0,0.59
917.0,0.7261
918.0,0.6053
919.0,0.7347
920.0,0.733
921.0,0.7594
922.0,0.693
923.0,0.7331
924.0,0.7107
925.0,0.6959
926.0,0.7033
927.0,0.7739
928.0,0.6061
929.0,0.5638
930.0,0.4604
931.0,0.4331
932.0,0.3293
933.0,0.2778
934.0,0.1737
935.0,0.2759
936.0,0.1855
937.0,0.1902
938.0,0.2283
939.0,0.4198
940.0,0.493
941.0,0.3887
942.0,0.439
943.0,0.3021
944.0,0.3068
945.0,0.3981
946.0,0.2207
947.0,0.4043
948.0,0.3004
949.0,0.523
950.0,0.1747
951.0,0.5119
952.0,0.2994
953.0,0.3707
954.0,0.4372
955.0,0.373
956.0,0.3553
957.0,0.3023
958.0,0.4778
959.0,0.3979
960.0,0.4451
961.0,0.4858
962.0,0.4618
963.0,0.5202
964.0,0.4809
965.0,0.5167
966.0,0.5199
967.0,0.5187
968.0,0.6551
969.0,0.6865
970.0,0.6366
971.0,0.7111
972.0,0.6836
973.0,0.6128
974.0,0.5846
975.0,0.5997
976.0,0.5786
977.0,0.6404
978.0,0.616
979.0,0.6392
980.0,0.6051
981.0,0.7064
982.0,0.6817
983.0,0.6583
984.0,0.7211
985.0,0.679
986.0,0.7297
987.0,0.7197
988.0,0.7185
989.0,0.7251
990.0,0.7138
991.0,0.7278
992.0,0.7315
993.0,0.7195
994.0,0.7309
995.0,0.7294
996.0,0.7269
997.0,0.7276
998.0,0.7245
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7097
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6966
1007.0,0.711
1008.0,0.7079
1009.0,0.705
1010.0,0.7025
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7005
1015.0,0.6961
1016.0,0.693
1017.0,0.695
1018.0,0.6919
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6826
1023.0,0.69
1024.0,0.6826
1025.0,0.689
1026.0,0.6864
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6707
1037.0,0.6598
1038.0,0.6628
1039.0,0.6625
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6426
1047.0,0.6485
1048.0,0.6522
1049.0,0.65
1050.0,0.6472
1051.0,0.6465
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6413
1056.0,0.6393
1057.0,0.6376
1058.0,0.6221
1059.0,0.6231
1060.0,0.6223
1061.0,0.6217
1062.0,0.6252
1063.0,0.6193
1064.0,0.6265
1065.0,0.6226
1066.0,0.6099
1067.0,0.6179
1068.0,0.6049
1069.0,0.5859
1070.0,0.6062
1071.0,0.6142
1072.0,0.6083
1073.0,0.5993
1074.0,0.6132
1075.0,0.587
1076.0,0.6129
1077.0,0.6046
1078.0,0.5941
1079.0,0.6025
1080.0,0.5954
1081.0,0.5783
1082.0,0.5839
1083.0,0.5847
1084.0,0.5783
1085.0,0.5963
1086.0,0.5516
1087.0,0.5637
1088.0,0.585
1089.0,0.5713
1090.0,0.5619
1091.0,0.5844
1092.0,0.5819
1093.0,0.5068
1094.0,0.534
1095.0,0.5258
1096.0,0.5076
1097.0,0.5683
1098.0,0.501
1099.0,0.5204
1100.0,0.4901
1101.0,0.4944
1102.0,0.4758
1103.0,0.4739
1104.0,0.4742
1105.0,0.5099
1106.0,0.4134
1107.0,0.4889
1108.0,0.4286
1109.0,0.4267
1110.0,0.4862
1111.0,0.3493
1112.0,0.4223
1113.0,0.2895
1114.0,0.3208
1115.0,0.2666
1116.0,0.2259
1117.0,0.09844
1118.0,0.2406
1119.0,0.1313
1120.0,0.1653
1121.0,0.2116
1122.0,0.09956
1123.0,0.149
1124.0,0.1259
1125.0,0.1614
1126.0,0.06684
1127.0,0.1811
1128.0,0.1197
1129.0,0.1251
1130.0,0.08786
1131.0,0.3174
1132.0,0.254
1133.0,0.1747
1134.0,0.05401
1135.0,0.01988
1136.0,0.1507
1137.0,0.3154
1138.0,0.2257
1139.0,0.3115
1140.0,0.2699
1141.0,0.2145
1142.0,0.2412
1143.0,0.3321
1144.0,0.1294
1145.0,0.168
1146.0,0.1814
1147.0,0.07516
1148.0,0.2877
1149.0,0.2377
1150.0,0.1388
1151.0,0.2242
1152.0,0.2666
1153.0,0.2531
1154.0,0.1657
1155.0,0.3253
1156.0,0.2978
1157.0,0.3274
1158.0,0.3235
1159.0,0.3424
1160.0,0.3008
1161.0,0.356
1162.0,0.3588
1163.0,0.4608
1164.0,0.4041
1165.0,0.3892
1166.0,0.3812
1167.0,0.4106
1168.0,0.4167
1169.0,0.4235
1170.0,0.4535
1171.0,0.4434
1172.0,0.4476
1173.0,0.4525
1174.0,0.3425
1175.0,0.4394
1176.0,0.474
1177.0,0.4608
1178.0,0.3608
1179.0,0.4775
1180.0,0.4363
1181.0,0.4491
1182.0,0.3259
1183.0,0.4399
1184.0,0.4176
1185.0,0.4074
1186.0,0.4678
1187.0,0.4503
1188.0,0.3326
1189.0,0.4207
1190.0,0.4573
1191.0,0.4419
1192.0,0.4627
1193.0,0.4463
1194.0,0.458
1195.0,0.4386
1196.0,0.4261
1197.0,0.4552
1198.0,0.421
1199.0,0.3708
1200.0,0.4412
1201.0,0.4298
1202.0,0.4249
1203.0,0.4214
1204.0,0.376
1205.0,0.4311
1206.0,0.4689
1207.0,0.425
1208.0,0.4146
1209.0,0.4221
1210.0,0.4369
1211.0,0.421
1212.0,0.4211
1213.0,0.4562
1214.0,0.4285
1215.0,0.4218
1216.0,0.4545
1217.0,0.445
1218.0,0.4511
1219.0,0.4466
1220.0,0.4512
1221.0,0.4544
1222.0,0.4441
1223.0,0.4409
1224.0,0.4399
1225.0,0.4516
1226.0,0.4531
1227.0,0.4243
1228.0,0.4541
1229.0,0.4531
1230.0,0.4466
1231.0,0.4554
1232.0,0.4528
1233.0,0.4421
1234.0,0.454
1235.0,0.4518
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4314
1255.0,0.4363
1256.0,0.4272
1257.0,0.4255
1258.0,0.4309
1259.0,0.4202
1260.0,0.4218
1261.0,0.4043
1262.0,0.3954
1263.0,0.3963
1264.0,0.3735
1265.0,0.3937
1266.0,0.3833
1267.0,0.3869
1268.0,0.372
1269.0,0.2663
1270.0,0.3868
1271.0,0.4022
1272.0,0.4028
1273.0,0.3992
1274.0,0.3996
1275.0,0.4042
1276.0,0.4069
1277.0,0.4083
1278.0,0.4135
1279.0,0.41
1280.0,0.4047
1281.0,0.3851
1282.0,0.3691
1283.0,0.3979
1284.0,0.4079
1285.0,0.4103
1286.0,0.4147
1287.0,0.4103
1288.0,0.4097
1289.0,0.4005
1290.0,0.4058
1291.0,0.4108
1292.0,0.3931
1293.0,0.4046
1294.0,0.4022
1295.0,0.4019
1296.0,0.3885
1297.0,0.3713
1298.0,0.3922
1299.0,0.4044
1300.0,0.3555
1301.0,0.3637
1302.0,0.3906
1303.0,0.3494
1304.0,0.3105
1305.0,0.3837
1306.0,0.3844
1307.0,0.3129
1308.0,0.348
1309.0,0.3823
1310.0,0.3075
1311.0,0.3365
1312.0,0.3294
1313.0,0.3249
1314.0,0.2954
1315.0,0.2944
1316.0,0.3332
1317.0,0.3171
1318.0,0.3395
1319.0,0.2804
1320.0,0.2684
1321.0,0.3074
1322.0,0.3126
1323.0,0.2479
1324.0,0.275
1325.0,0.3291
1326.0,0.2905
1327.0,0.2791
1328.0,0.2448
1329.0,0.1946
1330.0,0.2476
1331.0,0.1632
1332.0,0.1637
1333.0,0.224
1334.0,0.1847
1335.0,0.2467
1336.0,0.2018
1337.0,0.1828
1338.0,0.197
1339.0,0.1945
1340.0,0.1858
1341.0,0.189
1342.0,0.1981
1343.0,0.1513
1344.0,0.09048
1345.0,0.128
1346.0,0.07595
1347.0,0.07926
1348.0,0.00817
1349.0,0.02545
1350.0,0.02393
1351.0,0.008735
1352.0,0.003515
1353.0,0.0002982
1354.0,0.0007599
1355.0,1.632e-05
1356.0,0.0001527
1357.0,0.0002279
1358.0,1.859e-05
1359.0,4.713e-06
1360.0,1.092e-05
1361.0,5.716e-08
1362.0,3.24e-10
1363.0,1.704e-05
1364.0,7.83e-06
1365.0,2.489e-10
1366.0,6.128e-05
1367.0,2.366e-05
1368.0,9.468e-12
1369.0,3.108e-06
1370.0,2.05e-06
1371.0,1.751e-07
1372.0,1.319e-05
1373.0,0.0001593
1374.0,0.0005282
1375.0,0.000935
1376.0,0.0006737
1377.0,0.0003362
1378.0,0.002698
1379.0,0.0001453
1380.0,0.0002507
1381.0,8.475e-06
1382.0,1.288e-05
1383.0,2.718e-07
1384.0,3.909e-06
1385.0,8.932e-06
1386.0,1.391e-05
1387.0,0.0006404
1388.0,1.429e-05
1389.0,0.001547
1390.0,0.001317
1391.0,0.0009665
1392.0,7.428e-05
1393.0,0.0003225
1394.0,0.0002739
1395.0,3.219e-06
1396.0,6.766e-08
1397.0,0.0001481
1398.0,0.003093
1399.0,0.001978
1400.0,4.282e-08
1401.0,1.051e-07
1402.0,0.003616
1403.0,0.004878
1404.0,0.001544
1405.0,2.023e-06
1406.0,0.004502
1407.0,0.0003883
1408.0,0.003625
1409.0,0.001552
1410.0,0.00111
1411.0,0.00424
1412.0,0.005095
1413.0,0.03564
1414.0,0.0008552
1415.0,0.0004655
1416.0,0.0486
1417.0,0.0186
1418.0,0.02116
1419.0,0.00351
1420.0,0.01314
1421.0,0.01465
1422.0,0.06211
1423.0,0.0132
1424.0,0.02379
1425.0,0.03605
1426.0,0.03775
1427.0,0.06182
1428.0,0.007916
1429.0,0.04941
1430.0,0.07649
1431.0,0.08207
1432.0,0.006364
1433.0,0.05508
1434.0,0.02949
1435.0,0.03441
1436.0,0.05833
1437.0,0.04488
1438.0,0.02125
1439.0,0.07571
1440.0,0.05732
1441.0,0.04736
1442.0,0.05148
1443.0,0.05909
1444.0,0.07977
1445.0,0.06669
1446.0,0.03136
1447.0,0.0495
1448.0,0.1352
1449.0,0.1218
1450.0,0.03663
1451.0,0.01596
1452.0,0.07743
1453.0,0.09896
1454.0,0.1551
1455.0,0.07871
1456.0,0.1081
1457.0,0.136
1458.0,0.152
1459.0,0.1809
1460.0,0.09892
1461.0,0.1068
1462.0,0.1494
1463.0,0.05352
1464.0,0.1702
1465.0,0.1039
1466.0,0.08102
1467.0,0.04705
1468.0,0.09304
1469.0,0.1115
1470.0,0.0628
1471.0,0.02435
1472.0,0.06038
1473.0,0.08443
1474.0,0.1132
1475.0,0.2
1476.0,0.08195
1477.0,0.08428
1478.0,0.07442
1479.0,0.1363
1480.0,0.07284
1481.0,0.1314
1482.0,0.06871
1483.0,0.1664
1484.0,0.1521
1485.0,0.1395
1486.0,0.1387
1487.0,0.07103
1488.0,0.1119
1489.0,0.2042
1490.0,0.1873
1491.0,0.2067
1492.0,0.181
1493.0,0.1958
1494.0,0.2142
1495.0,0.1922
1496.0,0.1814
1497.0,0.2339
1498.0,0.1986
1499.0,0.2282
1500.0,0.2545
1501.0,0.2672
1502.0,0.2276
1503.0,0.2003
1504.0,0.1662
1505.0,0.194
1506.0,0.2636
1507.0,0.2567
1508.0,0.2447
1509.0,0.198
1510.0,0.2727
1511.0,0.2663
1512.0,0.2619
1513.0,0.2466
1514.0,0.2337
1515.0,0.2678
1516.0,0.2581
1517.0,0.255
1518.0,0.2538
1519.0,0.2502
1520.0,0.2645
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2646
1526.0,0.2681
1527.0,0.2658
1528.0,0.2782
1529.0,0.2664
1530.0,0.2626
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2108
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1834
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
