interpolation:linear
wavelength,value
547.0,1.53
548.0,1.513
549.0,1.518
550.0,1.538
551.0,1.52
552.0,1.532
553.0,1.505
554.0,1.543
555.0,1.547
556.0,1.528
557.0,1.482
558.0,1.472
559.0,1.446
560.0,1.465
561.0,1.485
562.0,1.476
563.0,1.517
564.0,1.477
565.0,1.466
566.0,1.445
567.0,1.474
568.0,1.463
569.0,1.43
570.0,1.431
571.0,1.422
572.0,1.458
573.0,1.475
574.0,1.471
575.0,1.445
576.0,1.433
577.0,1.449
578.0,1.427
579.0,1.433
580.0,1.46
581.0,1.467
582.0,1.495
583.0,1.499
584.0,1.512
585.0,1.476
586.0,1.446
587.0,1.479
588.0,1.446
589.0,1.285
590.0,1.345
591.0,1.421
592.0,1.405
593.0,1.425
594.0,1.417
595.0,1.384
596.0,1.436
597.0,1.422
598.0,1.418
599.0,1.419
600.0,1.421
601.0,1.41
602.0,1.401
603.0,1.424
604.0,1.448
605.0,1.441
606.0,1.436
607.0,1.45
608.0,1.434
609.0,1.437
610.0,1.427
611.0,1.435
612.0,1.431
613.0,1.413
614.0,1.394
615.0,1.425
616.0,1.378
617.0,1.376
618.0,1.429
619.0,1.415
620.0,1.425
621.0,1.427
622.0,1.411
623.0,1.39
624.0,1.367
625.0,1.364
626.0,1.385
627.0,1.401
628.0,1.317
629.0,1.372
630.0,1.341
631.0,1.369
632.0,1.353
633.0,1.393
634.0,1.379
635.0,1.401
636.0,1.382
637.0,1.405
638.0,1.418
639.0,1.402
640.0,1.389
641.0,1.388
642.0,1.382
643.0,1.401
644.0,1.396
645.0,1.399
646.0,1.368
647.0,1.354
648.0,1.356
649.0,1.33
650.0,1.334
651.0,1.392
652.0,1.338
653.0,1.374
654.0,1.359
655.0,1.311
656.0,1.161
657.0,1.192
658.0,1.336
659.0,1.345
660.0,1.351
661.0,1.361
662.0,1.364
663.0,1.337
664.0,1.353
665.0,1.354
666.0,1.355
667.0,1.354
668.0,1.354
669.0,1.375
670.0,1.37
671.0,1.37
672.0,1.358
673.0,1.379
674.0,1.374
675.0,1.362
676.0,1.371
677.0,1.358
678.0,1.362
679.0,1.34
680.0,1.351
681.0,1.342
682.0,1.341
683.0,1.339
684.0,1.332
685.0,1.344
686.0,1.336
687.0,0.922
688.0,1.064
689.0,1.068
690.0,1.115
691.0,1.167
692.0,1.205
693.0,1.196
694.0,1.186
695.0,1.232
696.0,1.234
697.0,1.304
698.0,1.284
699.0,1.257
700.0,1.242
701.0,1.231
702.0,1.238
703.0,1.241
704.0,1.279
705.0,1.281
706.0,1.279
707.0,1.28
708.0,1.283
709.0,1.284
710.0,1.285
711.0,1.283
712.0,1.279
713.0,1.267
714.0,1.272
715.0,1.233
716.0,1.234
717.0,1.084
718.0,0.9977
719.0,0.9156
720.0,0.96
721.0,1.052
722.0,1.195
723.0,1.117
724.0,1.012
725.0,0.9977
726.0,1.044
727.0,1.056
728.0,0.9963
729.0,1.029
730.0,1.089
731.0,1.044
732.0,1.112
733.0,1.172
734.0,1.199
735.0,1.175
736.0,1.174
737.0,1.179
738.0,1.194
739.0,1.171
740.0,1.201
741.0,1.188
742.0,1.189
743.0,1.219
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.222
749.0,1.208
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.204
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.2258
761.0,0.1246
762.0,0.6312
763.0,0.3337
764.0,0.4857
765.0,0.6316
766.0,0.7602
767.0,0.944
768.0,1.077
769.0,1.097
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.144
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.05
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.053
802.0,1.051
803.0,1.043
804.0,1.044
805.0,1.04
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.033
812.0,1.005
813.0,0.9857
814.0,0.8733
815.0,0.8678
816.0,0.8088
817.0,0.823
818.0,0.7936
819.0,0.8821
820.0,0.8328
821.0,0.9664
822.0,0.9401
823.0,0.6507
824.0,0.9154
825.0,0.9504
826.0,0.9166
827.0,0.9651
828.0,0.8247
829.0,0.9109
830.0,0.8997
831.0,0.9027
832.0,0.8763
833.0,0.9291
834.0,0.8984
835.0,0.9826
836.0,0.9434
837.0,0.9853
838.0,0.956
839.0,0.9704
840.0,0.9914
841.0,0.978
842.0,0.9794
843.0,0.9782
844.0,0.9651
845.0,0.9972
846.0,0.9928
847.0,0.9741
848.0,0.9685
849.0,0.9411
850.0,0.9017
851.0,0.9551
852.0,0.9484
853.0,0.9127
854.0,0.7883
855.0,0.8658
856.0,0.9464
857.0,0.9674
858.0,0.9604
859.0,0.9612
860.0,0.9629
861.0,0.9578
862.0,0.9728
863.0,0.9959
864.0,0.9462
865.0,0.938
866.0,0.8434
867.0,0.8803
868.0,0.958
869.0,0.9381
870.0,0.965
871.0,0.9519
872.0,0.9486
873.0,0.9468
874.0,0.9356
875.0,0.9167
876.0,0.9264
877.0,0.9358
878.0,0.9461
879.0,0.9316
880.0,0.9117
881.0,0.8982
882.0,0.9177
883.0,0.9206
884.0,0.9165
885.0,0.9235
886.0,0.8807
887.0,0.8897
888.0,0.9031
889.0,0.9131
890.0,0.906
891.0,0.9043
892.0,0.8789
893.0,0.8522
894.0,0.8238
895.0,0.7805
896.0,0.7361
897.0,0.635
898.0,0.6915
899.0,0.5292
900.0,0.7066
901.0,0.5546
902.0,0.6468
903.0,0.6545
904.0,0.8182
905.0,0.791
906.0,0.741
907.0,0.6059
908.0,0.6174
909.0,0.667
910.0,0.5931
911.0,0.6303
912.0,0.6583
913.0,0.6021
914.0,0.5965
915.0,0.6464
916.0,0.5481
917.0,0.6922
918.0,0.5621
919.0,0.7041
920.0,0.7097
921.0,0.7378
922.0,0.6618
923.0,0.7127
924.0,0.6786
925.0,0.6639
926.0,0.6712
927.0,0.7494
928.0,0.5554
929.0,0.5085
930.0,0.4017
931.0,0.3804
932.0,0.276
933.0,0.2253
934.0,0.1256
935.0,0.2298
936.0,0.1448
937.0,0.1469
938.0,0.1802
939.0,0.3687
940.0,0.4422
941.0,0.3356
942.0,0.3875
943.0,0.2563
944.0,0.2687
945.0,0.3458
946.0,0.1778
947.0,0.3478
948.0,0.2558
949.0,0.4638
950.0,0.1315
951.0,0.4565
952.0,0.2475
953.0,0.3182
954.0,0.3886
955.0,0.3217
956.0,0.3115
957.0,0.2481
958.0,0.4392
959.0,0.3507
960.0,0.393
961.0,0.4398
962.0,0.4163
963.0,0.4788
964.0,0.439
965.0,0.477
966.0,0.4773
967.0,0.4754
968.0,0.6333
969.0,0.6619
970.0,0.6084
971.0,0.6947
972.0,0.6649
973.0,0.5807
974.0,0.5515
975.0,0.5718
976.0,0.5439
977.0,0.6171
978.0,0.5871
979.0,0.6143
980.0,0.578
981.0,0.6909
982.0,0.6613
983.0,0.6353
984.0,0.7113
985.0,0.6589
986.0,0.7234
987.0,0.7098
988.0,0.7085
989.0,0.721
990.0,0.7043
991.0,0.7233
992.0,0.7275
993.0,0.7118
994.0,0.7273
995.0,0.7264
996.0,0.7232
997.0,0.7243
998.0,0.7209
999.0,0.7183
1000.0,0.7134
1001.0,0.7222
1002.0,0.7028
1003.0,0.7095
1004.0,0.6923
1005.0,0.6668
1006.0,0.693
1007.0,0.7077
1008.0,0.7039
1009.0,0.7003
1010.0,0.6974
1011.0,0.7042
1012.0,0.6982
1013.0,0.7025
1014.0,0.6976
1015.0,0.6931
1016.0,0.69
1017.0,0.6918
1018.0,0.6891
1019.0,0.6746
1020.0,0.6856
1021.0,0.6847
1022.0,0.6794
1023.0,0.6866
1024.0,0.6779
1025.0,0.6862
1026.0,0.6833
1027.0,0.6818
1028.0,0.6804
1029.0,0.6724
1030.0,0.6769
1031.0,0.6743
1032.0,0.6723
1033.0,0.6622
1034.0,0.6623
1035.0,0.6644
1036.0,0.6679
1037.0,0.657
1038.0,0.66
1039.0,0.6596
1040.0,0.657
1041.0,0.6596
1042.0,0.655
1043.0,0.653
1044.0,0.6553
1045.0,0.6465
1046.0,0.6394
1047.0,0.6452
1048.0,0.6487
1049.0,0.6464
1050.0,0.6435
1051.0,0.6426
1052.0,0.64
1053.0,0.635
1054.0,0.6364
1055.0,0.6368
1056.0,0.6346
1057.0,0.6327
1058.0,0.6172
1059.0,0.6179
1060.0,0.617
1061.0,0.6163
1062.0,0.6195
1063.0,0.6135
1064.0,0.6207
1065.0,0.6163
1066.0,0.6041
1067.0,0.612
1068.0,0.5987
1069.0,0.5802
1070.0,0.5999
1071.0,0.6091
1072.0,0.6022
1073.0,0.5935
1074.0,0.6088
1075.0,0.5787
1076.0,0.6083
1077.0,0.5977
1078.0,0.5865
1079.0,0.5986
1080.0,0.5885
1081.0,0.5699
1082.0,0.5787
1083.0,0.5804
1084.0,0.5686
1085.0,0.5899
1086.0,0.539
1087.0,0.5559
1088.0,0.58
1089.0,0.5626
1090.0,0.5505
1091.0,0.5782
1092.0,0.5767
1093.0,0.4901
1094.0,0.5278
1095.0,0.5105
1096.0,0.4892
1097.0,0.5634
1098.0,0.4817
1099.0,0.5023
1100.0,0.4675
1101.0,0.4732
1102.0,0.4523
1103.0,0.4481
1104.0,0.4487
1105.0,0.491
1106.0,0.3775
1107.0,0.4667
1108.0,0.3968
1109.0,0.3973
1110.0,0.4628
1111.0,0.3155
1112.0,0.3942
1113.0,0.2525
1114.0,0.2821
1115.0,0.2339
1116.0,0.1876
1117.0,0.06979
1118.0,0.2039
1119.0,0.1019
1120.0,0.1282
1121.0,0.1698
1122.0,0.07203
1123.0,0.1159
1124.0,0.09783
1125.0,0.1274
1126.0,0.0449
1127.0,0.1437
1128.0,0.08656
1129.0,0.09177
1130.0,0.0606
1131.0,0.2711
1132.0,0.213
1133.0,0.1357
1134.0,0.0351
1135.0,0.01314
1136.0,0.1135
1137.0,0.2666
1138.0,0.188
1139.0,0.2788
1140.0,0.2336
1141.0,0.1787
1142.0,0.2052
1143.0,0.2907
1144.0,0.1023
1145.0,0.1309
1146.0,0.1412
1147.0,0.05021
1148.0,0.2517
1149.0,0.2014
1150.0,0.11
1151.0,0.1866
1152.0,0.2291
1153.0,0.2229
1154.0,0.127
1155.0,0.291
1156.0,0.2624
1157.0,0.2938
1158.0,0.2907
1159.0,0.3131
1160.0,0.2681
1161.0,0.3291
1162.0,0.3308
1163.0,0.4442
1164.0,0.382
1165.0,0.3614
1166.0,0.3582
1167.0,0.3896
1168.0,0.3941
1169.0,0.4031
1170.0,0.4372
1171.0,0.4265
1172.0,0.4336
1173.0,0.4363
1174.0,0.3143
1175.0,0.4258
1176.0,0.4667
1177.0,0.449
1178.0,0.3394
1179.0,0.4704
1180.0,0.4215
1181.0,0.4348
1182.0,0.3025
1183.0,0.4278
1184.0,0.4018
1185.0,0.3885
1186.0,0.458
1187.0,0.4371
1188.0,0.3079
1189.0,0.4074
1190.0,0.4476
1191.0,0.4265
1192.0,0.4538
1193.0,0.4353
1194.0,0.4484
1195.0,0.4251
1196.0,0.41
1197.0,0.4481
1198.0,0.4107
1199.0,0.3517
1200.0,0.43
1201.0,0.4155
1202.0,0.4126
1203.0,0.4092
1204.0,0.3592
1205.0,0.4215
1206.0,0.4643
1207.0,0.4118
1208.0,0.4047
1209.0,0.4128
1210.0,0.4295
1211.0,0.41
1212.0,0.4062
1213.0,0.4496
1214.0,0.4154
1215.0,0.4078
1216.0,0.4482
1217.0,0.4368
1218.0,0.4446
1219.0,0.4394
1220.0,0.445
1221.0,0.4491
1222.0,0.4378
1223.0,0.4339
1224.0,0.4316
1225.0,0.4463
1226.0,0.449
1227.0,0.4155
1228.0,0.451
1229.0,0.4491
1230.0,0.4417
1231.0,0.4534
1232.0,0.4507
1233.0,0.4363
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4474
1238.0,0.4517
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.4409
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4348
1252.0,0.4347
1253.0,0.4316
1254.0,0.4275
1255.0,0.4344
1256.0,0.4229
1257.0,0.4207
1258.0,0.428
1259.0,0.4136
1260.0,0.4156
1261.0,0.3936
1262.0,0.3825
1263.0,0.3833
1264.0,0.3554
1265.0,0.3808
1266.0,0.3674
1267.0,0.3732
1268.0,0.355
1269.0,0.2271
1270.0,0.3721
1271.0,0.3922
1272.0,0.3933
1273.0,0.3893
1274.0,0.3903
1275.0,0.3958
1276.0,0.3993
1277.0,0.4017
1278.0,0.4089
1279.0,0.4052
1280.0,0.4001
1281.0,0.3815
1282.0,0.3672
1283.0,0.3956
1284.0,0.4051
1285.0,0.4077
1286.0,0.413
1287.0,0.4071
1288.0,0.4069
1289.0,0.3948
1290.0,0.4032
1291.0,0.4087
1292.0,0.3855
1293.0,0.4012
1294.0,0.3984
1295.0,0.3969
1296.0,0.3799
1297.0,0.3601
1298.0,0.3861
1299.0,0.4015
1300.0,0.3425
1301.0,0.3525
1302.0,0.3848
1303.0,0.3378
1304.0,0.2905
1305.0,0.3771
1306.0,0.3773
1307.0,0.2959
1308.0,0.3379
1309.0,0.3746
1310.0,0.2904
1311.0,0.3245
1312.0,0.3161
1313.0,0.3104
1314.0,0.2787
1315.0,0.2756
1316.0,0.3198
1317.0,0.3032
1318.0,0.3286
1319.0,0.2595
1320.0,0.2509
1321.0,0.2913
1322.0,0.2946
1323.0,0.2238
1324.0,0.2546
1325.0,0.3154
1326.0,0.2721
1327.0,0.2598
1328.0,0.2247
1329.0,0.1704
1330.0,0.221
1331.0,0.1353
1332.0,0.1391
1333.0,0.1931
1334.0,0.1627
1335.0,0.223
1336.0,0.1773
1337.0,0.1573
1338.0,0.1702
1339.0,0.1692
1340.0,0.1641
1341.0,0.1613
1342.0,0.1693
1343.0,0.1167
1344.0,0.06981
1345.0,0.1005
1346.0,0.05123
1347.0,0.05231
1348.0,0.003631
1349.0,0.0128
1350.0,0.01312
1351.0,0.003389
1352.0,0.000979
1353.0,5.384e-05
1354.0,0.0001769
1355.0,1.665e-06
1356.0,2.646e-05
1357.0,4.023e-05
1358.0,1.96e-06
1359.0,2.777e-07
1360.0,9.35e-07
1361.0,1.34e-09
1362.0,4.084e-12
1363.0,1.311e-06
1364.0,5.471e-07
1365.0,1.642e-12
1366.0,5.56e-06
1367.0,2.233e-06
1368.0,1.661e-14
1369.0,2.059e-07
1370.0,1.067e-07
1371.0,6.445e-09
1372.0,1.229e-06
1373.0,2.295e-05
1374.0,0.0001012
1375.0,0.0001843
1376.0,0.0001587
1377.0,7.36e-05
1378.0,0.000704
1379.0,3.1e-05
1380.0,4.614e-05
1381.0,1.246e-06
1382.0,1.124e-06
1383.0,1.763e-08
1384.0,2.376e-07
1385.0,1.007e-06
1386.0,1.037e-06
1387.0,0.0001084
1388.0,2.147e-06
1389.0,0.0003473
1390.0,0.0002991
1391.0,0.0002019
1392.0,1.337e-05
1393.0,6.899e-05
1394.0,3.884e-05
1395.0,3.042e-07
1396.0,1.868e-09
1397.0,2.808e-05
1398.0,0.0007955
1399.0,0.0005041
1400.0,8.613e-10
1401.0,3.284e-09
1402.0,0.001309
1403.0,0.001667
1404.0,0.000511
1405.0,1.545e-07
1406.0,0.001359
1407.0,0.0001183
1408.0,0.001108
1409.0,0.000386
1410.0,0.0003019
1411.0,0.001463
1412.0,0.00194
1413.0,0.01908
1414.0,0.0002372
1415.0,0.0001159
1416.0,0.03071
1417.0,0.009445
1418.0,0.01078
1419.0,0.00168
1420.0,0.006603
1421.0,0.007141
1422.0,0.04005
1423.0,0.007796
1424.0,0.01458
1425.0,0.02151
1426.0,0.02431
1427.0,0.04448
1428.0,0.00343
1429.0,0.03335
1430.0,0.05666
1431.0,0.06221
1432.0,0.002704
1433.0,0.0396
1434.0,0.02015
1435.0,0.02018
1436.0,0.03891
1437.0,0.02981
1438.0,0.0126
1439.0,0.0529
1440.0,0.03963
1441.0,0.03019
1442.0,0.03349
1443.0,0.04209
1444.0,0.05836
1445.0,0.04559
1446.0,0.02048
1447.0,0.03229
1448.0,0.1101
1449.0,0.09547
1450.0,0.02395
1451.0,0.009594
1452.0,0.0573
1453.0,0.07536
1454.0,0.1304
1455.0,0.0611
1456.0,0.082
1457.0,0.1106
1458.0,0.131
1459.0,0.1549
1460.0,0.0803
1461.0,0.08356
1462.0,0.1231
1463.0,0.03942
1464.0,0.1465
1465.0,0.08817
1466.0,0.06009
1467.0,0.03141
1468.0,0.07109
1469.0,0.08785
1470.0,0.04347
1471.0,0.01562
1472.0,0.04159
1473.0,0.06365
1474.0,0.09309
1475.0,0.1769
1476.0,0.06343
1477.0,0.06383
1478.0,0.05916
1479.0,0.1145
1480.0,0.05511
1481.0,0.1092
1482.0,0.05376
1483.0,0.1421
1484.0,0.1327
1485.0,0.1181
1486.0,0.1161
1487.0,0.053
1488.0,0.09306
1489.0,0.1835
1490.0,0.1694
1491.0,0.192
1492.0,0.1585
1493.0,0.1748
1494.0,0.1969
1495.0,0.1749
1496.0,0.1638
1497.0,0.2241
1498.0,0.1833
1499.0,0.214
1500.0,0.2455
1501.0,0.2582
1502.0,0.2179
1503.0,0.1859
1504.0,0.1496
1505.0,0.1795
1506.0,0.2572
1507.0,0.2483
1508.0,0.2366
1509.0,0.1823
1510.0,0.2671
1511.0,0.2588
1512.0,0.2559
1513.0,0.236
1514.0,0.2211
1515.0,0.2627
1516.0,0.2517
1517.0,0.2467
1518.0,0.246
1519.0,0.241
1520.0,0.2583
1521.0,0.2737
1522.0,0.2614
1523.0,0.2776
1524.0,0.2701
1525.0,0.2591
1526.0,0.263
1527.0,0.2609
1528.0,0.2766
1529.0,0.2633
1530.0,0.2589
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2703
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2116
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.2069
1652.0,0.2193
1653.0,0.2211
1654.0,0.2107
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.1732
1667.0,0.2054
1668.0,0.2119
1669.0,0.2135
1670.0,0.217
