interpolation:linear
wavelength,value
829.0,0.01353
830.0,0.01328
831.0,0.01328
832.0,0.01277
833.0,0.01368
834.0,0.0131
835.0,0.01441
836.0,0.01369
837.0,0.01433
838.0,0.01381
839.0,0.01399
840.0,0.01424
841.0,0.01397
842.0,0.01394
843.0,0.01388
844.0,0.01362
845.0,0.01403
846.0,0.01391
847.0,0.0136
848.0,0.01345
849.0,0.01301
850.0,0.01241
851.0,0.01308
852.0,0.01293
853.0,0.01239
854.0,0.01065
855.0,0.01165
856.0,0.01268
857.0,0.01291
858.0,0.01277
859.0,0.01272
860.0,0.01269
861.0,0.01256
862.0,0.01271
863.0,0.01296
864.0,0.01226
865.0,0.0121
866.0,0.01084
867.0,0.01126
868.0,0.0122
869.0,0.0119
870.0,0.01219
871.0,0.01197
872.0,0.01188
873.0,0.01181
874.0,0.01161
875.0,0.01133
876.0,0.01139
877.0,0.01146
878.0,0.01154
879.0,0.01131
880.0,0.01102
881.0,0.01081
882.0,0.011
883.0,0.011
884.0,0.0109
885.0,0.01093
886.0,0.01037
887.0,0.01044
888.0,0.01055
889.0,0.01063
890.0,0.01049
891.0,0.01043
892.0,0.01008
893.0,0.009704
894.0,0.009291
895.0,0.0087
896.0,0.008071
897.0,0.006795
898.0,0.007461
899.0,0.005455
900.0,0.00761
901.0,0.005776
902.0,0.006841
903.0,0.006879
904.0,0.008847
905.0,0.008474
906.0,0.007853
907.0,0.006194
908.0,0.006324
909.0,0.006906
910.0,0.005995
911.0,0.006405
912.0,0.006706
913.0,0.006015
914.0,0.00593
915.0,0.006497
916.0,0.005333
917.0,0.006983
918.0,0.005461
919.0,0.007046
920.0,0.007081
921.0,0.007419
922.0,0.006526
923.0,0.007106
924.0,0.006662
925.0,0.006464
926.0,0.00654
927.0,0.007361
928.0,0.005202
929.0,0.004695
930.0,0.003563
931.0,0.003323
932.0,0.002298
933.0,0.001819
934.0,0.0009428
935.0,0.00184
936.0,0.001091
937.0,0.001106
938.0,0.001387
939.0,0.003112
940.0,0.003828
941.0,0.002796
942.0,0.003268
943.0,0.00202
944.0,0.002118
945.0,0.002831
946.0,0.00132
947.0,0.002829
948.0,0.001974
949.0,0.003914
950.0,0.0009307
951.0,0.003813
952.0,0.001882
953.0,0.002498
954.0,0.003139
955.0,0.002528
956.0,0.002402
957.0,0.00186
958.0,0.003523
959.0,0.002717
960.0,0.0031
961.0,0.003502
962.0,0.003277
963.0,0.003836
964.0,0.003455
965.0,0.003788
966.0,0.003787
967.0,0.003748
968.0,0.005186
969.0,0.00545
970.0,0.004921
971.0,0.005714
972.0,0.005403
973.0,0.004617
974.0,0.004339
975.0,0.004488
976.0,0.004232
977.0,0.004874
978.0,0.004587
979.0,0.00482
980.0,0.004465
981.0,0.005465
982.0,0.005179
983.0,0.004931
984.0,0.005594
985.0,0.005105
986.0,0.005663
987.0,0.005522
988.0,0.005488
989.0,0.00559
990.0,0.005419
991.0,0.00556
992.0,0.005571
993.0,0.005418
994.0,0.005531
995.0,0.005505
996.0,0.005457
997.0,0.005444
998.0,0.005398
999.0,0.005359
1000.0,0.005299
1001.0,0.005349
1002.0,0.005169
1003.0,0.005213
1004.0,0.005062
1005.0,0.004862
1006.0,0.005029
1007.0,0.005117
1008.0,0.005068
1009.0,0.00502
1010.0,0.004979
1011.0,0.005016
1012.0,0.00495
1013.0,0.004967
1014.0,0.004915
1015.0,0.004864
1016.0,0.004822
1017.0,0.004815
1018.0,0.00478
1019.0,0.004655
1020.0,0.004717
1021.0,0.004693
1022.0,0.004636
1023.0,0.004668
1024.0,0.004586
1025.0,0.004633
1026.0,0.004594
1027.0,0.004566
1028.0,0.00454
1029.0,0.00447
1030.0,0.004486
1031.0,0.004449
1032.0,0.00442
1033.0,0.004336
1034.0,0.00432
1035.0,0.004317
1036.0,0.004322
1037.0,0.004236
1038.0,0.004239
1039.0,0.004222
1040.0,0.004189
1041.0,0.004189
1042.0,0.004144
1043.0,0.004116
1044.0,0.004116
1045.0,0.004045
1046.0,0.003985
1047.0,0.004005
1048.0,0.004013
1049.0,0.003985
1050.0,0.003951
1051.0,0.00393
1052.0,0.0039
1053.0,0.003855
1054.0,0.003849
1055.0,0.003837
1056.0,0.003808
1057.0,0.003782
1058.0,0.003676
1059.0,0.003667
1060.0,0.003647
1061.0,0.003629
1062.0,0.003634
1063.0,0.003585
1064.0,0.003615
1065.0,0.003575
1066.0,0.003492
1067.0,0.003524
1068.0,0.003433
1069.0,0.003315
1070.0,0.003413
1071.0,0.003457
1072.0,0.003402
1073.0,0.003343
1074.0,0.003421
1075.0,0.003227
1076.0,0.003393
1077.0,0.003312
1078.0,0.003237
1079.0,0.003303
1080.0,0.00322
1081.0,0.003108
1082.0,0.003156
1083.0,0.003155
1084.0,0.003059
1085.0,0.003177
1086.0,0.002856
1087.0,0.002966
1088.0,0.003091
1089.0,0.002975
1090.0,0.002884
1091.0,0.003044
1092.0,0.003028
1093.0,0.002515
1094.0,0.002748
1095.0,0.002618
1096.0,0.002483
1097.0,0.002909
1098.0,0.002427
1099.0,0.002529
1100.0,0.002316
1101.0,0.002345
1102.0,0.002224
1103.0,0.002186
1104.0,0.002184
1105.0,0.002413
1106.0,0.001781
1107.0,0.002262
1108.0,0.001871
1109.0,0.001864
1110.0,0.002217
1111.0,0.001419
1112.0,0.001831
1113.0,0.001093
1114.0,0.001237
1115.0,0.0009899
1116.0,0.0007708
1117.0,0.0002519
1118.0,0.00084
1119.0,0.0003813
1120.0,0.0004952
1121.0,0.0006789
1122.0,0.0002556
1123.0,0.000435
1124.0,0.0003571
1125.0,0.0004835
1126.0,0.0001494
1127.0,0.0005498
1128.0,0.0003099
1129.0,0.00033
1130.0,0.0002067
1131.0,0.001126
1132.0,0.0008472
1133.0,0.0005073
1134.0,0.0001108
1135.0,3.76e-05
1136.0,0.0004092
1137.0,0.001086
1138.0,0.0007206
1139.0,0.001124
1140.0,0.000917
1141.0,0.0006721
1142.0,0.0007839
1143.0,0.001172
1144.0,0.0003522
1145.0,0.0004666
1146.0,0.0005073
1147.0,0.0001579
1148.0,0.0009703
1149.0,0.0007494
1150.0,0.000375
1151.0,0.0006831
1152.0,0.000862
1153.0,0.0008259
1154.0,0.0004389
1155.0,0.001121
1156.0,0.0009923
1157.0,0.001127
1158.0,0.001108
1159.0,0.001206
1160.0,0.001006
1161.0,0.001273
1162.0,0.00127
1163.0,0.00178
1164.0,0.001492
1165.0,0.001396
1166.0,0.001374
1167.0,0.001509
1168.0,0.001525
1169.0,0.001566
1170.0,0.001707
1171.0,0.001651
1172.0,0.001676
1173.0,0.001685
1174.0,0.00115
1175.0,0.001633
1176.0,0.001802
1177.0,0.001719
1178.0,0.00124
1179.0,0.001799
1180.0,0.001579
1181.0,0.001634
1182.0,0.001069
1183.0,0.001603
1184.0,0.001477
1185.0,0.001415
1186.0,0.001707
1187.0,0.001612
1188.0,0.001077
1189.0,0.001483
1190.0,0.001641
1191.0,0.001547
1192.0,0.001656
1193.0,0.001573
1194.0,0.001624
1195.0,0.001527
1196.0,0.00146
1197.0,0.001618
1198.0,0.00146
1199.0,0.001221
1200.0,0.001526
1201.0,0.001462
1202.0,0.001446
1203.0,0.00144
1204.0,0.001227
1205.0,0.001471
1206.0,0.001642
1207.0,0.001426
1208.0,0.001404
1209.0,0.001428
1210.0,0.001489
1211.0,0.001407
1212.0,0.001387
1213.0,0.001554
1214.0,0.001415
1215.0,0.00138
1216.0,0.001533
1217.0,0.001485
1218.0,0.001511
1219.0,0.001487
1220.0,0.001503
1221.0,0.001515
1222.0,0.001466
1223.0,0.001448
1224.0,0.001434
1225.0,0.001486
1226.0,0.001492
1227.0,0.001365
1228.0,0.001491
1229.0,0.001478
1230.0,0.001447
1231.0,0.001487
1232.0,0.001473
1233.0,0.001414
1234.0,0.001472
1235.0,0.001457
1236.0,0.001463
1237.0,0.001437
1238.0,0.001449
1239.0,0.001426
1240.0,0.001427
1241.0,0.001414
1242.0,0.001407
1243.0,0.001391
1244.0,0.001396
1245.0,0.001397
1246.0,0.001385
1247.0,0.001375
1248.0,0.001369
1249.0,0.001369
1250.0,0.001356
1251.0,0.001334
1252.0,0.001331
1253.0,0.001315
1254.0,0.001296
1255.0,0.001316
1256.0,0.001273
1257.0,0.001262
1258.0,0.001283
1259.0,0.00123
1260.0,0.001233
1261.0,0.001156
1262.0,0.001117
1263.0,0.001115
1264.0,0.001022
1265.0,0.001102
1266.0,0.001055
1267.0,0.001072
1268.0,0.00101
1269.0,0.0006058
1270.0,0.001059
1271.0,0.001122
1272.0,0.001123
1273.0,0.001107
1274.0,0.001108
1275.0,0.001121
1276.0,0.001129
1277.0,0.001133
1278.0,0.001153
1279.0,0.001139
1280.0,0.001121
1281.0,0.001067
1282.0,0.001026
1283.0,0.001101
1284.0,0.001123
1285.0,0.001127
1286.0,0.00114
1287.0,0.001117
1288.0,0.001114
1289.0,0.001073
1290.0,0.001097
1291.0,0.001109
1292.0,0.001033
1293.0,0.001079
1294.0,0.001067
1295.0,0.001059
1296.0,0.001004
1297.0,0.0009426
1298.0,0.001018
1299.0,0.00106
1300.0,0.0008808
1301.0,0.0009086
1302.0,0.001003
1303.0,0.0008605
1304.0,0.0007217
1305.0,0.0009704
1306.0,0.0009685
1307.0,0.0007289
1308.0,0.0008459
1309.0,0.0009525
1310.0,0.0007071
1311.0,0.000801
1312.0,0.0007789
1313.0,0.0007589
1314.0,0.0006657
1315.0,0.0006602
1316.0,0.000778
1317.0,0.0007275
1318.0,0.0007969
1319.0,0.000605
1320.0,0.000578
1321.0,0.0006872
1322.0,0.000695
1323.0,0.0005043
1324.0,0.0005824
1325.0,0.0007442
1326.0,0.0006261
1327.0,0.0005916
1328.0,0.0004984
1329.0,0.0003627
1330.0,0.0004887
1331.0,0.0002773
1332.0,0.0002846
1333.0,0.0004156
1334.0,0.0003367
1335.0,0.0004848
1336.0,0.0003704
1337.0,0.0003224
1338.0,0.0003524
1339.0,0.0003492
1340.0,0.000334
1341.0,0.0003287
1342.0,0.0003469
1343.0,0.0002282
1344.0,0.0001252
1345.0,0.0001895
1346.0,8.898e-05
1347.0,9.107e-05
1348.0,4.825e-06
1349.0,1.901e-05
1350.0,1.932e-05
1351.0,4.427e-06
1352.0,1.148e-06
1353.0,5.333e-08
1354.0,1.872e-07
1355.0,1.417e-09
1356.0,2.542e-08
1357.0,3.898e-08
1358.0,1.665e-09
1359.0,2.085e-10
1360.0,7.559e-10
1361.0,8.314e-13
1362.0,2.267e-15
1363.0,1.023e-09
1364.0,4.193e-10
1365.0,7.916e-16
1366.0,4.518e-09
1367.0,1.811e-09
1368.0,6.11e-18
1369.0,1.535e-10
1370.0,7.553e-11
1371.0,4.248e-12
1372.0,9.756e-10
1373.0,2.03e-08
1374.0,9.664e-08
1375.0,1.794e-07
1376.0,1.57e-07
1377.0,7.031e-08
1378.0,7.463e-07
1379.0,2.881e-08
1380.0,4.213e-08
1381.0,1.05e-09
1382.0,8.554e-10
1383.0,1.256e-11
1384.0,1.666e-10
1385.0,7.966e-10
1386.0,7.565e-10
1387.0,9.797e-08
1388.0,1.783e-09
1389.0,3.389e-07
1390.0,2.882e-07
1391.0,1.898e-07
1392.0,1.15e-08
1393.0,6.253e-08
1394.0,3.261e-08
1395.0,2.253e-10
1396.0,1.082e-12
1397.0,2.425e-08
1398.0,7.967e-07
1399.0,4.906e-07
1400.0,4.625e-13
1401.0,1.92e-12
1402.0,1.368e-06
1403.0,1.757e-06
1404.0,5.015e-07
1405.0,1.066e-10
1406.0,1.386e-06
1407.0,1.096e-07
1408.0,1.109e-06
1409.0,3.576e-07
1410.0,2.803e-07
1411.0,1.493e-06
1412.0,2.021e-06
1413.0,2.41e-05
1414.0,2.164e-07
1415.0,1.018e-07
1416.0,4.017e-05
1417.0,1.101e-05
1418.0,1.262e-05
1419.0,1.716e-06
1420.0,7.352e-06
1421.0,8.038e-06
1422.0,5.31e-05
1423.0,8.769e-06
1424.0,1.723e-05
1425.0,2.64e-05
1426.0,3.003e-05
1427.0,5.818e-05
1428.0,3.553e-06
1429.0,4.214e-05
1430.0,7.549e-05
1431.0,8.339e-05
1432.0,2.719e-06
1433.0,5.009e-05
1434.0,2.371e-05
1435.0,2.384e-05
1436.0,4.9e-05
1437.0,3.63e-05
1438.0,1.409e-05
1439.0,6.843e-05
1440.0,4.958e-05
1441.0,3.658e-05
1442.0,4.086e-05
1443.0,5.214e-05
1444.0,7.516e-05
1445.0,5.694e-05
1446.0,2.331e-05
1447.0,3.867e-05
1448.0,0.000151
1449.0,0.0001287
1450.0,2.753e-05
1451.0,1.013e-05
1452.0,7.182e-05
1453.0,9.745e-05
1454.0,0.0001803
1455.0,7.627e-05
1456.0,0.0001068
1457.0,0.0001485
1458.0,0.000178
1459.0,0.0002162
1460.0,0.000102
1461.0,0.000107
1462.0,0.0001659
1463.0,4.593e-05
1464.0,0.0002002
1465.0,0.0001114
1466.0,7.304e-05
1467.0,3.55e-05
1468.0,8.773e-05
1469.0,0.000111
1470.0,5.052e-05
1471.0,1.63e-05
1472.0,4.787e-05
1473.0,7.675e-05
1474.0,0.0001168
1475.0,0.0002422
1476.0,7.559e-05
1477.0,7.621e-05
1478.0,6.938e-05
1479.0,0.0001458
1480.0,6.394e-05
1481.0,0.0001378
1482.0,6.176e-05
1483.0,0.0001857
1484.0,0.00017
1485.0,0.0001489
1486.0,0.0001463
1487.0,6.082e-05
1488.0,0.0001144
1489.0,0.0002449
1490.0,0.0002219
1491.0,0.000255
1492.0,0.0002059
1493.0,0.0002292
1494.0,0.0002612
1495.0,0.0002278
1496.0,0.0002113
1497.0,0.0003002
1498.0,0.0002384
1499.0,0.0002845
1500.0,0.0003313
1501.0,0.000351
1502.0,0.0002897
1503.0,0.0002419
1504.0,0.0001886
1505.0,0.0002317
1506.0,0.0003463
1507.0,0.0003309
1508.0,0.0003126
1509.0,0.0002312
1510.0,0.0003564
1511.0,0.0003434
1512.0,0.0003389
1513.0,0.0003087
1514.0,0.0002858
1515.0,0.0003463
1516.0,0.0003293
1517.0,0.000321
1518.0,0.0003189
1519.0,0.000311
1520.0,0.000336
1521.0,0.0003583
1522.0,0.0003394
1523.0,0.0003619
1524.0,0.0003504
1525.0,0.0003333
1526.0,0.0003377
1527.0,0.0003335
1528.0,0.0003557
1529.0,0.0003369
1530.0,0.00033
1531.0,0.0003384
1532.0,0.0003513
1533.0,0.0003505
1534.0,0.0003435
1535.0,0.0003409
1536.0,0.0003465
1537.0,0.0003381
1538.0,0.0003408
1539.0,0.0003342
1540.0,0.0003344
1541.0,0.000336
1542.0,0.0003316
1543.0,0.0003366
1544.0,0.0003319
1545.0,0.0003374
1546.0,0.0003315
1547.0,0.0003261
1548.0,0.0003253
1549.0,0.0003274
1550.0,0.0003244
1551.0,0.000326
1552.0,0.0003227
1553.0,0.0003199
1554.0,0.0003164
1555.0,0.0003164
1556.0,0.0003154
1557.0,0.0003184
1558.0,0.0003159
1559.0,0.0003132
1560.0,0.0003147
1561.0,0.0003161
1562.0,0.0003115
1563.0,0.0003083
1564.0,0.000309
1565.0,0.0003088
1566.0,0.0003041
1567.0,0.000304
1568.0,0.0003003
1569.0,0.0003015
1570.0,0.0003036
1571.0,0.0003054
1572.0,0.000303
1573.0,0.0003003
1574.0,0.000289
1575.0,0.000285
1576.0,0.00028
1577.0,0.0002722
1578.0,0.0002852
1579.0,0.0002873
1580.0,0.0002891
1581.0,0.0002842
1582.0,0.0002778
1583.0,0.0002786
1584.0,0.0002829
1585.0,0.0002853
1586.0,0.0002814
1587.0,0.0002761
1588.0,0.0002676
1589.0,0.0002587
1590.0,0.000264
1591.0,0.0002699
1592.0,0.0002773
