interpolation:linear
wavelength,value
1373.0,0.1682
1374.0,0.1697
1375.0,0.1694
1376.0,0.1705
1377.0,0.1704
1378.0,0.1705
1379.0,0.1704
1380.0,0.1697
1381.0,0.1692
1382.0,0.1643
1383.0,0.1626
1384.0,0.1599
1385.0,0.1674
1386.0,0.1621
1387.0,0.1686
1388.0,0.1693
1389.0,0.1702
1390.0,0.1701
1391.0,0.17
1392.0,0.1699
1393.0,0.1703
1394.0,0.168
1395.0,0.1662
1396.0,0.1525
1397.0,0.17
1398.0,0.1705
1399.0,0.1705
1400.0,0.1504
1401.0,0.1536
1402.0,0.1713
1403.0,0.1712
1404.0,0.1711
1405.0,0.1641
1406.0,0.1709
1407.0,0.1712
1408.0,0.1709
1409.0,0.1704
1410.0,0.1709
1411.0,0.1712
1412.0,0.1713
1413.0,0.1715
1414.0,0.171
1415.0,0.1708
1416.0,0.1716
1417.0,0.1716
1418.0,0.1715
1419.0,0.1715
1420.0,0.1715
1421.0,0.1716
1422.0,0.1716
1423.0,0.1716
1424.0,0.1717
1425.0,0.1716
1426.0,0.1717
1427.0,0.1717
1428.0,0.1715
1429.0,0.1717
1430.0,0.1717
1431.0,0.1717
1432.0,0.1715
1433.0,0.1717
1434.0,0.1717
1435.0,0.1716
1436.0,0.1717
1437.0,0.1717
1438.0,0.1716
1439.0,0.1717
1440.0,0.1717
1441.0,0.1717
1442.0,0.1717
1443.0,0.1717
1444.0,0.1717
1445.0,0.1717
1446.0,0.1717
1447.0,0.1717
1448.0,0.1717
1449.0,0.1717
1450.0,0.1717
1451.0,0.1717
1452.0,0.1717
1453.0,0.1717
1454.0,0.1717
1455.0,0.1717
1456.0,0.1717
1457.0,0.1717
1458.0,0.1717
1459.0,0.1717
1460.0,0.1717
1461.0,0.1717
1462.0,0.1717
1463.0,0.1717
1464.0,0.1717
1465.0,0.1717
1466.0,0.1717
1467.0,0.1717
1468.0,0.1717
1469.0,0.1717
1470.0,0.1717
1471.0,0.1717
1472.0,0.1717
1473.0,0.1717
1474.0,0.1717
1475.0,0.1717
1476.0,0.1717
1477.0,0.1717
1478.0,0.1717
1479.0,0.1717
1480.0,0.1717
1481.0,0.1717
1482.0,0.1717
1483.0,0.1717
1484.0,0.1717
1485.0,0.1717
1486.0,0.1717
1487.0,0.1717
1488.0,0.1717
1489.0,0.1717
1490.0,0.1717
1491.0,0.1718
1492.0,0.1717
1493.0,0.1717
1494.0,0.1718
1495.0,0.1718
1496.0,0.1717
1497.0,0.1718
1498.0,0.1718
1499.0,0.1718
1500.0,0.1718
1501.0,0.1718
1502.0,0.1718
1503.0,0.1718
1504.0,0.1718
1505.0,0.1718
1506.0,0.1718
1507.0,0.1718
1508.0,0.1718
1509.0,0.1718
1510.0,0.1718
1511.0,0.1718
1512.0,0.1718
1513.0,0.1718
1514.0,0.1718
1515.0,0.1718
1516.0,0.1718
1517.0,0.1718
1518.0,0.1718
1519.0,0.1718
1520.0,0.1718
1521.0,0.1718
1522.0,0.1718
1523.0,0.1718
1524.0,0.1718
1525.0,0.1718
1526.0,0.1718
1527.0,0.1718
1528.0,0.1718
1529.0,0.1718
1530.0,0.1718
1531.0,0.1718
1532.0,0.1718
1533.0,0.1718
1534.0,0.1718
1535.0,0.1718
1536.0,0.1718
1537.0,0.1718
1538.0,0.1718
1539.0,0.1718
1540.0,0.1718
1541.0,0.1718
1542.0,0.1718
1543.0,0.1718
1544.0,0.1718
1545.0,0.1718
1546.0,0.1718
1547.0,0.1718
1548.0,0.1718
1549.0,0.1718
1550.0,0.1718
1551.0,0.1718
1552.0,0.1718
1553.0,0.1718
1554.0,0.1718
1555.0,0.1718
1556.0,0.1718
1557.0,0.1718
1558.0,0.1718
1559.0,0.1718
1560.0,0.1718
1561.0,0.1718
1562.0,0.1718
1563.0,0.1718
1564.0,0.1718
1565.0,0.1718
1566.0,0.1718
1567.0,0.1718
1568.0,0.1718
1569.0,0.1718
1570.0,0.1718
1571.0,0.1718
1572.0,0.1718
1573.0,0.1718
1574.0,0.1718
1575.0,0.1718
1576.0,0.1718
1577.0,0.1718
1578.0,0.1718
1579.0,0.1718
1580.0,0.1718
1581.0,0.1718
1582.0,0.1718
1583.0,0.1718
1584.0,0.1718
1585.0,0.1718
1586.0,0.1718
1587.0,0.1718
1588.0,0.1718
1589.0,0.1718
1590.0,0.1718
1591.0,0.1718
1592.0,0.1718
1593.0,0.1718
1594.0,0.1718
1595.0,0.1718
1596.0,0.1718
1597.0,0.1718
1598.0,0.1718
1599.0,0.1718
1600.0,0.1718
1601.0,0.1718
1602.0,0.1718
1603.0,0.1718
1604.0,0.1718
1605.0,0.1718
1606.0,0.1718
1607.0,0.1718
1608.0,0.1718
1609.0,0.1718
1610.0,0.1718
1611.0,0.1718
1612.0,0.1718
1613.0,0.1718
1614.0,0.1718
1615.0,0.1718
1616.0,0.1718
1617.0,0.1718
1618.0,0.1718
1619.0,0.1718
1620.0,0.1718
1621.0,0.1718
1622.0,0.1718
1623.0,0.1718
1624.0,0.1718
1625.0,0.1718
1626.0,0.1718
1627.0,0.1718
1628.0,0.1718
1629.0,0.1718
1630.0,0.1718
1631.0,0.1718
1632.0,0.1718
1633.0,0.1718
1634.0,0.1718
1635.0,0.1718
1636.0,0.1718
1637.0,0.1718
1638.0,0.1718
1639.0,0.1718
1640.0,0.1718
1641.0,0.1718
1642.0,0.1718
1643.0,0.1718
1644.0,0.1718
1645.0,0.1718
1646.0,0.1718
