interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1483
1423.0,0.1482
1424.0,0.149
1425.0,0.1483
1426.0,0.1491
1427.0,0.1487
1428.0,0.1482
1429.0,0.1483
1430.0,0.1509
1431.0,0.1511
1432.0,0.1482
1433.0,0.1493
1434.0,0.1487
1435.0,0.1483
1436.0,0.1489
1437.0,0.1486
1438.0,0.1486
1439.0,0.1492
1440.0,0.1505
1441.0,0.1485
1442.0,0.1482
1443.0,0.1484
1444.0,0.1512
1445.0,0.1489
1446.0,0.1482
1447.0,0.1487
1448.0,0.1586
1449.0,0.1579
1450.0,0.1499
1451.0,0.1492
1452.0,0.1504
1453.0,0.1518
1454.0,0.1699
1455.0,0.1553
1456.0,0.1555
1457.0,0.1631
1458.0,0.1752
1459.0,0.1764
1460.0,0.1678
1461.0,0.1547
1462.0,0.1707
1463.0,0.1573
1464.0,0.1755
1465.0,0.1724
1466.0,0.1511
1467.0,0.1497
1468.0,0.1535
1469.0,0.1604
1470.0,0.1483
1471.0,0.1506
1472.0,0.1483
1473.0,0.1506
1474.0,0.1681
1475.0,0.1788
1476.0,0.1584
1477.0,0.153
1478.0,0.165
1479.0,0.1726
1480.0,0.1534
1481.0,0.1662
1482.0,0.1627
1483.0,0.177
1484.0,0.1801
1485.0,0.1788
1486.0,0.1712
1487.0,0.1574
1488.0,0.1754
1489.0,0.183
1490.0,0.1841
1491.0,0.1843
1492.0,0.1806
1493.0,0.184
1494.0,0.1852
1495.0,0.1845
1496.0,0.1839
1497.0,0.1857
1498.0,0.1852
1499.0,0.1855
1500.0,0.186
1501.0,0.1859
1502.0,0.1859
1503.0,0.1854
1504.0,0.1842
1505.0,0.1855
1506.0,0.186
1507.0,0.186
1508.0,0.186
1509.0,0.1855
1510.0,0.1861
1511.0,0.186
1512.0,0.1861
1513.0,0.1859
1514.0,0.1858
1515.0,0.1862
1516.0,0.1861
1517.0,0.186
1518.0,0.1861
1519.0,0.186
1520.0,0.1861
1521.0,0.1863
1522.0,0.1862
1523.0,0.1863
1524.0,0.1862
1525.0,0.1861
1526.0,0.1861
1527.0,0.1862
1528.0,0.1863
1529.0,0.1863
1530.0,0.1862
1531.0,0.1862
1532.0,0.1863
1533.0,0.1863
1534.0,0.1863
1535.0,0.1863
1536.0,0.1863
1537.0,0.1863
1538.0,0.1863
1539.0,0.1863
1540.0,0.1863
1541.0,0.1863
1542.0,0.1863
1543.0,0.1863
1544.0,0.1863
1545.0,0.1863
1546.0,0.1863
1547.0,0.1863
1548.0,0.1863
1549.0,0.1863
1550.0,0.1863
1551.0,0.1863
1552.0,0.1863
1553.0,0.1863
1554.0,0.1863
1555.0,0.1863
1556.0,0.1863
1557.0,0.1863
1558.0,0.1863
1559.0,0.1863
1560.0,0.1863
1561.0,0.1863
1562.0,0.1863
1563.0,0.1863
1564.0,0.1863
1565.0,0.1864
1566.0,0.1863
1567.0,0.1864
1568.0,0.1863
1569.0,0.1864
1570.0,0.1864
1571.0,0.1864
1572.0,0.1864
1573.0,0.1864
1574.0,0.1863
1575.0,0.1863
1576.0,0.1863
1577.0,0.1863
1578.0,0.1863
1579.0,0.1863
1580.0,0.1863
1581.0,0.1863
1582.0,0.1863
1583.0,0.1863
1584.0,0.1863
1585.0,0.1864
1586.0,0.1864
1587.0,0.1864
1588.0,0.1864
1589.0,0.1864
1590.0,0.1864
1591.0,0.1864
1592.0,0.1864
1593.0,0.1864
1594.0,0.1864
1595.0,0.1864
1596.0,0.1864
1597.0,0.1864
1598.0,0.1864
1599.0,0.1864
1600.0,0.1864
1601.0,0.1864
1602.0,0.1864
1603.0,0.1864
1604.0,0.1864
1605.0,0.1864
1606.0,0.1864
1607.0,0.1864
1608.0,0.1864
1609.0,0.1864
1610.0,0.1864
1611.0,0.1864
1612.0,0.1864
1613.0,0.1864
1614.0,0.1864
1615.0,0.1864
1616.0,0.1864
1617.0,0.1864
1618.0,0.1864
1619.0,0.1864
1620.0,0.1864
1621.0,0.1864
1622.0,0.1864
1623.0,0.1864
1624.0,0.1864
1625.0,0.1864
1626.0,0.1864
1627.0,0.1864
1628.0,0.1864
1629.0,0.1864
1630.0,0.1864
1631.0,0.1864
1632.0,0.1864
1633.0,0.1864
1634.0,0.1864
1635.0,0.1864
1636.0,0.1864
1637.0,0.1864
1638.0,0.1863
1639.0,0.1864
1640.0,0.1863
1641.0,0.1864
1642.0,0.1864
1643.0,0.1863
1644.0,0.1864
1645.0,0.1864
1646.0,0.1863
1647.0,0.1864
1648.0,0.1863
