interpolation:linear
wavelength,value
711.0,0.3004
712.0,0.3012
713.0,0.2965
714.0,0.2982
715.0,0.2852
716.0,0.2845
717.0,0.217
718.0,0.1974
719.0,0.1786
720.0,0.1838
721.0,0.2192
722.0,0.2689
723.0,0.2416
724.0,0.2066
725.0,0.2001
726.0,0.2101
727.0,0.2205
728.0,0.1983
729.0,0.2158
730.0,0.2254
731.0,0.2141
732.0,0.24
733.0,0.2638
734.0,0.2735
735.0,0.2659
736.0,0.2649
737.0,0.2662
738.0,0.2787
739.0,0.2735
740.0,0.2831
741.0,0.2817
742.0,0.2836
743.0,0.2913
744.0,0.2915
745.0,0.2924
746.0,0.2938
747.0,0.2946
748.0,0.2941
749.0,0.2909
750.0,0.2908
751.0,0.2879
752.0,0.2892
753.0,0.2908
754.0,0.2915
755.0,0.2898
756.0,0.2898
757.0,0.2902
758.0,0.2864
759.0,0.2748
760.0,0.007059
761.0,0.002418
762.0,0.06602
763.0,0.01562
764.0,0.03568
765.0,0.06579
766.0,0.1071
767.0,0.1708
768.0,0.2328
769.0,0.2467
770.0,0.2656
771.0,0.2725
772.0,0.2746
773.0,0.2769
774.0,0.2759
775.0,0.2741
776.0,0.2776
777.0,0.274
778.0,0.2722
779.0,0.2725
780.0,0.2711
781.0,0.2714
782.0,0.2732
783.0,0.2686
784.0,0.2701
785.0,0.2677
786.0,0.2703
787.0,0.2613
788.0,0.2561
789.0,0.256
790.0,0.2438
791.0,0.2514
792.0,0.2504
793.0,0.2458
794.0,0.2555
795.0,0.2583
796.0,0.2426
797.0,0.2421
798.0,0.257
799.0,0.254
800.0,0.2478
801.0,0.245
802.0,0.2441
803.0,0.2412
804.0,0.2425
805.0,0.2441
806.0,0.255
807.0,0.2511
808.0,0.2516
809.0,0.2437
810.0,0.24
811.0,0.2369
812.0,0.224
813.0,0.2177
814.0,0.1782
815.0,0.1783
816.0,0.164
817.0,0.1675
818.0,0.1582
819.0,0.188
820.0,0.1734
821.0,0.2202
822.0,0.2111
823.0,0.1182
824.0,0.198
825.0,0.2167
826.0,0.2024
827.0,0.2197
828.0,0.1692
829.0,0.2025
830.0,0.1988
831.0,0.1993
832.0,0.1901
833.0,0.2098
834.0,0.1975
835.0,0.2298
836.0,0.2108
837.0,0.2305
838.0,0.2187
839.0,0.2272
840.0,0.2334
841.0,0.2281
842.0,0.2316
843.0,0.2348
844.0,0.2298
845.0,0.2398
846.0,0.2393
847.0,0.2358
848.0,0.2329
849.0,0.2263
850.0,0.217
851.0,0.2282
852.0,0.2274
853.0,0.22
854.0,0.189
855.0,0.209
856.0,0.2278
857.0,0.2339
858.0,0.2317
859.0,0.2326
860.0,0.2334
861.0,0.232
862.0,0.2359
863.0,0.2415
864.0,0.2295
865.0,0.2276
866.0,0.2047
867.0,0.2136
868.0,0.2325
869.0,0.2278
870.0,0.2343
871.0,0.2311
872.0,0.2304
873.0,0.2299
874.0,0.2272
875.0,0.2225
876.0,0.2248
877.0,0.2271
878.0,0.2293
879.0,0.2259
880.0,0.2211
881.0,0.2171
882.0,0.2214
883.0,0.2229
884.0,0.2216
885.0,0.2232
886.0,0.2102
887.0,0.2145
888.0,0.2166
889.0,0.2211
890.0,0.2166
891.0,0.2175
892.0,0.2078
893.0,0.1983
894.0,0.1843
895.0,0.1656
896.0,0.154
897.0,0.1232
898.0,0.1385
899.0,0.09555
900.0,0.1478
901.0,0.1001
902.0,0.1302
903.0,0.1267
904.0,0.1825
905.0,0.1735
906.0,0.1596
907.0,0.1142
908.0,0.12
909.0,0.1352
910.0,0.109
911.0,0.1251
912.0,0.1305
913.0,0.1101
914.0,0.1115
915.0,0.1194
916.0,0.1
917.0,0.1372
918.0,0.1015
919.0,0.1436
920.0,0.1541
921.0,0.1592
922.0,0.1344
923.0,0.1549
924.0,0.135
925.0,0.1328
926.0,0.1325
927.0,0.1559
928.0,0.09217
929.0,0.07865
930.0,0.05302
931.0,0.04983
932.0,0.02824
933.0,0.02012
934.0,0.006131
935.0,0.02266
936.0,0.01057
937.0,0.01067
938.0,0.01428
939.0,0.04803
940.0,0.06409
941.0,0.0408
942.0,0.05071
943.0,0.02796
944.0,0.03507
945.0,0.04378
946.0,0.01544
947.0,0.04202
948.0,0.03029
949.0,0.06387
950.0,0.009085
951.0,0.06338
952.0,0.02558
953.0,0.03858
954.0,0.05391
955.0,0.03982
956.0,0.04696
957.0,0.02535
958.0,0.07316
959.0,0.04891
960.0,0.05494
961.0,0.06904
962.0,0.06516
963.0,0.08187
964.0,0.07318
965.0,0.0809
966.0,0.08063
967.0,0.07907
968.0,0.1349
969.0,0.1358
970.0,0.1226
971.0,0.1534
972.0,0.1435
973.0,0.112
974.0,0.1057
975.0,0.1134
976.0,0.1002
977.0,0.1301
978.0,0.1169
979.0,0.1257
980.0,0.1167
981.0,0.1528
982.0,0.1412
983.0,0.1331
984.0,0.1638
985.0,0.1403
986.0,0.1709
987.0,0.1635
988.0,0.1635
989.0,0.1731
990.0,0.1624
991.0,0.1731
992.0,0.1746
993.0,0.1665
994.0,0.1751
995.0,0.1756
996.0,0.1741
997.0,0.1747
998.0,0.1736
999.0,0.1732
1000.0,0.1708
1001.0,0.1743
1002.0,0.1646
1003.0,0.1709
1004.0,0.1654
1005.0,0.1611
1006.0,0.1666
1007.0,0.1705
1008.0,0.1688
1009.0,0.1669
1010.0,0.1657
1011.0,0.1698
1012.0,0.1674
1013.0,0.1696
1014.0,0.1684
1015.0,0.1672
1016.0,0.1663
1017.0,0.1666
1018.0,0.1665
1019.0,0.1611
1020.0,0.1654
1021.0,0.1655
1022.0,0.1635
1023.0,0.1652
1024.0,0.1611
1025.0,0.1657
1026.0,0.1644
1027.0,0.1642
1028.0,0.1637
1029.0,0.1615
1030.0,0.1633
1031.0,0.1624
1032.0,0.1622
1033.0,0.1597
1034.0,0.1598
1035.0,0.1603
1036.0,0.1609
1037.0,0.1583
1038.0,0.1589
1039.0,0.1587
1040.0,0.158
1041.0,0.1585
1042.0,0.1574
1043.0,0.1568
1044.0,0.1572
1045.0,0.155
1046.0,0.1531
1047.0,0.1544
1048.0,0.1551
1049.0,0.1543
1050.0,0.1535
1051.0,0.153
1052.0,0.1522
1053.0,0.1508
1054.0,0.1509
1055.0,0.1507
1056.0,0.1498
1057.0,0.1491
1058.0,0.1451
1059.0,0.145
1060.0,0.1446
1061.0,0.1443
1062.0,0.1447
1063.0,0.1431
1064.0,0.1448
1065.0,0.1431
1066.0,0.1408
1067.0,0.1424
1068.0,0.1388
1069.0,0.135
1070.0,0.1391
1071.0,0.1429
1072.0,0.14
1073.0,0.1382
1074.0,0.1437
1075.0,0.1322
1076.0,0.1433
1077.0,0.1384
1078.0,0.1345
1079.0,0.1419
1080.0,0.1362
1081.0,0.1295
1082.0,0.1355
1083.0,0.137
1084.0,0.1284
1085.0,0.1369
1086.0,0.1192
1087.0,0.1267
1088.0,0.1362
1089.0,0.1274
1090.0,0.1227
1091.0,0.1346
1092.0,0.1349
1093.0,0.1034
1094.0,0.1221
1095.0,0.108
1096.0,0.1006
1097.0,0.1319
1098.0,0.09715
1099.0,0.1028
1100.0,0.09176
1101.0,0.09451
1102.0,0.08724
1103.0,0.0843
1104.0,0.08479
1105.0,0.0995
1106.0,0.0604
1107.0,0.09172
1108.0,0.06837
1109.0,0.06969
1110.0,0.08846
1111.0,0.04754
1112.0,0.06968
1113.0,0.03322
1114.0,0.03733
1115.0,0.0299
1116.0,0.01883
1117.0,0.003456
1118.0,0.02139
1119.0,0.007059
1120.0,0.008308
1121.0,0.01258
1122.0,0.003005
1123.0,0.007615
1124.0,0.006379
1125.0,0.009193
1126.0,0.001255
1127.0,0.01057
1128.0,0.003852
1129.0,0.004258
1130.0,0.002582
1131.0,0.02863
1132.0,0.02057
1133.0,0.008709
1134.0,0.000942
1135.0,0.0004327
1136.0,0.006002
1137.0,0.02637
1138.0,0.01753
1139.0,0.03771
1140.0,0.02693
1141.0,0.01683
1142.0,0.02123
1143.0,0.03556
1144.0,0.007844
1145.0,0.008308
1146.0,0.008928
1147.0,0.001365
1148.0,0.02974
1149.0,0.0207
1150.0,0.009574
1151.0,0.01744
1152.0,0.02507
1153.0,0.02753
1154.0,0.008622
1155.0,0.03925
1156.0,0.03282
1157.0,0.04277
1158.0,0.04208
1159.0,0.04771
1160.0,0.03931
1161.0,0.05579
1162.0,0.05515
1163.0,0.08937
1164.0,0.07144
1165.0,0.06221
1166.0,0.06631
1167.0,0.07468
1168.0,0.07452
1169.0,0.07748
1170.0,0.08898
1171.0,0.08674
1172.0,0.09172
1173.0,0.0889
1174.0,0.05345
1175.0,0.09009
1176.0,0.1059
1177.0,0.09686
1178.0,0.06486
1179.0,0.1067
1180.0,0.08787
1181.0,0.09087
1182.0,0.05347
1183.0,0.0909
1184.0,0.08194
1185.0,0.07612
1186.0,0.1003
1187.0,0.09218
1188.0,0.05248
1189.0,0.08546
1190.0,0.09887
1191.0,0.08709
1192.0,0.1009
1193.0,0.09439
1194.0,0.09884
1195.0,0.08887
1196.0,0.08321
1197.0,0.1006
1198.0,0.09032
1199.0,0.06768
1200.0,0.09323
1201.0,0.08638
1202.0,0.08913
1203.0,0.08616
1204.0,0.07186
1205.0,0.09357
1206.0,0.1078
1207.0,0.0874
1208.0,0.08885
1209.0,0.09099
1210.0,0.097
1211.0,0.08927
1212.0,0.08263
1213.0,0.1015
1214.0,0.08652
1215.0,0.08452
1216.0,0.1019
1217.0,0.09747
1218.0,0.1009
1219.0,0.09845
1220.0,0.1012
1221.0,0.1035
1222.0,0.1
1223.0,0.09821
1224.0,0.0955
1225.0,0.1023
1226.0,0.1046
1227.0,0.09135
1228.0,0.1061
1229.0,0.1046
1230.0,0.1019
1231.0,0.108
1232.0,0.1073
1233.0,0.09924
1234.0,0.109
1235.0,0.1076
1236.0,0.1089
1237.0,0.1057
1238.0,0.1086
1239.0,0.1071
1240.0,0.1078
1241.0,0.1061
1242.0,0.1069
1243.0,0.1061
1244.0,0.1065
1245.0,0.1072
1246.0,0.1066
1247.0,0.1058
1248.0,0.1052
1249.0,0.106
1250.0,0.105
1251.0,0.1029
1252.0,0.1039
1253.0,0.1013
1254.0,0.09903
1255.0,0.1033
1256.0,0.09726
1257.0,0.09608
1258.0,0.1004
1259.0,0.09195
1260.0,0.09301
1261.0,0.08206
1262.0,0.07671
1263.0,0.07671
1264.0,0.06459
1265.0,0.07632
1266.0,0.06968
1267.0,0.07351
1268.0,0.06564
1269.0,0.02162
1270.0,0.07221
1271.0,0.08257
1272.0,0.08338
1273.0,0.08185
1274.0,0.08301
1275.0,0.08522
1276.0,0.08721
1277.0,0.08935
1278.0,0.0933
1279.0,0.09242
1280.0,0.09135
1281.0,0.08827
1282.0,0.08688
1283.0,0.09318
1284.0,0.09509
1285.0,0.09604
1286.0,0.09832
1287.0,0.09496
1288.0,0.09557
1289.0,0.08888
1290.0,0.09487
1291.0,0.09688
1292.0,0.08462
1293.0,0.09355
1294.0,0.09264
1295.0,0.08987
1296.0,0.0821
1297.0,0.07514
1298.0,0.08663
1299.0,0.0942
1300.0,0.0705
1301.0,0.07407
1302.0,0.08661
1303.0,0.07034
1304.0,0.05212
1305.0,0.08439
1306.0,0.08327
1307.0,0.05609
1308.0,0.07184
1309.0,0.081
1310.0,0.05414
1311.0,0.06693
1312.0,0.06426
1313.0,0.06067
1314.0,0.0513
1315.0,0.04907
1316.0,0.06431
1317.0,0.05961
1318.0,0.06834
1319.0,0.04408
1320.0,0.04429
1321.0,0.05506
1322.0,0.05375
1323.0,0.03324
1324.0,0.04369
1325.0,0.06204
1326.0,0.04878
1327.0,0.04513
1328.0,0.03625
1329.0,0.02138
1330.0,0.03113
1331.0,0.01323
1332.0,0.01497
1333.0,0.02186
1334.0,0.02261
1335.0,0.03225
1336.0,0.02203
1337.0,0.01898
1338.0,0.02006
1339.0,0.02059
1340.0,0.02172
1341.0,0.01712
1342.0,0.01861
1343.0,0.00755
1344.0,0.004993
1345.0,0.006614
1346.0,0.001494
1347.0,0.001273
1348.0,2.032e-05
1349.0,9.399e-05
1350.0,0.0001152
1351.0,9.039e-06
1352.0,1.104e-06
1353.0,5.102e-08
1354.0,1.929e-07
1355.0,1.365e-09
1356.0,2.475e-08
1357.0,3.751e-08
1358.0,1.603e-09
1359.0,2.013e-10
1360.0,7.283e-10
1361.0,8.139e-13
1362.0,2.226e-15
1363.0,9.784e-10
1364.0,4.04e-10
1365.0,7.773e-16
1366.0,4.241e-09
1367.0,1.733e-09
1368.0,6.002e-18
1369.0,1.489e-10
1370.0,7.33e-11
1371.0,4.155e-12
1372.0,9.402e-10
1373.0,1.911e-08
1374.0,9.146e-08
1375.0,1.625e-07
1376.0,1.669e-07
1377.0,7.443e-08
1378.0,7.166e-07
1379.0,3.178e-08
1380.0,4.106e-08
1381.0,1.061e-09
1382.0,8.235e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.769e-10
1386.0,7.254e-10
1387.0,8.85e-08
1388.0,1.796e-09
1389.0,3.179e-07
1390.0,2.676e-07
1391.0,1.789e-07
1392.0,1.177e-08
1393.0,6.552e-08
1394.0,3.012e-08
1395.0,2.2e-10
1396.0,1.059e-12
1397.0,2.469e-08
1398.0,7.411e-07
1399.0,4.774e-07
1400.0,4.53e-13
1401.0,1.88e-12
1402.0,3.111e-06
1403.0,2.84e-06
1404.0,7.362e-07
1405.0,1.039e-10
1406.0,1.454e-06
1407.0,2.246e-07
1408.0,1.241e-06
1409.0,3.431e-07
1410.0,3.53e-07
1411.0,2.645e-06
1412.0,5.149e-06
1413.0,0.0001328
1414.0,2.984e-07
1415.0,1.245e-07
1416.0,0.0006632
1417.0,0.0001032
1418.0,6.405e-05
1419.0,8.608e-06
1420.0,3.838e-05
1421.0,6.925e-05
1422.0,0.0008564
1423.0,0.0001508
1424.0,0.0003697
1425.0,0.0003896
1426.0,0.0007194
1427.0,0.001781
1428.0,1.526e-05
1429.0,0.0009526
1430.0,0.002799
1431.0,0.003374
1432.0,1.167e-05
1433.0,0.001767
1434.0,0.000733
1435.0,0.0003318
1436.0,0.001219
1437.0,0.0009643
1438.0,0.0002685
1439.0,0.00186
1440.0,0.001568
1441.0,0.0007504
1442.0,0.0006997
1443.0,0.001459
1444.0,0.002789
1445.0,0.001401
1446.0,0.0004312
1447.0,0.0009228
1448.0,0.008502
1449.0,0.006696
1450.0,0.0007816
1451.0,0.0002368
1452.0,0.002797
1453.0,0.004092
1454.0,0.01258
1455.0,0.003859
1456.0,0.004859
1457.0,0.008943
1458.0,0.01425
1459.0,0.01677
1460.0,0.006827
1461.0,0.005312
1462.0,0.01126
1463.0,0.00225
1464.0,0.01633
1465.0,0.008973
1466.0,0.002925
1467.0,0.00106
1468.0,0.004132
1469.0,0.006506
1470.0,0.001275
1471.0,0.0005048
1472.0,0.001184
1473.0,0.003294
1474.0,0.008048
1475.0,0.02172
1476.0,0.004123
1477.0,0.003545
1478.0,0.004695
1479.0,0.01135
1480.0,0.003064
1481.0,0.009755
1482.0,0.003953
1483.0,0.01539
1484.0,0.01623
1485.0,0.01329
1486.0,0.01109
1487.0,0.003051
1488.0,0.009202
1489.0,0.02582
1490.0,0.02524
1491.0,0.03112
1492.0,0.01937
1493.0,0.02466
1494.0,0.03264
1495.0,0.02729
1496.0,0.02429
1497.0,0.04405
1498.0,0.03114
1499.0,0.03859
1500.0,0.05073
1501.0,0.05188
1502.0,0.04344
1503.0,0.03213
1504.0,0.02254
1505.0,0.03111
1506.0,0.05482
1507.0,0.0514
1508.0,0.04905
1509.0,0.03106
1510.0,0.05837
1511.0,0.05381
1512.0,0.05591
1513.0,0.04593
1514.0,0.04109
1515.0,0.05818
1516.0,0.0546
1517.0,0.05078
1518.0,0.05172
1519.0,0.04857
1520.0,0.05502
1521.0,0.06454
1522.0,0.0577
1523.0,0.06586
1524.0,0.06198
1525.0,0.05595
1526.0,0.05739
1527.0,0.05771
1528.0,0.06509
1529.0,0.06051
1530.0,0.05802
1531.0,0.0604
1532.0,0.06579
1533.0,0.06633
1534.0,0.06471
1535.0,0.06346
1536.0,0.06557
1537.0,0.06341
1538.0,0.06535
1539.0,0.06364
1540.0,0.06463
1541.0,0.06487
1542.0,0.06345
1543.0,0.06537
1544.0,0.06385
1545.0,0.06613
1546.0,0.06444
1547.0,0.06404
1548.0,0.06407
1549.0,0.06493
1550.0,0.06432
1551.0,0.06464
1552.0,0.0636
1553.0,0.06395
1554.0,0.0632
1555.0,0.0636
1556.0,0.06346
1557.0,0.06433
1558.0,0.06395
1559.0,0.0635
1560.0,0.06391
1561.0,0.06438
1562.0,0.06324
1563.0,0.06287
1564.0,0.06308
1565.0,0.06349
1566.0,0.06248
1567.0,0.0627
1568.0,0.06192
1569.0,0.06255
1570.0,0.06303
1571.0,0.06344
1572.0,0.063
1573.0,0.06244
1574.0,0.06007
1575.0,0.05922
1576.0,0.05792
1577.0,0.05632
1578.0,0.05891
1579.0,0.05895
1580.0,0.05966
1581.0,0.05881
1582.0,0.05776
1583.0,0.05786
1584.0,0.0597
1585.0,0.06053
1586.0,0.05961
1587.0,0.05869
1588.0,0.05763
1589.0,0.0559
1590.0,0.05693
1591.0,0.05844
1592.0,0.05976
1593.0,0.06114
1594.0,0.06074
1595.0,0.06019
1596.0,0.05828
1597.0,0.05939
1598.0,0.06075
1599.0,0.06008
1600.0,0.05983
1601.0,0.05881
1602.0,0.05878
1603.0,0.05975
1604.0,0.05927
1605.0,0.05928
1606.0,0.05859
1607.0,0.05913
1608.0,0.05876
1609.0,0.05743
1610.0,0.05623
1611.0,0.05714
1612.0,0.05797
1613.0,0.05781
1614.0,0.05796
1615.0,0.05673
1616.0,0.0558
1617.0,0.05666
1618.0,0.0579
1619.0,0.05645
1620.0,0.05566
