interpolation:linear
wavelength,value
1009.0,0.003865
1010.0,0.00383
1011.0,0.003875
1012.0,0.003818
1013.0,0.003839
1014.0,0.003799
1015.0,0.003758
1016.0,0.003725
1017.0,0.003719
1018.0,0.003696
1019.0,0.003586
1020.0,0.003645
1021.0,0.003629
1022.0,0.003581
1023.0,0.003605
1024.0,0.003529
1025.0,0.003581
1026.0,0.003548
1027.0,0.003527
1028.0,0.003506
1029.0,0.00345
1030.0,0.003466
1031.0,0.003437
1032.0,0.003416
1033.0,0.003351
1034.0,0.003339
1035.0,0.003336
1036.0,0.003339
1037.0,0.003273
1038.0,0.003275
1039.0,0.00326
1040.0,0.003235
1041.0,0.003234
1042.0,0.003199
1043.0,0.003176
1044.0,0.003175
1045.0,0.003119
1046.0,0.003071
1047.0,0.003086
1048.0,0.003091
1049.0,0.003068
1050.0,0.003041
1051.0,0.003024
1052.0,0.003
1053.0,0.002964
1054.0,0.002958
1055.0,0.002946
1056.0,0.002922
1057.0,0.002901
1058.0,0.002818
1059.0,0.002808
1060.0,0.002793
1061.0,0.002778
1062.0,0.002779
1063.0,0.002741
1064.0,0.002764
1065.0,0.002729
1066.0,0.002669
1067.0,0.002692
1068.0,0.00262
1069.0,0.002532
1070.0,0.002605
1071.0,0.002648
1072.0,0.002599
1073.0,0.002555
1074.0,0.002625
1075.0,0.002452
1076.0,0.002602
1077.0,0.002527
1078.0,0.002462
1079.0,0.002538
1080.0,0.002459
1081.0,0.002358
1082.0,0.002415
1083.0,0.002421
1084.0,0.002318
1085.0,0.002425
1086.0,0.002155
1087.0,0.002253
1088.0,0.002369
1089.0,0.002256
1090.0,0.00218
1091.0,0.002327
1092.0,0.002319
1093.0,0.001875
1094.0,0.002096
1095.0,0.001949
1096.0,0.001838
1097.0,0.002227
1098.0,0.001787
1099.0,0.001868
1100.0,0.001698
1101.0,0.001725
1102.0,0.001623
1103.0,0.001588
1104.0,0.001587
1105.0,0.001779
1106.0,0.001256
1107.0,0.001657
1108.0,0.001338
1109.0,0.001341
1110.0,0.001613
1111.0,0.001006
1112.0,0.001319
1113.0,0.0007694
1114.0,0.0008631
1115.0,0.0007023
1116.0,0.0005372
1117.0,0.0001825
1118.0,0.0005857
1119.0,0.0002736
1120.0,0.0003436
1121.0,0.0004623
1122.0,0.0001846
1123.0,0.0003068
1124.0,0.0002571
1125.0,0.0003385
1126.0,0.0001107
1127.0,0.0003807
1128.0,0.0002181
1129.0,0.0002314
1130.0,0.0001498
1131.0,0.0007558
1132.0,0.0005783
1133.0,0.0003478
1134.0,8.359e-05
1135.0,3.125e-05
1136.0,0.0002826
1137.0,0.000721
1138.0,0.0004957
1139.0,0.0007874
1140.0,0.0006347
1141.0,0.0004658
1142.0,0.0005424
1143.0,0.000798
1144.0,0.000254
1145.0,0.0003213
1146.0,0.0003458
1147.0,0.0001149
1148.0,0.0006703
1149.0,0.0005186
1150.0,0.0002702
1151.0,0.0004701
1152.0,0.0005925
1153.0,0.0005835
1154.0,0.0003024
1155.0,0.0007795
1156.0,0.0006874
1157.0,0.0007921
1158.0,0.0007798
1159.0,0.0008519
1160.0,0.0007122
1161.0,0.0009129
1162.0,0.0009098
1163.0,0.001311
1164.0,0.001086
1165.0,0.0009985
1166.0,0.001003
1167.0,0.001105
1168.0,0.001111
1169.0,0.001143
1170.0,0.001262
1171.0,0.001222
1172.0,0.001254
1173.0,0.001247
1174.0,0.0008291
1175.0,0.001221
1176.0,0.001373
1177.0,0.001291
1178.0,0.0009147
1179.0,0.001371
1180.0,0.001179
1181.0,0.001218
1182.0,0.000782
1183.0,0.001199
1184.0,0.001098
1185.0,0.001043
1186.0,0.001287
1187.0,0.001204
1188.0,0.0007775
1189.0,0.001109
1190.0,0.001242
1191.0,0.001147
1192.0,0.001255
1193.0,0.001186
1194.0,0.001228
1195.0,0.001138
1196.0,0.001081
1197.0,0.001228
1198.0,0.001105
1199.0,0.0008955
1200.0,0.001147
1201.0,0.001087
1202.0,0.001088
1203.0,0.001073
1204.0,0.0009097
1205.0,0.001114
1206.0,0.001256
1207.0,0.001065
1208.0,0.001058
1209.0,0.001077
1210.0,0.00113
1211.0,0.001057
1212.0,0.001023
1213.0,0.001177
1214.0,0.001049
1215.0,0.001022
1216.0,0.001164
1217.0,0.001121
1218.0,0.001146
1219.0,0.001124
1220.0,0.001141
1221.0,0.001154
1222.0,0.001115
1223.0,0.001098
1224.0,0.00108
1225.0,0.001131
1226.0,0.001141
1227.0,0.001027
1228.0,0.001143
1229.0,0.00113
1230.0,0.001103
1231.0,0.001145
1232.0,0.001134
1233.0,0.001074
1234.0,0.001137
1235.0,0.001123
1236.0,0.00113
1237.0,0.001104
1238.0,0.001119
1239.0,0.001101
1240.0,0.001102
1241.0,0.001089
1242.0,0.001087
1243.0,0.001075
1244.0,0.001077
1245.0,0.001079
1246.0,0.00107
1247.0,0.001061
1248.0,0.001054
1249.0,0.001056
1250.0,0.001045
1251.0,0.001026
1252.0,0.001026
1253.0,0.001008
1254.0,0.0009904
1255.0,0.001014
1256.0,0.0009706
1257.0,0.0009599
1258.0,0.0009839
1259.0,0.000928
1260.0,0.0009322
1261.0,0.0008572
1262.0,0.0008192
1263.0,0.0008179
1264.0,0.0007323
1265.0,0.0008082
1266.0,0.000763
1267.0,0.0007825
1268.0,0.0007265
1269.0,0.0003961
1270.0,0.0007696
1271.0,0.0008326
1272.0,0.0008346
1273.0,0.000821
1274.0,0.000824
1275.0,0.0008368
1276.0,0.0008461
1277.0,0.0008538
1278.0,0.0008754
1279.0,0.0008646
1280.0,0.0008512
1281.0,0.0008135
1282.0,0.0007877
1283.0,0.0008444
1284.0,0.0008606
1285.0,0.0008647
1286.0,0.0008771
1287.0,0.0008544
1288.0,0.0008535
1289.0,0.0008117
1290.0,0.0008412
1291.0,0.0008525
1292.0,0.0007767
1293.0,0.0008253
1294.0,0.0008159
1295.0,0.000803
1296.0,0.0007515
1297.0,0.0006992
1298.0,0.00077
1299.0,0.0008129
1300.0,0.0006523
1301.0,0.000676
1302.0,0.0007593
1303.0,0.0006398
1304.0,0.0005194
1305.0,0.0007339
1306.0,0.0007293
1307.0,0.0005321
1308.0,0.0006337
1309.0,0.000713
1310.0,0.0005148
1311.0,0.0005957
1312.0,0.000576
1313.0,0.0005565
1314.0,0.0004849
1315.0,0.0004751
1316.0,0.0005741
1317.0,0.0005361
1318.0,0.0005935
1319.0,0.0004336
1320.0,0.0004204
1321.0,0.0005019
1322.0,0.0005021
1323.0,0.0003553
1324.0,0.0004191
1325.0,0.0005469
1326.0,0.0004529
1327.0,0.0004263
1328.0,0.0003577
1329.0,0.000254
1330.0,0.00034
1331.0,0.0001913
1332.0,0.0001989
1333.0,0.0002818
1334.0,0.0002415
1335.0,0.0003401
1336.0,0.0002589
1337.0,0.000226
1338.0,0.0002443
1339.0,0.0002434
1340.0,0.0002379
1341.0,0.0002257
1342.0,0.0002378
1343.0,0.0001519
1344.0,9.007e-05
1345.0,0.0001301
1346.0,6.206e-05
1347.0,6.27e-05
1348.0,3.995e-06
1349.0,1.435e-05
1350.0,1.488e-05
1351.0,3.59e-06
1352.0,9.655e-07
1353.0,4.913e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.38e-08
1357.0,3.615e-08
1358.0,1.596e-09
1359.0,2.011e-10
1360.0,7.268e-10
1361.0,8.129e-13
1362.0,2.224e-15
1363.0,9.772e-10
1364.0,4.034e-10
1365.0,7.764e-16
1366.0,4.235e-09
1367.0,1.729e-09
1368.0,5.995e-18
1369.0,1.486e-10
1370.0,7.321e-11
1371.0,4.15e-12
1372.0,9.375e-10
1373.0,1.889e-08
1374.0,8.759e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.508e-08
1378.0,6.363e-07
1379.0,2.719e-08
1380.0,3.908e-08
1381.0,1.018e-09
1382.0,8.216e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.701e-10
1386.0,7.244e-10
1387.0,8.761e-08
1388.0,1.723e-09
1389.0,2.958e-07
1390.0,2.539e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.798e-08
1394.0,2.988e-08
1395.0,2.19e-10
1396.0,1.058e-12
1397.0,2.283e-08
1398.0,6.749e-07
1399.0,4.269e-07
1400.0,4.525e-13
1401.0,1.877e-12
1402.0,1.183e-06
1403.0,1.481e-06
1404.0,4.5e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.463e-07
1409.0,3.154e-07
1410.0,2.525e-07
1411.0,1.274e-06
1412.0,1.718e-06
1413.0,1.791e-05
1414.0,1.972e-07
1415.0,9.415e-08
1416.0,2.979e-05
1417.0,8.745e-06
1418.0,9.892e-06
1419.0,1.521e-06
1420.0,6.01e-06
1421.0,6.488e-06
1422.0,3.832e-05
1423.0,7.311e-06
1424.0,1.376e-05
1425.0,2.008e-05
1426.0,2.309e-05
1427.0,4.329e-05
1428.0,2.977e-06
1429.0,3.166e-05
1430.0,5.54e-05
1431.0,6.114e-05
1432.0,2.313e-06
1433.0,3.797e-05
1434.0,1.895e-05
1435.0,1.825e-05
1436.0,3.624e-05
1437.0,2.767e-05
1438.0,1.135e-05
1439.0,4.945e-05
1440.0,3.692e-05
1441.0,2.739e-05
1442.0,3.031e-05
1443.0,3.894e-05
1444.0,5.474e-05
1445.0,4.159e-05
1446.0,1.831e-05
1447.0,2.899e-05
1448.0,0.0001073
1449.0,9.146e-05
1450.0,2.136e-05
1451.0,8.364e-06
1452.0,5.268e-05
1453.0,6.991e-05
1454.0,0.0001284
1455.0,5.671e-05
1456.0,7.581e-05
1457.0,0.0001055
1458.0,0.0001294
1459.0,0.0001534
1460.0,7.558e-05
1461.0,7.682e-05
1462.0,0.0001176
1463.0,3.519e-05
1464.0,0.0001435
1465.0,8.364e-05
1466.0,5.32e-05
1467.0,2.687e-05
1468.0,6.347e-05
1469.0,7.986e-05
1470.0,3.705e-05
1471.0,1.309e-05
1472.0,3.519e-05
1473.0,5.562e-05
1474.0,8.501e-05
1475.0,0.0001723
1476.0,5.573e-05
1477.0,5.537e-05
1478.0,5.235e-05
1479.0,0.0001052
1480.0,4.731e-05
1481.0,9.876e-05
1482.0,4.669e-05
1483.0,0.0001318
1484.0,0.0001243
1485.0,0.0001083
1486.0,0.0001045
1487.0,4.465e-05
1488.0,8.31e-05
1489.0,0.0001766
1490.0,0.0001632
1491.0,0.0001891
1492.0,0.0001469
1493.0,0.0001658
1494.0,0.0001932
1495.0,0.0001681
1496.0,0.0001551
1497.0,0.0002291
1498.0,0.0001781
1499.0,0.0002127
1500.0,0.0002541
1501.0,0.0002665
1502.0,0.0002211
1503.0,0.0001801
1504.0,0.0001388
1505.0,0.0001727
1506.0,0.0002666
1507.0,0.0002534
1508.0,0.0002401
1509.0,0.0001723
1510.0,0.0002761
1511.0,0.0002628
1512.0,0.0002627
1513.0,0.000233
1514.0,0.000214
1515.0,0.0002691
1516.0,0.0002549
1517.0,0.0002453
1518.0,0.000245
1519.0,0.0002365
1520.0,0.0002585
1521.0,0.0002829
1522.0,0.0002633
1523.0,0.0002862
1524.0,0.0002745
1525.0,0.0002572
1526.0,0.0002613
1527.0,0.0002591
1528.0,0.0002807
1529.0,0.0002641
1530.0,0.000257
1531.0,0.0002645
1532.0,0.0002783
1533.0,0.0002783
1534.0,0.0002721
1535.0,0.0002689
1536.0,0.0002745
1537.0,0.0002669
1538.0,0.0002707
1539.0,0.0002647
1540.0,0.0002658
1541.0,0.0002668
1542.0,0.0002624
1543.0,0.0002673
1544.0,0.0002626
1545.0,0.0002683
1546.0,0.0002627
1547.0,0.000259
1548.0,0.0002584
1549.0,0.0002604
1550.0,0.0002578
1551.0,0.0002589
1552.0,0.0002556
1553.0,0.0002543
1554.0,0.0002512
1555.0,0.0002515
1556.0,0.0002506
1557.0,0.0002531
1558.0,0.0002511
1559.0,0.0002488
1560.0,0.0002499
1561.0,0.0002511
1562.0,0.000247
1563.0,0.0002446
1564.0,0.000245
1565.0,0.0002452
1566.0,0.0002412
1567.0,0.0002412
1568.0,0.0002381
1569.0,0.0002393
1570.0,0.0002408
1571.0,0.0002421
1572.0,0.00024
1573.0,0.0002377
1574.0,0.0002286
1575.0,0.0002252
1576.0,0.0002207
1577.0,0.0002144
1578.0,0.0002244
1579.0,0.0002254
1580.0,0.000227
1581.0,0.0002232
1582.0,0.0002183
