interpolation:linear
wavelength,value
341.5,0.5808
342.0,0.6937
342.5,0.6486
343.0,0.7132
343.5,0.6714
344.0,0.4956
344.5,0.5006
345.0,0.6619
345.5,0.6752
346.0,0.5734
346.5,0.6488
347.0,0.6963
347.5,0.5628
348.0,0.6411
348.5,0.6405
349.0,0.5937
349.5,0.5875
350.0,0.7262
350.5,0.7657
351.0,0.6839
351.5,0.6646
352.0,0.7133
352.5,0.5562
353.0,0.7001
353.5,0.7482
354.0,0.7765
354.5,0.7873
355.0,0.7844
355.5,0.7082
356.0,0.7405
356.5,0.6322
357.0,0.5223
357.5,0.6392
358.0,0.5064
358.5,0.4326
359.0,0.605
359.5,0.771
360.0,0.8171
360.5,0.6528
361.0,0.5948
361.5,0.6842
362.0,0.5911
362.5,0.8174
363.0,0.7337
363.5,0.6754
364.0,0.8255
364.5,0.7054
365.0,0.7181
365.5,0.901
366.0,0.954
366.5,0.8959
367.0,0.8722
367.5,0.9048
368.0,0.7915
368.5,0.7984
369.0,0.8618
369.5,0.9183
370.0,0.9785
370.5,0.7591
371.0,0.8108
371.5,1.014
372.0,0.673
372.5,0.8066
373.0,0.8201
373.5,0.5334
374.0,0.7748
374.5,0.6414
375.0,0.6233
375.5,0.9305
376.0,0.7712
376.5,0.7991
377.0,0.8457
377.5,0.989
378.0,1.072
378.5,1.013
379.0,0.836
379.5,0.7637
380.0,0.7938
380.5,0.9611
381.0,0.9626
381.5,0.7627
382.0,0.677
382.5,0.5768
383.0,0.5338
383.5,0.5139
384.0,0.5667
384.5,0.8333
385.0,0.8261
385.5,0.7691
386.0,0.6585
386.5,0.8646
387.0,0.7184
387.5,0.8067
388.0,0.7446
388.5,0.7358
389.0,0.7941
389.5,0.9615
390.0,0.9647
390.5,0.8876
391.0,1.044
391.5,1.065
392.0,0.897
392.5,0.8028
393.0,0.4465
393.5,0.3245
394.0,0.6601
394.5,0.839
395.0,1.024
395.5,1.04
396.0,0.9012
396.5,0.5266
397.0,0.3951
397.5,0.8033
398.0,1.125
398.5,1.163
399.0,1.258
399.5,1.254
400.0,1.302
401.0,1.325
402.0,1.397
403.0,1.327
404.0,1.306
405.0,1.305
406.0,1.283
407.0,1.261
408.0,1.31
409.0,1.402
410.0,1.224
411.0,1.325
412.0,1.422
413.0,1.387
414.0,1.403
415.0,1.406
416.0,1.429
417.0,1.394
418.0,1.367
419.0,1.385
420.0,1.378
421.0,1.441
422.0,1.369
423.0,1.337
424.0,1.414
425.0,1.41
426.0,1.372
427.0,1.346
428.0,1.311
429.0,1.241
430.0,1.085
431.0,1.076
432.0,1.388
433.0,1.395
434.0,1.295
435.0,1.353
436.0,1.523
437.0,1.501
438.0,1.366
439.0,1.414
440.0,1.458
441.0,1.51
442.0,1.619
443.0,1.577
444.0,1.61
445.0,1.576
446.0,1.502
447.0,1.623
448.0,1.649
449.0,1.653
450.0,1.699
451.0,1.761
452.0,1.696
453.0,1.595
454.0,1.664
455.0,1.674
456.0,1.713
457.0,1.741
458.0,1.682
459.0,1.673
460.0,1.678
461.0,1.716
462.0,1.728
463.0,1.716
464.0,1.686
465.0,1.664
466.0,1.679
467.0,1.648
468.0,1.668
469.0,1.676
470.0,1.623
471.0,1.62
472.0,1.707
473.0,1.685
474.0,1.689
475.0,1.705
476.0,1.655
477.0,1.661
478.0,1.706
479.0,1.695
480.0,1.697
481.0,1.727
482.0,1.734
483.0,1.712
484.0,1.676
485.0,1.596
486.0,1.394
487.0,1.46
488.0,1.602
489.0,1.607
490.0,1.69
491.0,1.66
492.0,1.567
493.0,1.618
494.0,1.634
495.0,1.648
496.0,1.658
497.0,1.684
498.0,1.605
499.0,1.626
500.0,1.579
501.0,1.551
502.0,1.531
503.0,1.596
504.0,1.561
505.0,1.612
506.0,1.664
507.0,1.583
508.0,1.532
509.0,1.574
510.0,1.564
511.0,1.605
512.0,1.622
513.0,1.534
514.0,1.523
515.0,1.508
516.0,1.505
517.0,1.337
518.0,1.405
519.0,1.474
520.0,1.528
521.0,1.543
522.0,1.544
523.0,1.517
524.0,1.572
525.0,1.592
526.0,1.521
527.0,1.435
528.0,1.518
529.0,1.601
530.0,1.578
531.0,1.602
532.0,1.547
533.0,1.502
534.0,1.546
535.0,1.579
536.0,1.593
537.0,1.529
538.0,1.556
539.0,1.543
540.0,1.48
541.0,1.491
542.0,1.539
543.0,1.521
544.0,1.549
545.0,1.544
546.0,1.552
547.0,1.55
548.0,1.531
549.0,1.535
550.0,1.553
551.0,1.534
552.0,1.545
553.0,1.517
554.0,1.554
555.0,1.557
556.0,1.537
557.0,1.49
558.0,1.48
559.0,1.453
560.0,1.472
561.0,1.491
562.0,1.482
563.0,1.523
564.0,1.483
565.0,1.471
566.0,1.45
567.0,1.479
568.0,1.468
569.0,1.439
570.0,1.438
571.0,1.428
572.0,1.466
573.0,1.482
574.0,1.479
575.0,1.452
576.0,1.439
577.0,1.454
578.0,1.431
579.0,1.434
580.0,1.457
581.0,1.461
582.0,1.486
583.0,1.488
584.0,1.499
585.0,1.461
586.0,1.431
587.0,1.465
588.0,1.436
589.0,1.287
590.0,1.345
591.0,1.414
592.0,1.402
593.0,1.416
594.0,1.409
595.0,1.379
596.0,1.422
597.0,1.409
598.0,1.402
599.0,1.402
600.0,1.401
601.0,1.387
602.0,1.377
603.0,1.399
604.0,1.422
605.0,1.414
606.0,1.407
607.0,1.419
608.0,1.402
609.0,1.404
610.0,1.393
611.0,1.399
612.0,1.394
613.0,1.376
614.0,1.357
615.0,1.385
616.0,1.339
617.0,1.336
618.0,1.386
619.0,1.372
620.0,1.381
621.0,1.383
622.0,1.368
623.0,1.348
624.0,1.324
625.0,1.321
626.0,1.341
627.0,1.358
628.0,1.299
629.0,1.337
630.0,1.307
631.0,1.326
632.0,1.308
633.0,1.344
634.0,1.328
635.0,1.347
636.0,1.327
637.0,1.347
638.0,1.358
639.0,1.342
640.0,1.327
641.0,1.325
642.0,1.318
643.0,1.336
644.0,1.33
645.0,1.333
646.0,1.306
647.0,1.298
648.0,1.301
649.0,1.276
650.0,1.272
651.0,1.325
652.0,1.281
653.0,1.307
654.0,1.291
655.0,1.249
656.0,1.103
657.0,1.132
658.0,1.265
659.0,1.273
660.0,1.278
661.0,1.286
662.0,1.291
663.0,1.265
664.0,1.277
665.0,1.275
666.0,1.275
667.0,1.273
668.0,1.273
669.0,1.292
670.0,1.285
671.0,1.285
672.0,1.273
673.0,1.292
674.0,1.287
675.0,1.275
676.0,1.283
677.0,1.27
678.0,1.273
679.0,1.252
680.0,1.262
681.0,1.253
682.0,1.252
683.0,1.249
684.0,1.243
685.0,1.253
686.0,1.246
687.0,0.9636
688.0,1.062
689.0,1.064
690.0,1.094
691.0,1.127
692.0,1.149
693.0,1.142
694.0,1.134
695.0,1.164
696.0,1.166
697.0,1.216
698.0,1.198
699.0,1.183
700.0,1.169
701.0,1.161
702.0,1.164
703.0,1.166
704.0,1.195
705.0,1.197
706.0,1.193
707.0,1.193
708.0,1.195
709.0,1.192
710.0,1.194
711.0,1.191
712.0,1.186
713.0,1.176
714.0,1.18
715.0,1.147
716.0,1.149
717.0,1.047
718.0,0.9723
719.0,0.8971
720.0,0.9424
721.0,1.008
722.0,1.118
723.0,1.059
724.0,0.9753
725.0,0.9669
726.0,1.007
727.0,1.011
728.0,0.9663
729.0,0.984
730.0,1.039
731.0,1.001
732.0,1.051
733.0,1.094
734.0,1.115
735.0,1.095
736.0,1.093
737.0,1.098
738.0,1.103
739.0,1.082
740.0,1.106
741.0,1.093
742.0,1.092
743.0,1.119
744.0,1.115
745.0,1.114
746.0,1.119
747.0,1.121
748.0,1.119
749.0,1.106
750.0,1.105
751.0,1.094
752.0,1.098
753.0,1.104
754.0,1.106
755.0,1.1
756.0,1.1
757.0,1.101
758.0,1.088
759.0,1.072
760.0,0.341
761.0,0.2255
762.0,0.6928
763.0,0.447
764.0,0.5794
765.0,0.6935
766.0,0.7793
767.0,0.9156
768.0,1.005
769.0,1.015
770.0,1.037
771.0,1.04
772.0,1.041
773.0,1.047
774.0,1.042
775.0,1.034
776.0,1.046
777.0,1.032
778.0,1.026
779.0,1.027
780.0,1.021
781.0,1.022
782.0,1.028
783.0,1.01
784.0,1.015
785.0,1.008
786.0,1.019
787.0,1.007
788.0,0.9967
789.0,0.9972
790.0,0.9784
791.0,0.9795
792.0,0.9713
793.0,0.9565
794.0,0.9646
795.0,0.983
796.0,0.9633
797.0,0.9647
798.0,0.9829
799.0,0.9787
800.0,0.9642
801.0,0.9634
802.0,0.9604
803.0,0.9543
804.0,0.9545
805.0,0.9486
806.0,0.9703
807.0,0.9598
808.0,0.9601
809.0,0.9457
810.0,0.9408
811.0,0.9466
812.0,0.927
813.0,0.9128
814.0,0.8294
815.0,0.8237
816.0,0.7711
817.0,0.7815
818.0,0.7582
819.0,0.8241
820.0,0.7856
821.0,0.8868
822.0,0.8668
823.0,0.6413
824.0,0.8518
825.0,0.8734
826.0,0.8495
827.0,0.8863
828.0,0.7797
829.0,0.8424
830.0,0.8345
831.0,0.8362
832.0,0.8158
833.0,0.8527
834.0,0.8319
835.0,0.8941
836.0,0.868
837.0,0.8958
838.0,0.873
839.0,0.8812
840.0,0.8991
841.0,0.8887
842.0,0.8871
843.0,0.883
844.0,0.8727
845.0,0.8994
846.0,0.8949
847.0,0.8772
848.0,0.8733
849.0,0.8486
850.0,0.8127
851.0,0.8622
852.0,0.8554
853.0,0.822
854.0,0.7109
855.0,0.7794
856.0,0.8524
857.0,0.8704
858.0,0.8644
859.0,0.8645
860.0,0.8656
861.0,0.861
862.0,0.8743
863.0,0.8949
864.0,0.8501
865.0,0.8425
866.0,0.7576
867.0,0.7905
868.0,0.8602
869.0,0.8423
870.0,0.8663
871.0,0.8545
872.0,0.8514
873.0,0.8497
874.0,0.8395
875.0,0.8226
876.0,0.8312
877.0,0.8395
878.0,0.8489
879.0,0.8358
880.0,0.8179
881.0,0.8063
882.0,0.824
883.0,0.8259
884.0,0.8224
885.0,0.8286
886.0,0.7924
887.0,0.7988
888.0,0.812
889.0,0.8187
890.0,0.8147
891.0,0.8119
892.0,0.792
893.0,0.7722
894.0,0.7539
895.0,0.7239
896.0,0.6882
897.0,0.608
898.0,0.6534
899.0,0.5185
900.0,0.6591
901.0,0.542
902.0,0.6084
903.0,0.6229
904.0,0.7483
905.0,0.7279
906.0,0.6858
907.0,0.5818
908.0,0.5902
909.0,0.6269
910.0,0.5759
911.0,0.6014
912.0,0.623
913.0,0.5854
914.0,0.5768
915.0,0.6219
916.0,0.5346
917.0,0.6529
918.0,0.5483
919.0,0.6599
920.0,0.6567
921.0,0.6795
922.0,0.6229
923.0,0.6558
924.0,0.6386
925.0,0.6256
926.0,0.6319
927.0,0.6927
928.0,0.5505
929.0,0.5141
930.0,0.4236
931.0,0.3976
932.0,0.306
933.0,0.2604
934.0,0.1676
935.0,0.2567
936.0,0.1756
937.0,0.1807
938.0,0.2157
939.0,0.3853
940.0,0.4501
941.0,0.3584
942.0,0.4023
943.0,0.2797
944.0,0.2819
945.0,0.3665
946.0,0.2073
947.0,0.3731
948.0,0.2782
949.0,0.4784
950.0,0.1673
951.0,0.4676
952.0,0.2793
953.0,0.3424
954.0,0.3999
955.0,0.3439
956.0,0.3269
957.0,0.2826
958.0,0.4333
959.0,0.3649
960.0,0.4079
961.0,0.4423
962.0,0.421
963.0,0.4715
964.0,0.4369
965.0,0.4678
966.0,0.4715
967.0,0.4705
968.0,0.5859
969.0,0.6142
970.0,0.571
971.0,0.6341
972.0,0.6103
973.0,0.5508
974.0,0.5262
975.0,0.5382
976.0,0.5211
977.0,0.5732
978.0,0.5528
979.0,0.5723
980.0,0.5427
981.0,0.6294
982.0,0.6087
983.0,0.5887
984.0,0.641
985.0,0.6061
986.0,0.6478
987.0,0.6397
988.0,0.6386
989.0,0.6431
990.0,0.6342
991.0,0.6456
992.0,0.6488
993.0,0.6389
994.0,0.6481
995.0,0.6467
996.0,0.6445
997.0,0.6451
998.0,0.6423
999.0,0.6398
1000.0,0.6364
1001.0,0.6431
1002.0,0.63
1003.0,0.632
1004.0,0.6177
1005.0,0.5935
1006.0,0.6175
1007.0,0.6301
1008.0,0.6276
1009.0,0.6251
1010.0,0.623
1011.0,0.6268
1012.0,0.6223
1013.0,0.625
1014.0,0.6207
1015.0,0.6167
1016.0,0.614
1017.0,0.6157
1018.0,0.6129
1019.0,0.6015
1020.0,0.6099
1021.0,0.6088
1022.0,0.6047
1023.0,0.6112
1024.0,0.6051
1025.0,0.6102
1026.0,0.608
1027.0,0.6065
1028.0,0.6054
1029.0,0.5984
1030.0,0.6019
1031.0,0.5997
1032.0,0.5978
1033.0,0.5888
1034.0,0.5888
1035.0,0.5906
1036.0,0.5939
1037.0,0.5841
1038.0,0.5868
1039.0,0.5866
1040.0,0.5842
1041.0,0.5867
1042.0,0.5826
1043.0,0.5809
1044.0,0.583
1045.0,0.5752
1046.0,0.569
1047.0,0.5742
1048.0,0.5775
1049.0,0.5755
1050.0,0.573
1051.0,0.5724
1052.0,0.5702
1053.0,0.5659
1054.0,0.5674
1055.0,0.5679
1056.0,0.5662
1057.0,0.5647
1058.0,0.551
1059.0,0.5519
1060.0,0.5512
1061.0,0.5507
1062.0,0.5539
1063.0,0.5486
1064.0,0.555
1065.0,0.5517
1066.0,0.5403
1067.0,0.5475
1068.0,0.5359
1069.0,0.519
1070.0,0.5372
1071.0,0.5439
1072.0,0.5389
1073.0,0.5308
1074.0,0.5428
1075.0,0.5205
1076.0,0.5426
1077.0,0.5357
1078.0,0.5266
1079.0,0.5332
1080.0,0.5276
1081.0,0.5128
1082.0,0.517
1083.0,0.5176
1084.0,0.5131
1085.0,0.5282
1086.0,0.4903
1087.0,0.4997
1088.0,0.5179
1089.0,0.5066
1090.0,0.499
1091.0,0.5176
1092.0,0.5151
1093.0,0.4516
1094.0,0.4731
1095.0,0.468
1096.0,0.4527
1097.0,0.503
1098.0,0.447
1099.0,0.4638
1100.0,0.4383
1101.0,0.4417
1102.0,0.4258
1103.0,0.4247
1104.0,0.4249
1105.0,0.4547
1106.0,0.3739
1107.0,0.437
1108.0,0.3863
1109.0,0.384
1110.0,0.4349
1111.0,0.317
1112.0,0.3798
1113.0,0.2653
1114.0,0.2932
1115.0,0.2438
1116.0,0.2098
1117.0,0.09542
1118.0,0.222
1119.0,0.1241
1120.0,0.156
1121.0,0.1978
1122.0,0.09565
1123.0,0.1407
1124.0,0.1189
1125.0,0.1518
1126.0,0.06546
1127.0,0.1701
1128.0,0.1151
1129.0,0.1197
1130.0,0.08576
1131.0,0.2918
1132.0,0.2348
1133.0,0.1648
1134.0,0.05353
1135.0,0.01968
1136.0,0.1432
1137.0,0.2906
1138.0,0.2091
1139.0,0.283
1140.0,0.2475
1141.0,0.1987
1142.0,0.2221
1143.0,0.3034
1144.0,0.1217
1145.0,0.1583
1146.0,0.1709
1147.0,0.07373
1148.0,0.2629
1149.0,0.2192
1150.0,0.1308
1151.0,0.2077
1152.0,0.2449
1153.0,0.2308
1154.0,0.1571
1155.0,0.2956
1156.0,0.2716
1157.0,0.2974
1158.0,0.2936
1159.0,0.3092
1160.0,0.2739
1161.0,0.3209
1162.0,0.3236
1163.0,0.4103
1164.0,0.3619
1165.0,0.3501
1166.0,0.342
1167.0,0.3674
1168.0,0.3731
1169.0,0.3784
1170.0,0.4038
1171.0,0.3952
1172.0,0.3982
1173.0,0.4029
1174.0,0.3094
1175.0,0.3908
1176.0,0.4198
1177.0,0.4091
1178.0,0.3238
1179.0,0.4227
1180.0,0.3883
1181.0,0.3994
1182.0,0.2935
1183.0,0.3907
1184.0,0.3721
1185.0,0.364
1186.0,0.4148
1187.0,0.4001
1188.0,0.2995
1189.0,0.3741
1190.0,0.4055
1191.0,0.3933
1192.0,0.4101
1193.0,0.3962
1194.0,0.4061
1195.0,0.3899
1196.0,0.3795
1197.0,0.4029
1198.0,0.3737
1199.0,0.3317
1200.0,0.3917
1201.0,0.3823
1202.0,0.3777
1203.0,0.3744
1204.0,0.3357
1205.0,0.3824
1206.0,0.4144
1207.0,0.3779
1208.0,0.3679
1209.0,0.3744
1210.0,0.3869
1211.0,0.3738
1212.0,0.3747
1213.0,0.4036
1214.0,0.3808
1215.0,0.3751
1216.0,0.4021
1217.0,0.3941
1218.0,0.3991
1219.0,0.3953
1220.0,0.3991
1221.0,0.4017
1222.0,0.3929
1223.0,0.3903
1224.0,0.3896
1225.0,0.3991
1226.0,0.4002
1227.0,0.3759
1228.0,0.4009
1229.0,0.4002
1230.0,0.3947
1231.0,0.4018
1232.0,0.3995
1233.0,0.3909
1234.0,0.4003
1235.0,0.3985
1236.0,0.4008
1237.0,0.3973
1238.0,0.3995
1239.0,0.3944
1240.0,0.3956
1241.0,0.395
1242.0,0.3931
1243.0,0.3898
1244.0,0.393
1245.0,0.3944
1246.0,0.392
1247.0,0.3909
1248.0,0.3912
1249.0,0.3919
1250.0,0.3899
1251.0,0.3857
1252.0,0.3848
1253.0,0.3834
1254.0,0.381
1255.0,0.3848
1256.0,0.3773
1257.0,0.3759
1258.0,0.3803
1259.0,0.3717
1260.0,0.373
1261.0,0.3586
1262.0,0.3513
1263.0,0.3522
1264.0,0.3333
1265.0,0.3497
1266.0,0.3414
1267.0,0.344
1268.0,0.3316
1269.0,0.2443
1270.0,0.3441
1271.0,0.3566
1272.0,0.3569
1273.0,0.3539
1274.0,0.3541
1275.0,0.358
1276.0,0.3601
1277.0,0.3611
1278.0,0.3653
1279.0,0.3622
1280.0,0.3575
1281.0,0.34
1282.0,0.3256
1283.0,0.351
1284.0,0.3599
1285.0,0.3619
1286.0,0.3657
1287.0,0.3621
1288.0,0.3615
1289.0,0.354
1290.0,0.358
1291.0,0.3623
1292.0,0.348
1293.0,0.3571
1294.0,0.3551
1295.0,0.3551
1296.0,0.3441
1297.0,0.3297
1298.0,0.3467
1299.0,0.3568
1300.0,0.3163
1301.0,0.323
1302.0,0.3453
1303.0,0.3106
1304.0,0.2785
1305.0,0.3394
1306.0,0.3401
1307.0,0.2799
1308.0,0.309
1309.0,0.3384
1310.0,0.2751
1311.0,0.2993
1312.0,0.2934
1313.0,0.2897
1314.0,0.2644
1315.0,0.2639
1316.0,0.2967
1317.0,0.2826
1318.0,0.3016
1319.0,0.2523
1320.0,0.2408
1321.0,0.2747
1322.0,0.2797
1323.0,0.2245
1324.0,0.2474
1325.0,0.2931
1326.0,0.2604
1327.0,0.2506
1328.0,0.2207
1329.0,0.1777
1330.0,0.2249
1331.0,0.1513
1332.0,0.1508
1333.0,0.2052
1334.0,0.1685
1335.0,0.2232
1336.0,0.184
1337.0,0.1679
1338.0,0.1805
1339.0,0.1779
1340.0,0.1694
1341.0,0.1737
1342.0,0.1819
1343.0,0.1427
1344.0,0.08567
1345.0,0.1201
1346.0,0.07423
1347.0,0.0778
1348.0,0.008987
1349.0,0.02693
1350.0,0.02468
1351.0,0.00992
1352.0,0.004327
1353.0,0.0004179
1354.0,0.0009946
1355.0,2.683e-05
1356.0,0.0002172
1357.0,0.0003218
1358.0,3.03e-05
1359.0,8.923e-06
1360.0,1.88e-05
1361.0,1.399e-07
1362.0,9.578e-10
1363.0,2.952e-05
1364.0,1.418e-05
1365.0,8.622e-10
1366.0,0.0001015
1367.0,3.951e-05
1368.0,4.613e-11
1369.0,5.743e-06
1370.0,4.025e-06
1371.0,3.81e-07
1372.0,2.22e-05
1373.0,0.0002366
1374.0,0.000726
1375.0,0.00126
1376.0,0.0008797
1377.0,0.0004493
1378.0,0.00339
1379.0,0.0001966
1380.0,0.00035
1381.0,1.278e-05
1382.0,2.202e-05
1383.0,5.134e-07
1384.0,7.357e-06
1385.0,1.439e-05
1386.0,2.466e-05
1387.0,0.0008983
1388.0,2.137e-05
1389.0,0.002028
1390.0,0.001713
1391.0,0.001294
1392.0,0.0001052
1393.0,0.0004333
1394.0,0.0004061
1395.0,5.453e-06
1396.0,1.59e-07
1397.0,0.0002061
1398.0,0.003883
1399.0,0.002501
1400.0,1.089e-07
1401.0,2.389e-07
1402.0,0.004202
1403.0,0.005733
1404.0,0.001832
1405.0,3.621e-06
1406.0,0.005422
1407.0,0.0004773
1408.0,0.004364
1409.0,0.001967
1410.0,0.001394
1411.0,0.004976
1412.0,0.005832
1413.0,0.0369
1414.0,0.001071
1415.0,0.0006012
1416.0,0.04842
1417.0,0.01976
1418.0,0.02224
1419.0,0.003772
1420.0,0.01389
1421.0,0.01576
1422.0,0.06133
1423.0,0.01348
1424.0,0.02398
1425.0,0.03649
1426.0,0.03749
1427.0,0.05942
1428.0,0.008753
1429.0,0.04832
1430.0,0.07297
1431.0,0.07779
1432.0,0.007083
1433.0,0.05307
1434.0,0.02886
1435.0,0.03499
1436.0,0.05727
1437.0,0.04423
1438.0,0.02162
1439.0,0.07328
1440.0,0.05578
1441.0,0.04708
1442.0,0.05069
1443.0,0.05681
1444.0,0.07638
1445.0,0.06489
1446.0,0.03085
1447.0,0.04892
1448.0,0.1256
1449.0,0.1145
1450.0,0.03625
1451.0,0.0162
1452.0,0.07388
1453.0,0.09359
1454.0,0.1429
1455.0,0.07416
1456.0,0.1025
1457.0,0.1264
1458.0,0.1391
1459.0,0.1659
1460.0,0.09217
1461.0,0.1003
1462.0,0.1385
1463.0,0.05131
1464.0,0.1558
1465.0,0.0956
1466.0,0.07722
1467.0,0.04624
1468.0,0.08801
1469.0,0.1047
1470.0,0.06082
1471.0,0.02425
1472.0,0.05855
1473.0,0.0801
1474.0,0.105
1475.0,0.1816
1476.0,0.07731
1477.0,0.07991
1478.0,0.06981
1479.0,0.1257
1480.0,0.0691
1481.0,0.1215
1482.0,0.06473
1483.0,0.1527
1484.0,0.1389
1485.0,0.1286
1486.0,0.128
1487.0,0.06775
1488.0,0.1036
1489.0,0.1847
1490.0,0.1693
1491.0,0.1854
1492.0,0.165
1493.0,0.1776
1494.0,0.1928
1495.0,0.1735
1496.0,0.1642
1497.0,0.2082
1498.0,0.1786
1499.0,0.2042
1500.0,0.2261
1501.0,0.2371
1502.0,0.2026
1503.0,0.1798
1504.0,0.1506
1505.0,0.1743
1506.0,0.2334
1507.0,0.2278
1508.0,0.2172
1509.0,0.1782
1510.0,0.2411
1511.0,0.2359
1512.0,0.2318
1513.0,0.2194
1514.0,0.2086
1515.0,0.2367
1516.0,0.2285
1517.0,0.2262
1518.0,0.2251
1519.0,0.2222
1520.0,0.234
1521.0,0.2424
1522.0,0.235
1523.0,0.2456
1524.0,0.2409
1525.0,0.2339
1526.0,0.2369
1527.0,0.2349
1528.0,0.245
1529.0,0.2349
1530.0,0.2318
1531.0,0.238
1532.0,0.2436
1533.0,0.2429
1534.0,0.2394
1535.0,0.2396
1536.0,0.243
1537.0,0.2389
1538.0,0.2396
1539.0,0.2365
1540.0,0.2361
1541.0,0.2383
1542.0,0.237
1543.0,0.2402
1544.0,0.2386
1545.0,0.2417
1546.0,0.2388
1547.0,0.2347
1548.0,0.2346
1549.0,0.2363
1550.0,0.2348
1551.0,0.2368
1552.0,0.2358
1553.0,0.2333
1554.0,0.2316
1555.0,0.2319
1556.0,0.2319
1557.0,0.2346
1558.0,0.2333
1559.0,0.2319
1560.0,0.2335
1561.0,0.2351
1562.0,0.2326
1563.0,0.2305
1564.0,0.2316
1565.0,0.2316
1566.0,0.2288
1567.0,0.229
1568.0,0.2268
1569.0,0.2278
1570.0,0.2298
1571.0,0.2316
1572.0,0.23
1573.0,0.2286
1574.0,0.2207
1575.0,0.2182
1576.0,0.2154
1577.0,0.2101
1578.0,0.2209
1579.0,0.2235
1580.0,0.2251
1581.0,0.2217
1582.0,0.217
1583.0,0.2182
1584.0,0.2211
1585.0,0.2232
1586.0,0.2209
1587.0,0.2171
1588.0,0.2101
1589.0,0.2035
1590.0,0.2084
1591.0,0.2133
1592.0,0.2202
1593.0,0.223
1594.0,0.2231
1595.0,0.2198
1596.0,0.2135
1597.0,0.2194
1598.0,0.2217
1599.0,0.2192
1600.0,0.2175
1601.0,0.2147
1602.0,0.2157
1603.0,0.2173
1604.0,0.2157
1605.0,0.2155
1606.0,0.2131
1607.0,0.215
1608.0,0.2153
1609.0,0.2093
1610.0,0.2049
1611.0,0.2086
1612.0,0.2108
1613.0,0.2115
1614.0,0.2113
1615.0,0.2065
1616.0,0.2033
1617.0,0.2076
1618.0,0.2108
1619.0,0.2074
1620.0,0.2025
1621.0,0.205
1622.0,0.2082
1623.0,0.2112
1624.0,0.209
1625.0,0.2082
1626.0,0.2088
1627.0,0.2102
1628.0,0.2099
1629.0,0.2079
1630.0,0.2068
1631.0,0.2062
1632.0,0.2054
1633.0,0.2004
1634.0,0.2035
1635.0,0.2023
1636.0,0.1995
1637.0,0.1968
1638.0,0.188
1639.0,0.1928
1640.0,0.1879
1641.0,0.1917
1642.0,0.1948
1643.0,0.1886
1644.0,0.1945
1645.0,0.1918
1646.0,0.1897
1647.0,0.1977
1648.0,0.1888
1649.0,0.194
1650.0,0.195
1651.0,0.1862
1652.0,0.1941
1653.0,0.1952
1654.0,0.1887
1655.0,0.1952
1656.0,0.1936
1657.0,0.1943
1658.0,0.1955
1659.0,0.1944
1660.0,0.1961
1661.0,0.1954
1662.0,0.1915
1663.0,0.1939
1664.0,0.1927
1665.0,0.1855
1666.0,0.1636
1667.0,0.1837
1668.0,0.1871
1669.0,0.1889
1670.0,0.1913
1671.0,0.1865
1672.0,0.1837
1673.0,0.1877
1674.0,0.1851
