interpolation:linear
wavelength,value
464.0,0.2271
465.0,0.2223
466.0,0.2226
467.0,0.2167
468.0,0.2173
469.0,0.2166
470.0,0.2081
471.0,0.2063
472.0,0.2157
473.0,0.2112
474.0,0.2098
475.0,0.21
476.0,0.2022
477.0,0.2012
478.0,0.2052
479.0,0.2023
480.0,0.2012
481.0,0.2032
482.0,0.2026
483.0,0.1986
484.0,0.1929
485.0,0.1823
486.0,0.158
487.0,0.1643
488.0,0.1788
489.0,0.178
490.0,0.1859
491.0,0.1814
492.0,0.17
493.0,0.1742
494.0,0.1745
495.0,0.1747
496.0,0.1746
497.0,0.176
498.0,0.1666
499.0,0.1676
500.0,0.1615
501.0,0.1574
502.0,0.1541
503.0,0.1593
504.0,0.1542
505.0,0.1586
506.0,0.1625
507.0,0.1534
508.0,0.1475
509.0,0.1505
510.0,0.1486
511.0,0.1515
512.0,0.152
513.0,0.1428
514.0,0.1408
515.0,0.1385
516.0,0.1372
517.0,0.1211
518.0,0.1264
519.0,0.1316
520.0,0.1355
521.0,0.1358
522.0,0.135
523.0,0.1317
524.0,0.1356
525.0,0.1364
526.0,0.1295
527.0,0.1212
528.0,0.1273
529.0,0.1334
530.0,0.1307
531.0,0.1319
532.0,0.1265
533.0,0.122
534.0,0.1248
535.0,0.1266
536.0,0.1269
537.0,0.121
538.0,0.1223
539.0,0.1206
540.0,0.1149
541.0,0.1149
542.0,0.1177
543.0,0.1157
544.0,0.1171
545.0,0.1161
546.0,0.1159
547.0,0.115
548.0,0.1129
549.0,0.1125
550.0,0.1131
551.0,0.111
552.0,0.111
553.0,0.1083
554.0,0.1103
555.0,0.1098
556.0,0.1077
557.0,0.1036
558.0,0.1022
559.0,0.09965
560.0,0.1003
561.0,0.1009
562.0,0.09957
563.0,0.1017
564.0,0.09832
565.0,0.0969
566.0,0.09486
567.0,0.09605
568.0,0.09462
569.0,0.09184
570.0,0.09126
571.0,0.09014
572.0,0.09173
573.0,0.09216
574.0,0.09135
575.0,0.08912
576.0,0.08772
577.0,0.08808
578.0,0.0862
579.0,0.08599
580.0,0.08705
581.0,0.08689
582.0,0.08792
583.0,0.08762
584.0,0.08788
585.0,0.08521
586.0,0.08287
587.0,0.0841
588.0,0.08161
589.0,0.07193
590.0,0.0748
591.0,0.07868
592.0,0.07725
593.0,0.0779
594.0,0.07691
595.0,0.07461
596.0,0.0771
597.0,0.07587
598.0,0.07522
599.0,0.07483
600.0,0.07451
601.0,0.07348
602.0,0.07256
603.0,0.07329
604.0,0.07403
605.0,0.0732
606.0,0.07245
607.0,0.07271
608.0,0.07143
609.0,0.07108
610.0,0.07012
611.0,0.07005
612.0,0.06941
613.0,0.06809
614.0,0.06672
615.0,0.06776
616.0,0.06513
617.0,0.06461
618.0,0.06669
619.0,0.06563
620.0,0.06566
621.0,0.06535
622.0,0.0642
623.0,0.06283
624.0,0.06137
625.0,0.0609
626.0,0.06148
627.0,0.06181
628.0,0.05742
629.0,0.05962
630.0,0.05789
631.0,0.05881
632.0,0.05778
633.0,0.05922
634.0,0.05832
635.0,0.05886
636.0,0.05772
637.0,0.05832
638.0,0.05854
639.0,0.05754
640.0,0.05663
641.0,0.05625
642.0,0.05569
643.0,0.05615
644.0,0.05567
645.0,0.05542
646.0,0.05381
647.0,0.05289
648.0,0.05261
649.0,0.05131
650.0,0.05125
651.0,0.05316
652.0,0.05065
653.0,0.05187
654.0,0.05101
655.0,0.04882
656.0,0.04302
657.0,0.04396
658.0,0.04902
659.0,0.0491
660.0,0.04902
661.0,0.04909
662.0,0.04895
663.0,0.04774
664.0,0.04804
665.0,0.0478
666.0,0.04757
667.0,0.04727
668.0,0.04704
669.0,0.0475
670.0,0.04702
671.0,0.04676
672.0,0.04616
673.0,0.04666
674.0,0.04622
675.0,0.04554
676.0,0.04561
677.0,0.04495
678.0,0.04486
679.0,0.04391
680.0,0.04404
681.0,0.04352
682.0,0.04325
683.0,0.04294
684.0,0.04249
685.0,0.04261
686.0,0.04215
687.0,0.02797
688.0,0.03257
689.0,0.03251
690.0,0.03389
691.0,0.03548
692.0,0.03659
693.0,0.03609
694.0,0.03554
695.0,0.03681
696.0,0.03665
697.0,0.0388
698.0,0.03801
699.0,0.03688
700.0,0.03624
701.0,0.03572
702.0,0.03581
703.0,0.03569
704.0,0.03665
705.0,0.0365
706.0,0.0363
707.0,0.03615
708.0,0.03605
709.0,0.03591
710.0,0.03572
711.0,0.03556
712.0,0.03533
713.0,0.0348
714.0,0.03473
715.0,0.03345
716.0,0.03332
717.0,0.02871
718.0,0.02608
719.0,0.02358
720.0,0.02473
721.0,0.02725
722.0,0.03127
723.0,0.02882
724.0,0.02568
725.0,0.02519
726.0,0.02637
727.0,0.0265
728.0,0.02479
729.0,0.0256
730.0,0.02709
731.0,0.02572
732.0,0.02744
733.0,0.02896
734.0,0.0295
735.0,0.02875
736.0,0.02859
737.0,0.02856
738.0,0.02886
739.0,0.02814
740.0,0.02874
741.0,0.02832
742.0,0.0282
743.0,0.02876
744.0,0.02853
745.0,0.02839
746.0,0.02839
747.0,0.02832
748.0,0.02811
749.0,0.02764
750.0,0.02749
751.0,0.02709
752.0,0.02707
753.0,0.02706
754.0,0.02698
755.0,0.0267
756.0,0.02657
757.0,0.02649
758.0,0.02603
759.0,0.02538
760.0,0.004221
761.0,0.002206
762.0,0.0128
763.0,0.006353
764.0,0.009507
765.0,0.0126
766.0,0.0154
767.0,0.01934
768.0,0.02223
769.0,0.02259
770.0,0.02325
771.0,0.02334
772.0,0.02328
773.0,0.02332
774.0,0.02309
775.0,0.02282
776.0,0.023
777.0,0.02259
778.0,0.02233
779.0,0.02224
780.0,0.02201
781.0,0.02193
782.0,0.02196
783.0,0.02147
784.0,0.02147
785.0,0.02121
786.0,0.02135
787.0,0.02088
788.0,0.02052
789.0,0.0204
790.0,0.01975
791.0,0.01984
792.0,0.01959
793.0,0.01918
794.0,0.01943
795.0,0.01966
796.0,0.01895
797.0,0.01891
798.0,0.01938
799.0,0.01917
800.0,0.01874
801.0,0.01859
802.0,0.01845
803.0,0.01822
804.0,0.01817
805.0,0.01803
806.0,0.01845
807.0,0.01814
808.0,0.01808
809.0,0.01766
810.0,0.01743
811.0,0.01739
812.0,0.0168
813.0,0.01636
814.0,0.01424
815.0,0.01408
816.0,0.01291
817.0,0.01311
818.0,0.01257
819.0,0.01409
820.0,0.01316
821.0,0.01549
822.0,0.01494
823.0,0.009816
824.0,0.01437
825.0,0.0149
826.0,0.01423
827.0,0.01501
828.0,0.01253
829.0,0.01395
830.0,0.0137
831.0,0.0137
832.0,0.01318
833.0,0.01409
834.0,0.01351
835.0,0.01483
836.0,0.01411
837.0,0.01474
838.0,0.01422
839.0,0.01439
840.0,0.01465
841.0,0.01437
842.0,0.01434
843.0,0.01427
844.0,0.01401
845.0,0.01443
846.0,0.0143
847.0,0.01398
848.0,0.01383
849.0,0.01338
850.0,0.01276
851.0,0.01345
852.0,0.0133
853.0,0.01274
854.0,0.01095
855.0,0.01198
856.0,0.01304
857.0,0.01328
858.0,0.01313
859.0,0.01308
860.0,0.01304
861.0,0.01292
862.0,0.01307
863.0,0.01333
864.0,0.01261
865.0,0.01244
866.0,0.01114
867.0,0.01158
868.0,0.01254
869.0,0.01223
870.0,0.01253
871.0,0.01231
872.0,0.01221
873.0,0.01214
874.0,0.01194
875.0,0.01164
876.0,0.01171
877.0,0.01178
878.0,0.01186
879.0,0.01163
880.0,0.01133
881.0,0.01112
882.0,0.01131
883.0,0.01131
884.0,0.0112
885.0,0.01124
886.0,0.01066
887.0,0.01074
888.0,0.01085
889.0,0.01093
890.0,0.01079
891.0,0.01073
892.0,0.01038
893.0,0.009993
894.0,0.009581
895.0,0.008989
896.0,0.008348
897.0,0.007049
898.0,0.007728
899.0,0.005673
900.0,0.007869
901.0,0.006009
902.0,0.00708
903.0,0.007131
904.0,0.009124
905.0,0.008747
906.0,0.008112
907.0,0.006427
908.0,0.006561
909.0,0.007148
910.0,0.006233
911.0,0.006644
912.0,0.006948
913.0,0.006256
914.0,0.006161
915.0,0.006748
916.0,0.005546
917.0,0.007234
918.0,0.005681
919.0,0.007293
920.0,0.007316
921.0,0.00766
922.0,0.00676
923.0,0.007337
924.0,0.0069
925.0,0.006697
926.0,0.006774
927.0,0.007605
928.0,0.005425
929.0,0.004909
930.0,0.003743
931.0,0.003482
932.0,0.00242
933.0,0.001923
934.0,0.001008
935.0,0.001935
936.0,0.001154
937.0,0.001173
938.0,0.00147
939.0,0.003261
940.0,0.004004
941.0,0.00294
942.0,0.003424
943.0,0.002121
944.0,0.002214
945.0,0.002974
946.0,0.001394
947.0,0.002977
948.0,0.002074
949.0,0.004105
950.0,0.0009913
951.0,0.003994
952.0,0.001988
953.0,0.002628
954.0,0.003287
955.0,0.002659
956.0,0.002519
957.0,0.001969
958.0,0.003668
959.0,0.002847
960.0,0.003251
961.0,0.003659
962.0,0.003426
963.0,0.003998
964.0,0.003605
965.0,0.003945
966.0,0.003949
967.0,0.00391
968.0,0.005361
969.0,0.005637
970.0,0.005099
971.0,0.005897
972.0,0.005579
973.0,0.004791
974.0,0.004505
975.0,0.00465
976.0,0.004396
977.0,0.005042
978.0,0.004754
979.0,0.004989
980.0,0.004626
981.0,0.005639
982.0,0.005352
983.0,0.005101
984.0,0.005763
985.0,0.005275
986.0,0.005829
987.0,0.005689
988.0,0.005655
989.0,0.005751
990.0,0.005583
991.0,0.005722
992.0,0.005733
993.0,0.005579
994.0,0.00569
995.0,0.005663
996.0,0.005614
997.0,0.0056
998.0,0.005553
999.0,0.005513
1000.0,0.005452
1001.0,0.005502
1002.0,0.005322
1003.0,0.005363
1004.0,0.005209
1005.0,0.005001
1006.0,0.005174
1007.0,0.005264
1008.0,0.005215
1009.0,0.005166
1010.0,0.005124
1011.0,0.00516
1012.0,0.005093
1013.0,0.00511
1014.0,0.005056
1015.0,0.005003
1016.0,0.004961
1017.0,0.004954
1018.0,0.004917
1019.0,0.00479
1020.0,0.004852
1021.0,0.004827
1022.0,0.004769
1023.0,0.004803
1024.0,0.00472
1025.0,0.004766
1026.0,0.004726
1027.0,0.004697
1028.0,0.004671
1029.0,0.004599
1030.0,0.004614
1031.0,0.004577
1032.0,0.004547
1033.0,0.004461
1034.0,0.004444
1035.0,0.004441
1036.0,0.004446
1037.0,0.004357
1038.0,0.004361
1039.0,0.004344
1040.0,0.00431
1041.0,0.00431
1042.0,0.004264
1043.0,0.004235
1044.0,0.004235
1045.0,0.004162
1046.0,0.0041
1047.0,0.004121
1048.0,0.00413
1049.0,0.004101
1050.0,0.004067
1051.0,0.004045
1052.0,0.004014
1053.0,0.003968
1054.0,0.003962
1055.0,0.00395
1056.0,0.00392
1057.0,0.003893
1058.0,0.003785
1059.0,0.003775
1060.0,0.003755
1061.0,0.003737
1062.0,0.003742
1063.0,0.003692
1064.0,0.003723
1065.0,0.003682
1066.0,0.003597
1067.0,0.003629
1068.0,0.003536
1069.0,0.003414
1070.0,0.003516
1071.0,0.00356
1072.0,0.003504
1073.0,0.003443
1074.0,0.003523
1075.0,0.003327
1076.0,0.003493
1077.0,0.003413
1078.0,0.003336
1079.0,0.0034
1080.0,0.003318
1081.0,0.003204
1082.0,0.00325
1083.0,0.003248
1084.0,0.003155
1085.0,0.003273
1086.0,0.002949
1087.0,0.003057
1088.0,0.003184
1089.0,0.003068
1090.0,0.002977
1091.0,0.003136
1092.0,0.003118
1093.0,0.002602
1094.0,0.002831
1095.0,0.002706
1096.0,0.002571
1097.0,0.002996
1098.0,0.002514
1099.0,0.002617
1100.0,0.002402
1101.0,0.002431
1102.0,0.002308
1103.0,0.002272
1104.0,0.002268
1105.0,0.002499
1106.0,0.001862
1107.0,0.002346
1108.0,0.001951
1109.0,0.001942
1110.0,0.002301
1111.0,0.001485
1112.0,0.001906
1113.0,0.00115
1114.0,0.0013
1115.0,0.001038
1116.0,0.0008157
1117.0,0.0002703
1118.0,0.0008856
1119.0,0.0004049
1120.0,0.0005276
1121.0,0.0007213
1122.0,0.0002727
1123.0,0.0004623
1124.0,0.0003785
1125.0,0.0005136
1126.0,0.0001601
1127.0,0.0005845
1128.0,0.0003325
1129.0,0.0003533
1130.0,0.0002225
1131.0,0.00119
1132.0,0.0008958
1133.0,0.0005412
1134.0,0.000119
1135.0,3.947e-05
1136.0,0.0004376
1137.0,0.00115
1138.0,0.000762
1139.0,0.001177
1140.0,0.000965
1141.0,0.0007102
1142.0,0.0008261
1143.0,0.001233
1144.0,0.000373
1145.0,0.0004971
1146.0,0.0005413
1147.0,0.0001699
1148.0,0.001019
1149.0,0.0007904
1150.0,0.0003981
1151.0,0.0007225
1152.0,0.0009082
1153.0,0.0008649
1154.0,0.0004698
1155.0,0.001175
1156.0,0.001042
1157.0,0.001181
1158.0,0.00116
1159.0,0.001259
1160.0,0.001056
1161.0,0.001327
1162.0,0.001325
1163.0,0.001843
1164.0,0.00155
1165.0,0.001455
1166.0,0.001429
1167.0,0.001566
1168.0,0.001585
1169.0,0.001625
1170.0,0.001767
1171.0,0.00171
1172.0,0.001733
1173.0,0.001744
1174.0,0.001201
1175.0,0.001689
1176.0,0.001859
1177.0,0.001776
1178.0,0.001289
1179.0,0.001855
1180.0,0.001634
1181.0,0.00169
1182.0,0.001114
1183.0,0.001656
1184.0,0.001529
1185.0,0.001467
1186.0,0.001761
1187.0,0.001666
1188.0,0.001123
1189.0,0.001534
1190.0,0.001694
1191.0,0.001601
1192.0,0.001709
1193.0,0.001625
1194.0,0.001677
1195.0,0.001579
1196.0,0.001512
1197.0,0.001669
1198.0,0.001509
1199.0,0.001268
1200.0,0.001577
1201.0,0.001513
1202.0,0.001495
1203.0,0.001489
1204.0,0.001273
1205.0,0.001519
1206.0,0.001692
1207.0,0.001476
1208.0,0.001451
1209.0,0.001475
1210.0,0.001537
1211.0,0.001454
1212.0,0.001436
1213.0,0.001603
1214.0,0.001464
1215.0,0.001428
1216.0,0.001581
1217.0,0.001532
1218.0,0.001558
1219.0,0.001534
1220.0,0.00155
1221.0,0.001562
1222.0,0.001512
1223.0,0.001493
1224.0,0.00148
1225.0,0.001532
1226.0,0.001537
1227.0,0.001409
1228.0,0.001535
1229.0,0.001523
1230.0,0.001491
1231.0,0.00153
1232.0,0.001516
1233.0,0.001458
1234.0,0.001514
1235.0,0.0015
1236.0,0.001506
1237.0,0.00148
1238.0,0.001491
1239.0,0.001467
1240.0,0.001468
1241.0,0.001456
1242.0,0.001448
1243.0,0.001431
1244.0,0.001436
1245.0,0.001438
1246.0,0.001425
1247.0,0.001415
1248.0,0.001409
1249.0,0.001409
1250.0,0.001396
1251.0,0.001373
1252.0,0.00137
1253.0,0.001354
1254.0,0.001336
1255.0,0.001355
1256.0,0.001312
1257.0,0.001301
1258.0,0.001321
1259.0,0.001268
1260.0,0.001271
1261.0,0.001195
1262.0,0.001155
1263.0,0.001154
1264.0,0.001061
1265.0,0.001141
1266.0,0.001093
1267.0,0.00111
1268.0,0.001048
1269.0,0.0006408
1270.0,0.001097
1271.0,0.00116
1272.0,0.00116
1273.0,0.001144
1274.0,0.001144
1275.0,0.001158
1276.0,0.001165
1277.0,0.001169
1278.0,0.001188
1279.0,0.001174
1280.0,0.001155
1281.0,0.001099
1282.0,0.001056
1283.0,0.001134
1284.0,0.001157
1285.0,0.001161
1286.0,0.001174
1287.0,0.001151
1288.0,0.001147
1289.0,0.001106
1290.0,0.00113
1291.0,0.001142
1292.0,0.001067
1293.0,0.001112
1294.0,0.0011
1295.0,0.001092
1296.0,0.001037
1297.0,0.0009752
1298.0,0.00105
1299.0,0.001092
1300.0,0.0009125
1301.0,0.0009402
1302.0,0.001035
1303.0,0.0008909
1304.0,0.0007517
1305.0,0.001002
1306.0,0.0009997
1307.0,0.0007576
1308.0,0.000875
1309.0,0.0009834
1310.0,0.000735
1311.0,0.0008295
1312.0,0.0008075
1313.0,0.0007873
1314.0,0.000692
1315.0,0.0006874
1316.0,0.0008064
1317.0,0.0007544
1318.0,0.0008246
1319.0,0.0006312
1320.0,0.0006015
1321.0,0.0007139
1322.0,0.0007227
1323.0,0.0005281
1324.0,0.0006075
1325.0,0.0007715
1326.0,0.0006517
1327.0,0.0006164
1328.0,0.0005202
1329.0,0.0003812
1330.0,0.000513
1331.0,0.000294
1332.0,0.0003002
1333.0,0.0004386
1334.0,0.0003534
1335.0,0.0005073
1336.0,0.0003889
1337.0,0.0003398
1338.0,0.0003712
1339.0,0.0003674
1340.0,0.0003502
1341.0,0.0003468
1342.0,0.0003662
1343.0,0.0002447
1344.0,0.0001332
1345.0,0.0002019
1346.0,9.649e-05
1347.0,9.918e-05
1348.0,5.264e-06
1349.0,2.11e-05
1350.0,2.103e-05
1351.0,4.94e-06
1352.0,1.296e-06
1353.0,5.792e-08
1354.0,2.044e-07
1355.0,1.486e-09
1356.0,2.715e-08
1357.0,4.207e-08
1358.0,1.747e-09
1359.0,2.195e-10
1360.0,7.935e-10
1361.0,8.476e-13
1362.0,2.276e-15
1363.0,1.091e-09
1364.0,4.421e-10
1365.0,7.966e-16
1366.0,4.961e-09
1367.0,1.925e-09
1368.0,6.146e-18
1369.0,1.593e-10
1370.0,7.866e-11
1371.0,4.332e-12
1372.0,1.023e-09
1373.0,2.206e-08
1374.0,1.064e-07
1375.0,2.01e-07
1376.0,1.704e-07
1377.0,7.52e-08
1378.0,8.425e-07
1379.0,3.024e-08
1380.0,4.536e-08
1381.0,1.073e-09
1382.0,8.997e-10
1383.0,1.272e-11
1384.0,1.742e-10
1385.0,8.219e-10
1386.0,8.051e-10
1387.0,1.101e-07
1388.0,1.831e-09
1389.0,3.814e-07
1390.0,3.207e-07
1391.0,2.113e-07
1392.0,1.202e-08
1393.0,6.684e-08
1394.0,3.617e-08
1395.0,2.308e-10
1396.0,1.1e-12
1397.0,2.563e-08
1398.0,9.027e-07
1399.0,5.466e-07
1400.0,4.716e-13
1401.0,1.955e-12
1402.0,1.49e-06
1403.0,1.947e-06
1404.0,5.362e-07
1405.0,1.092e-10
1406.0,1.555e-06
1407.0,1.144e-07
1408.0,1.231e-06
1409.0,3.941e-07
1410.0,3.033e-07
1411.0,1.643e-06
1412.0,2.208e-06
1413.0,2.654e-05
1414.0,2.318e-07
1415.0,1.082e-07
1416.0,4.347e-05
1417.0,1.205e-05
1418.0,1.379e-05
1419.0,1.803e-06
1420.0,7.934e-06
1421.0,8.79e-06
1422.0,5.75e-05
1423.0,9.299e-06
1424.0,1.842e-05
1425.0,2.862e-05
1426.0,3.221e-05
1427.0,6.185e-05
1428.0,3.865e-06
1429.0,4.506e-05
1430.0,8.021e-05
1431.0,8.836e-05
1432.0,2.943e-06
1433.0,5.317e-05
1434.0,2.506e-05
1435.0,2.585e-05
1436.0,5.27e-05
1437.0,3.888e-05
1438.0,1.507e-05
1439.0,7.338e-05
1440.0,5.305e-05
1441.0,3.946e-05
1442.0,4.392e-05
1443.0,5.535e-05
1444.0,8.013e-05
1445.0,6.108e-05
1446.0,2.472e-05
1447.0,4.16e-05
1448.0,0.0001593
1449.0,0.0001366
1450.0,2.942e-05
1451.0,1.076e-05
1452.0,7.634e-05
1453.0,0.0001035
1454.0,0.0001896
1455.0,8.045e-05
1456.0,0.0001138
1457.0,0.0001568
1458.0,0.0001862
1459.0,0.000227
1460.0,0.0001073
1461.0,0.0001133
1462.0,0.0001751
1463.0,4.862e-05
1464.0,0.0002099
1465.0,0.0001164
1466.0,7.767e-05
1467.0,3.802e-05
1468.0,9.31e-05
1469.0,0.0001176
1470.0,5.4e-05
1471.0,1.732e-05
1472.0,5.117e-05
1473.0,8.15e-05
1474.0,0.0001229
1475.0,0.0002532
1476.0,7.993e-05
1477.0,8.091e-05
1478.0,7.3e-05
1479.0,0.0001532
1480.0,6.77e-05
1481.0,0.000145
1482.0,6.508e-05
1483.0,0.0001952
1484.0,0.0001778
1485.0,0.0001566
1486.0,0.0001539
1487.0,6.469e-05
1488.0,0.0001204
1489.0,0.0002556
1490.0,0.0002312
1491.0,0.0002645
1492.0,0.0002157
1493.0,0.0002395
1494.0,0.0002717
1495.0,0.0002373
1496.0,0.0002203
1497.0,0.0003101
1498.0,0.0002478
1499.0,0.000295
1500.0,0.000342
1501.0,0.0003621
1502.0,0.0002994
1503.0,0.0002513
1504.0,0.0001968
1505.0,0.0002408
1506.0,0.0003567
1507.0,0.0003414
1508.0,0.0003226
1509.0,0.0002405
1510.0,0.0003669
1511.0,0.000354
1512.0,0.0003491
1513.0,0.0003191
1514.0,0.000296
1515.0,0.0003565
1516.0,0.0003394
1517.0,0.0003312
1518.0,0.0003289
1519.0,0.0003211
1520.0,0.0003461
1521.0,0.000368
1522.0,0.0003493
1523.0,0.0003716
1524.0,0.0003602
1525.0,0.0003431
1526.0,0.0003476
1527.0,0.0003433
1528.0,0.0003653
1529.0,0.0003463
1530.0,0.0003395
1531.0,0.000348
1532.0,0.0003606
1533.0,0.0003596
1534.0,0.0003526
1535.0,0.0003501
1536.0,0.0003557
1537.0,0.0003472
1538.0,0.0003497
1539.0,0.0003431
1540.0,0.0003432
1541.0,0.0003448
1542.0,0.0003404
1543.0,0.0003455
1544.0,0.0003408
1545.0,0.0003463
1546.0,0.0003403
1547.0,0.0003346
1548.0,0.0003338
1549.0,0.0003359
1550.0,0.0003329
1551.0,0.0003346
1552.0,0.0003313
1553.0,0.0003283
1554.0,0.0003247
1555.0,0.0003247
1556.0,0.0003237
1557.0,0.0003267
1558.0,0.0003241
1559.0,0.0003214
1560.0,0.0003229
1561.0,0.0003244
1562.0,0.0003197
1563.0,0.0003164
1564.0,0.0003172
1565.0,0.000317
1566.0,0.0003121
1567.0,0.000312
1568.0,0.0003082
1569.0,0.0003094
1570.0,0.0003117
1571.0,0.0003135
1572.0,0.000311
1573.0,0.0003083
1574.0,0.0002968
1575.0,0.0002926
1576.0,0.0002876
1577.0,0.0002796
1578.0,0.000293
1579.0,0.0002952
1580.0,0.0002971
1581.0,0.000292
1582.0,0.0002855
1583.0,0.0002862
1584.0,0.0002905
1585.0,0.000293
1586.0,0.000289
1587.0,0.0002836
1588.0,0.0002748
1589.0,0.0002656
1590.0,0.0002711
1591.0,0.0002771
1592.0,0.0002848
1593.0,0.0002885
1594.0,0.0002873
