interpolation:linear
wavelength,value
564.0,0.1147
565.0,0.1133
566.0,0.1112
567.0,0.1126
568.0,0.1101
569.0,0.105
570.0,0.1051
571.0,0.105
572.0,0.1058
573.0,0.1065
574.0,0.1057
575.0,0.1032
576.0,0.1023
577.0,0.1036
578.0,0.1028
579.0,0.1046
580.0,0.1087
581.0,0.1108
582.0,0.1143
583.0,0.1157
584.0,0.1175
585.0,0.1152
586.0,0.1129
587.0,0.1146
588.0,0.1086
589.0,0.09024
590.0,0.0946
591.0,0.104
592.0,0.1003
593.0,0.1045
594.0,0.1029
595.0,0.09744
596.0,0.1069
597.0,0.1039
598.0,0.1054
599.0,0.106
600.0,0.1073
601.0,0.1075
602.0,0.107
603.0,0.1095
604.0,0.1118
605.0,0.1115
606.0,0.1116
607.0,0.1132
608.0,0.1125
609.0,0.1133
610.0,0.1131
611.0,0.1143
612.0,0.1145
613.0,0.1134
614.0,0.1125
615.0,0.1155
616.0,0.112
617.0,0.1121
618.0,0.1168
619.0,0.1159
620.0,0.1168
621.0,0.1166
622.0,0.1155
623.0,0.114
624.0,0.1121
625.0,0.1113
626.0,0.1126
627.0,0.1123
628.0,0.08821
629.0,0.1035
630.0,0.1003
631.0,0.1083
632.0,0.1082
633.0,0.1138
634.0,0.1146
635.0,0.1174
636.0,0.117
637.0,0.1198
638.0,0.1225
639.0,0.1219
640.0,0.1217
641.0,0.1223
642.0,0.1226
643.0,0.1244
644.0,0.1249
645.0,0.1246
646.0,0.1196
647.0,0.1129
648.0,0.1143
649.0,0.1105
650.0,0.118
651.0,0.1241
652.0,0.1134
653.0,0.1233
654.0,0.1221
655.0,0.1147
656.0,0.1036
657.0,0.107
658.0,0.1222
659.0,0.124
660.0,0.1253
661.0,0.1279
662.0,0.1278
663.0,0.1253
664.0,0.1279
665.0,0.1291
666.0,0.1294
667.0,0.1298
668.0,0.1306
669.0,0.1331
670.0,0.1329
671.0,0.1333
672.0,0.1324
673.0,0.1348
674.0,0.1347
675.0,0.1338
676.0,0.135
677.0,0.134
678.0,0.1347
679.0,0.1328
680.0,0.134
681.0,0.1333
682.0,0.1332
683.0,0.133
684.0,0.1323
685.0,0.1338
686.0,0.1326
687.0,0.03056
688.0,0.05194
689.0,0.05283
690.0,0.06356
691.0,0.07838
692.0,0.09242
693.0,0.09209
694.0,0.09559
695.0,0.1088
696.0,0.1098
697.0,0.1268
698.0,0.1246
699.0,0.114
700.0,0.1123
701.0,0.1074
702.0,0.111
703.0,0.1133
704.0,0.1215
705.0,0.1211
706.0,0.1225
707.0,0.1235
708.0,0.1234
709.0,0.1272
710.0,0.1249
711.0,0.1262
712.0,0.1277
713.0,0.1245
714.0,0.1258
715.0,0.1184
716.0,0.1177
717.0,0.07713
718.0,0.07011
719.0,0.06242
720.0,0.06247
721.0,0.08124
722.0,0.1077
723.0,0.09345
724.0,0.07519
725.0,0.0721
726.0,0.07596
727.0,0.08276
728.0,0.07105
729.0,0.08156
730.0,0.08321
731.0,0.07852
732.0,0.09374
733.0,0.1066
734.0,0.1125
735.0,0.1084
736.0,0.107
737.0,0.1079
738.0,0.1178
739.0,0.1161
740.0,0.1215
741.0,0.1216
742.0,0.1234
743.0,0.127
744.0,0.1277
745.0,0.1287
746.0,0.1293
747.0,0.1299
748.0,0.1297
749.0,0.1283
750.0,0.1283
751.0,0.1271
752.0,0.1278
753.0,0.1286
754.0,0.1288
755.0,0.1281
756.0,0.1282
757.0,0.1283
758.0,0.1265
759.0,0.1174
760.0,0.002353
761.0,0.00124
762.0,0.01208
763.0,0.003662
764.0,0.00647
765.0,0.01196
766.0,0.02371
767.0,0.05021
768.0,0.08768
769.0,0.09851
770.0,0.1132
771.0,0.1196
772.0,0.1217
773.0,0.123
774.0,0.1228
775.0,0.1222
776.0,0.1239
777.0,0.1223
778.0,0.1215
779.0,0.1216
780.0,0.1211
781.0,0.1213
782.0,0.1222
783.0,0.1202
784.0,0.121
785.0,0.1196
786.0,0.1205
787.0,0.1136
788.0,0.1103
789.0,0.1107
790.0,0.1027
791.0,0.1089
792.0,0.1091
793.0,0.1068
794.0,0.1139
795.0,0.1143
796.0,0.1026
797.0,0.1017
798.0,0.113
799.0,0.1111
800.0,0.1072
801.0,0.1048
802.0,0.1038
803.0,0.1017
804.0,0.103
805.0,0.1052
806.0,0.1127
807.0,0.1107
808.0,0.1107
809.0,0.1051
810.0,0.1029
811.0,0.1006
812.0,0.09033
813.0,0.08816
814.0,0.06704
815.0,0.06813
816.0,0.06082
817.0,0.06163
818.0,0.05722
819.0,0.07196
820.0,0.06588
821.0,0.09231
822.0,0.08672
823.0,0.03861
824.0,0.07788
825.0,0.09167
826.0,0.08178
827.0,0.09228
828.0,0.06255
829.0,0.08282
830.0,0.08137
831.0,0.08095
832.0,0.07563
833.0,0.08712
834.0,0.08091
835.0,0.1011
836.0,0.08693
837.0,0.1009
838.0,0.09389
839.0,0.09823
840.0,0.1017
841.0,0.09812
842.0,0.1016
843.0,0.1053
844.0,0.1021
845.0,0.1078
846.0,0.1081
847.0,0.1071
848.0,0.1048
849.0,0.1019
850.0,0.09769
851.0,0.1018
852.0,0.102
853.0,0.09939
854.0,0.08473
855.0,0.09465
856.0,0.1028
857.0,0.1062
858.0,0.1049
859.0,0.1058
860.0,0.1065
861.0,0.1057
862.0,0.1077
863.0,0.1102
864.0,0.1048
865.0,0.1041
866.0,0.09358
867.0,0.0977
868.0,0.1064
869.0,0.1043
870.0,0.1073
871.0,0.1058
872.0,0.1055
873.0,0.1054
874.0,0.1041
875.0,0.1019
876.0,0.1029
877.0,0.1041
878.0,0.1049
879.0,0.1033
880.0,0.1012
881.0,0.09886
882.0,0.1006
883.0,0.1018
884.0,0.101
885.0,0.1017
886.0,0.09465
887.0,0.09744
888.0,0.0979
889.0,0.1011
890.0,0.09738
891.0,0.0986
892.0,0.09252
893.0,0.0869
894.0,0.07698
895.0,0.06517
896.0,0.0591
897.0,0.0438
898.0,0.05021
899.0,0.03107
900.0,0.05584
901.0,0.03283
902.0,0.04607
903.0,0.04353
904.0,0.07486
905.0,0.07035
906.0,0.06312
907.0,0.03828
908.0,0.04264
909.0,0.04922
910.0,0.03636
911.0,0.04669
912.0,0.04705
913.0,0.03658
914.0,0.03831
915.0,0.04002
916.0,0.03322
917.0,0.0496
918.0,0.03307
919.0,0.05302
920.0,0.0623
921.0,0.06312
922.0,0.05065
923.0,0.06196
924.0,0.04907
925.0,0.04814
926.0,0.04742
927.0,0.05839
928.0,0.027
929.0,0.02156
930.0,0.0114
931.0,0.009998
932.0,0.004453
933.0,0.002867
934.0,0.0007821
935.0,0.003305
936.0,0.001351
937.0,0.001398
938.0,0.001888
939.0,0.009541
940.0,0.01456
941.0,0.00762
942.0,0.009934
943.0,0.004575
944.0,0.006901
945.0,0.008554
946.0,0.002135
947.0,0.007851
948.0,0.005615
949.0,0.01429
950.0,0.001228
951.0,0.01356
952.0,0.004394
953.0,0.007447
954.0,0.01154
955.0,0.008111
956.0,0.01292
957.0,0.004453
958.0,0.02004
959.0,0.01115
960.0,0.01284
961.0,0.01825
962.0,0.01743
963.0,0.0244
964.0,0.02127
965.0,0.02302
966.0,0.02402
967.0,0.02295
968.0,0.05307
969.0,0.05026
970.0,0.04525
971.0,0.06235
972.0,0.05634
973.0,0.03877
974.0,0.03706
975.0,0.04021
976.0,0.03251
977.0,0.05115
978.0,0.04235
979.0,0.04657
980.0,0.04312
981.0,0.06231
982.0,0.0562
983.0,0.05176
984.0,0.07045
985.0,0.05497
986.0,0.07605
987.0,0.07143
988.0,0.07252
989.0,0.07893
990.0,0.07073
991.0,0.07867
992.0,0.07963
993.0,0.07437
994.0,0.08025
995.0,0.08101
996.0,0.07977
997.0,0.08029
998.0,0.07957
999.0,0.07954
1000.0,0.07772
1001.0,0.08013
1002.0,0.07235
1003.0,0.07844
1004.0,0.07494
1005.0,0.07421
1006.0,0.07633
1007.0,0.07826
1008.0,0.07699
1009.0,0.07555
1010.0,0.07476
1011.0,0.07798
1012.0,0.07646
1013.0,0.07818
1014.0,0.0776
1015.0,0.07696
1016.0,0.07647
1017.0,0.07641
1018.0,0.07685
1019.0,0.07303
1020.0,0.07612
1021.0,0.0764
1022.0,0.075
1023.0,0.07579
1024.0,0.07269
1025.0,0.07635
1026.0,0.07541
1027.0,0.07545
1028.0,0.07512
1029.0,0.07394
1030.0,0.07524
1031.0,0.07465
1032.0,0.07465
1033.0,0.0735
1034.0,0.07358
1035.0,0.07381
1036.0,0.0739
1037.0,0.07281
1038.0,0.07304
1039.0,0.07284
1040.0,0.07249
1041.0,0.07258
1042.0,0.07204
1043.0,0.07169
1044.0,0.07179
1045.0,0.07068
1046.0,0.06975
1047.0,0.07021
1048.0,0.0704
1049.0,0.06997
1050.0,0.06944
1051.0,0.06909
1052.0,0.06858
1053.0,0.06775
1054.0,0.06759
1055.0,0.06727
1056.0,0.06664
1057.0,0.06613
1058.0,0.06419
1059.0,0.06389
1060.0,0.06361
1061.0,0.06333
1062.0,0.06331
1063.0,0.06241
1064.0,0.06324
1065.0,0.06196
1066.0,0.06137
1067.0,0.06198
1068.0,0.06004
1069.0,0.05875
1070.0,0.06036
1071.0,0.06296
1072.0,0.06099
1073.0,0.0603
1074.0,0.06397
1075.0,0.05736
1076.0,0.06369
1077.0,0.0609
1078.0,0.05834
1079.0,0.06369
1080.0,0.05928
1081.0,0.05578
1082.0,0.0598
1083.0,0.06119
1084.0,0.0545
1085.0,0.0598
1086.0,0.04952
1087.0,0.05468
1088.0,0.06063
1089.0,0.05389
1090.0,0.05136
1091.0,0.05916
1092.0,0.05944
1093.0,0.04086
1094.0,0.05313
1095.0,0.04208
1096.0,0.03815
1097.0,0.05815
1098.0,0.03604
1099.0,0.03833
1100.0,0.03256
1101.0,0.03487
1102.0,0.03072
1103.0,0.02851
1104.0,0.0292
1105.0,0.03597
1106.0,0.01725
1107.0,0.03291
1108.0,0.02121
1109.0,0.02104
1110.0,0.02957
1111.0,0.0114
1112.0,0.02117
1113.0,0.006989
1114.0,0.007668
1115.0,0.005628
1116.0,0.002631
1117.0,0.000336
1118.0,0.003007
1119.0,0.0006828
1120.0,0.0007399
1121.0,0.001163
1122.0,0.0002281
1123.0,0.000656
1124.0,0.0005506
1125.0,0.0008823
1126.0,0.0001141
1127.0,0.0009989
1128.0,0.0003003
1129.0,0.0003255
1130.0,0.0002352
1131.0,0.003984
1132.0,0.002538
1133.0,0.0007571
1134.0,8.67e-05
1135.0,3.562e-05
1136.0,0.0004679
1137.0,0.003578
1138.0,0.002064
1139.0,0.007099
1140.0,0.004177
1141.0,0.002043
1142.0,0.002834
1143.0,0.006106
1144.0,0.0008243
1145.0,0.0006704
1146.0,0.0007222
1147.0,0.0001187
1148.0,0.004629
1149.0,0.002739
1150.0,0.001235
1151.0,0.002099
1152.0,0.003618
1153.0,0.00462
1154.0,0.0008784
1155.0,0.007509
1156.0,0.005784
1157.0,0.009859
1158.0,0.009785
1159.0,0.01104
1160.0,0.009697
1161.0,0.01624
1162.0,0.0157
1163.0,0.03189
1164.0,0.02356
1165.0,0.0191
1166.0,0.02205
1167.0,0.02566
1168.0,0.02617
1169.0,0.02744
1170.0,0.0334
1171.0,0.03225
1172.0,0.03599
1173.0,0.03321
1174.0,0.01671
1175.0,0.03553
1176.0,0.04524
1177.0,0.03925
1178.0,0.02322
1179.0,0.04516
1180.0,0.03387
1181.0,0.03506
1182.0,0.01662
1183.0,0.03572
1184.0,0.03054
1185.0,0.02704
1186.0,0.04072
1187.0,0.03554
1188.0,0.01534
1189.0,0.03278
1190.0,0.04082
1191.0,0.03266
1192.0,0.04214
1193.0,0.03801
1194.0,0.04076
1195.0,0.03441
1196.0,0.03103
1197.0,0.04191
1198.0,0.03758
1199.0,0.02364
1200.0,0.03795
1201.0,0.03294
1202.0,0.03656
1203.0,0.03334
1204.0,0.0266
1205.0,0.03929
1206.0,0.04746
1207.0,0.03498
1208.0,0.03701
1209.0,0.03749
1210.0,0.04142
1211.0,0.03698
1212.0,0.03086
1213.0,0.04282
1214.0,0.03327
1215.0,0.03256
1216.0,0.04387
1217.0,0.04109
1218.0,0.04333
1219.0,0.04141
1220.0,0.04349
1221.0,0.04608
1222.0,0.04352
1223.0,0.04232
1224.0,0.03965
1225.0,0.04472
1226.0,0.0469
1227.0,0.03762
1228.0,0.04767
1229.0,0.04684
1230.0,0.04521
1231.0,0.04926
1232.0,0.04883
1233.0,0.0431
1234.0,0.05046
1235.0,0.04924
1236.0,0.05031
1237.0,0.04804
1238.0,0.05016
1239.0,0.04947
1240.0,0.04997
1241.0,0.04831
1242.0,0.04945
1243.0,0.04914
1244.0,0.04901
1245.0,0.0495
1246.0,0.04928
1247.0,0.04864
1248.0,0.04787
1249.0,0.04868
1250.0,0.04791
1251.0,0.04634
1252.0,0.04757
1253.0,0.04502
1254.0,0.04306
1255.0,0.04697
1256.0,0.04176
1257.0,0.04076
1258.0,0.04455
1259.0,0.03729
1260.0,0.03815
1261.0,0.02991
1262.0,0.0262
1263.0,0.02613
1264.0,0.01874
1265.0,0.02604
1266.0,0.0217
1267.0,0.02439
1268.0,0.0196
1269.0,0.002325
1270.0,0.02335
1271.0,0.03083
1272.0,0.03124
1273.0,0.03025
1274.0,0.03135
1275.0,0.03277
1276.0,0.03438
1277.0,0.0365
1278.0,0.03954
1279.0,0.03956
1280.0,0.03887
1281.0,0.03842
1282.0,0.03913
1283.0,0.04168
1284.0,0.04239
1285.0,0.0431
1286.0,0.04477
1287.0,0.04201
1288.0,0.04287
1289.0,0.03753
1290.0,0.04249
1291.0,0.0439
1292.0,0.03487
1293.0,0.04168
1294.0,0.04113
1295.0,0.0382
1296.0,0.03329
1297.0,0.02907
1298.0,0.03638
1299.0,0.04205
1300.0,0.02716
1301.0,0.0287
1302.0,0.03696
1303.0,0.02713
1304.0,0.01697
1305.0,0.03539
1306.0,0.03391
1307.0,0.01921
1308.0,0.02804
1309.0,0.03202
1310.0,0.01791
1311.0,0.02532
1312.0,0.02452
1313.0,0.0211
1314.0,0.01609
1315.0,0.01514
1316.0,0.02365
1317.0,0.02105
1318.0,0.0259
1319.0,0.01298
1320.0,0.01318
1321.0,0.01836
1322.0,0.01693
1323.0,0.007819
1324.0,0.01315
1325.0,0.02131
1326.0,0.01521
1327.0,0.01333
1328.0,0.009321
1329.0,0.003782
1330.0,0.006997
1331.0,0.001795
1332.0,0.002097
1333.0,0.003417
1334.0,0.004975
1335.0,0.006862
1336.0,0.003768
1337.0,0.003425
1338.0,0.003495
1339.0,0.003521
1340.0,0.004123
1341.0,0.002313
1342.0,0.002736
1343.0,0.0006704
1344.0,0.0004515
1345.0,0.0004645
1346.0,8.104e-05
1347.0,7.172e-05
1348.0,3.802e-06
1349.0,1.367e-05
1350.0,1.415e-05
1351.0,3.393e-06
1352.0,9.125e-07
1353.0,4.644e-08
1354.0,1.596e-07
1355.0,1.285e-09
1356.0,2.249e-08
1357.0,3.417e-08
1358.0,1.509e-09
1359.0,1.901e-10
1360.0,6.87e-10
1361.0,7.684e-13
1362.0,2.102e-15
1363.0,9.237e-10
1364.0,3.814e-10
1365.0,7.339e-16
1366.0,4.003e-09
1367.0,1.634e-09
1368.0,5.667e-18
1369.0,1.405e-10
1370.0,6.921e-11
1371.0,3.923e-12
1372.0,8.863e-10
1373.0,1.786e-08
1374.0,8.282e-08
1375.0,1.502e-07
1376.0,1.347e-07
1377.0,6.153e-08
1378.0,6.016e-07
1379.0,2.571e-08
1380.0,3.695e-08
1381.0,9.625e-10
1382.0,7.769e-10
1383.0,1.161e-11
1384.0,1.523e-10
1385.0,7.282e-10
1386.0,6.85e-10
1387.0,8.284e-08
1388.0,1.63e-09
1389.0,2.797e-07
1390.0,2.401e-07
1391.0,1.597e-07
1392.0,1.035e-08
1393.0,5.483e-08
1394.0,2.826e-08
1395.0,2.071e-10
1396.0,1.001e-12
1397.0,2.159e-08
1398.0,6.383e-07
1399.0,4.038e-07
1400.0,4.28e-13
1401.0,1.776e-12
1402.0,1.119e-06
1403.0,1.401e-06
1404.0,4.256e-07
1405.0,9.807e-11
1406.0,1.1e-06
1407.0,9.701e-08
1408.0,8.951e-07
1409.0,2.984e-07
1410.0,2.389e-07
1411.0,1.205e-06
1412.0,1.626e-06
1413.0,1.7e-05
1414.0,1.865e-07
1415.0,8.907e-08
1416.0,3.3e-05
1417.0,8.774e-06
1418.0,9.379e-06
1419.0,1.442e-06
1420.0,5.699e-06
1421.0,6.497e-06
1422.0,4.337e-05
1423.0,8.016e-06
1424.0,2.105e-05
1425.0,2.24e-05
1426.0,3.897e-05
1427.0,7.677e-05
1428.0,2.828e-06
1429.0,4.048e-05
1430.0,0.0001512
1431.0,0.0001849
1432.0,2.198e-06
1433.0,8.4e-05
1434.0,3.248e-05
1435.0,1.969e-05
1436.0,5.983e-05
1437.0,4.337e-05
1438.0,1.514e-05
1439.0,8.722e-05
1440.0,8.751e-05
1441.0,3.674e-05
1442.0,3.261e-05
1443.0,5.798e-05
1444.0,0.0001519
1445.0,6.471e-05
1446.0,1.977e-05
1447.0,4.494e-05
1448.0,0.0006597
1449.0,0.0005213
1450.0,4.288e-05
1451.0,1.35e-05
1452.0,0.0001416
1453.0,0.0002266
1454.0,0.001417
1455.0,0.0002559
1456.0,0.0003337
1457.0,0.0007978
1458.0,0.001906
1459.0,0.002424
1460.0,0.0006973
1461.0,0.0003417
1462.0,0.001317
1463.0,0.0001612
1464.0,0.002275
1465.0,0.001082
1466.0,0.0001518
1467.0,5.429e-05
1468.0,0.0002495
1469.0,0.0005445
1470.0,4.876e-05
1471.0,2.91e-05
1472.0,4.533e-05
1473.0,0.000165
1474.0,0.0008112
1475.0,0.003453
1476.0,0.0002999
1477.0,0.0002054
1478.0,0.0004376
1479.0,0.001365
1480.0,0.0001795
1481.0,0.0009469
1482.0,0.0003392
1483.0,0.002234
1484.0,0.002725
1485.0,0.002142
1486.0,0.001254
1487.0,0.0002117
1488.0,0.001205
1489.0,0.00552
1490.0,0.006096
1491.0,0.007702
1492.0,0.003304
1493.0,0.005842
1494.0,0.009655
1495.0,0.006958
1496.0,0.005658
1497.0,0.0151
1498.0,0.009186
1499.0,0.01224
1500.0,0.01941
1501.0,0.01932
1502.0,0.01572
1503.0,0.009781
1504.0,0.005516
1505.0,0.009851
1506.0,0.02147
1507.0,0.01987
1508.0,0.01868
1509.0,0.009674
1510.0,0.02382
1511.0,0.02071
1512.0,0.02318
1513.0,0.01693
1514.0,0.01408
1515.0,0.02454
1516.0,0.02248
1517.0,0.01922
1518.0,0.02064
1519.0,0.01804
1520.0,0.02189
1521.0,0.02924
1522.0,0.02428
1523.0,0.0301
1524.0,0.02748
1525.0,0.02271
1526.0,0.02291
1527.0,0.02422
1528.0,0.0293
1529.0,0.0271
1530.0,0.02411
1531.0,0.0262
1532.0,0.03023
1533.0,0.03085
1534.0,0.02981
1535.0,0.02863
1536.0,0.03012
1537.0,0.0286
1538.0,0.03037
1539.0,0.02913
1540.0,0.03017
1541.0,0.03006
1542.0,0.02889
1543.0,0.03032
1544.0,0.02914
1545.0,0.03088
1546.0,0.02952
1547.0,0.02978
1548.0,0.02983
1549.0,0.03049
1550.0,0.03006
1551.0,0.03007
1552.0,0.0292
1553.0,0.02992
1554.0,0.0294
1555.0,0.02978
1556.0,0.02962
1557.0,0.03011
1558.0,0.02993
1559.0,0.02967
1560.0,0.02984
1561.0,0.03008
1562.0,0.0293
1563.0,0.02922
1564.0,0.02924
1565.0,0.02971
1566.0,0.02908
1567.0,0.02928
1568.0,0.02881
1569.0,0.02934
1570.0,0.02951
1571.0,0.02965
1572.0,0.02945
1573.0,0.02906
1574.0,0.02782
1575.0,0.02732
1576.0,0.02637
1577.0,0.02554
1578.0,0.02652
1579.0,0.02615
1580.0,0.02663
1581.0,0.02629
1582.0,0.02594
1583.0,0.02586
1584.0,0.02736
1585.0,0.02791
1586.0,0.02733
1587.0,0.02693
1588.0,0.02699
1589.0,0.02624
1590.0,0.02651
1591.0,0.02733
1592.0,0.02762
1593.0,0.0286
1594.0,0.02819
1595.0,0.02811
1596.0,0.02711
1597.0,0.02731
1598.0,0.02841
1599.0,0.02812
1600.0,0.02813
1601.0,0.02749
1602.0,0.02729
1603.0,0.02808
1604.0,0.02782
1605.0,0.02787
