interpolation:linear
wavelength,value
473.0,1.448
474.0,1.451
475.0,1.464
476.0,1.422
477.0,1.426
478.0,1.466
479.0,1.456
480.0,1.458
481.0,1.484
482.0,1.491
483.0,1.472
484.0,1.441
485.0,1.372
486.0,1.199
487.0,1.256
488.0,1.378
489.0,1.383
490.0,1.454
491.0,1.428
492.0,1.349
493.0,1.393
494.0,1.407
495.0,1.418
496.0,1.427
497.0,1.449
498.0,1.381
499.0,1.399
500.0,1.359
501.0,1.335
502.0,1.317
503.0,1.372
504.0,1.341
505.0,1.386
506.0,1.431
507.0,1.361
508.0,1.318
509.0,1.354
510.0,1.346
511.0,1.381
512.0,1.396
513.0,1.321
514.0,1.311
515.0,1.298
516.0,1.295
517.0,1.151
518.0,1.21
519.0,1.269
520.0,1.315
521.0,1.328
522.0,1.329
523.0,1.306
524.0,1.353
525.0,1.37
526.0,1.309
527.0,1.234
528.0,1.306
529.0,1.377
530.0,1.357
531.0,1.378
532.0,1.331
533.0,1.292
534.0,1.329
535.0,1.358
536.0,1.37
537.0,1.316
538.0,1.339
539.0,1.327
540.0,1.273
541.0,1.282
542.0,1.323
543.0,1.308
544.0,1.332
545.0,1.328
546.0,1.334
547.0,1.333
548.0,1.317
549.0,1.32
550.0,1.336
551.0,1.319
552.0,1.329
553.0,1.305
554.0,1.336
555.0,1.339
556.0,1.322
557.0,1.281
558.0,1.272
559.0,1.249
560.0,1.265
561.0,1.282
562.0,1.273
563.0,1.309
564.0,1.274
565.0,1.263
566.0,1.245
567.0,1.27
568.0,1.26
569.0,1.234
570.0,1.233
571.0,1.225
572.0,1.257
573.0,1.27
574.0,1.267
575.0,1.244
576.0,1.233
577.0,1.246
578.0,1.226
579.0,1.229
580.0,1.25
581.0,1.254
582.0,1.276
583.0,1.278
584.0,1.288
585.0,1.256
586.0,1.23
587.0,1.258
588.0,1.233
589.0,1.101
590.0,1.151
591.0,1.212
592.0,1.2
593.0,1.214
594.0,1.207
595.0,1.181
596.0,1.22
597.0,1.208
598.0,1.203
599.0,1.203
600.0,1.203
601.0,1.192
602.0,1.183
603.0,1.202
604.0,1.222
605.0,1.215
606.0,1.209
607.0,1.22
608.0,1.206
609.0,1.208
610.0,1.198
611.0,1.204
612.0,1.2
613.0,1.185
614.0,1.168
615.0,1.193
616.0,1.153
617.0,1.15
618.0,1.194
619.0,1.182
620.0,1.189
621.0,1.191
622.0,1.178
623.0,1.16
624.0,1.14
625.0,1.137
626.0,1.154
627.0,1.169
628.0,1.111
629.0,1.148
630.0,1.122
631.0,1.141
632.0,1.126
633.0,1.158
634.0,1.144
635.0,1.161
636.0,1.144
637.0,1.162
638.0,1.172
639.0,1.158
640.0,1.146
641.0,1.145
642.0,1.139
643.0,1.154
644.0,1.149
645.0,1.152
646.0,1.127
647.0,1.119
648.0,1.121
649.0,1.099
650.0,1.098
651.0,1.144
652.0,1.104
653.0,1.129
654.0,1.115
655.0,1.078
656.0,0.9525
657.0,0.9779
658.0,1.094
659.0,1.101
660.0,1.105
661.0,1.112
662.0,1.116
663.0,1.093
664.0,1.104
665.0,1.104
666.0,1.104
667.0,1.102
668.0,1.102
669.0,1.119
670.0,1.114
671.0,1.113
672.0,1.103
673.0,1.12
674.0,1.115
675.0,1.105
676.0,1.112
677.0,1.101
678.0,1.104
679.0,1.086
680.0,1.094
681.0,1.087
682.0,1.085
683.0,1.083
684.0,1.078
685.0,1.087
686.0,1.081
687.0,0.8036
688.0,0.8997
689.0,0.9015
690.0,0.9318
691.0,0.9653
692.0,0.9883
693.0,0.9817
694.0,0.9739
695.0,1.004
696.0,1.005
697.0,1.054
698.0,1.037
699.0,1.021
700.0,1.009
701.0,1.001
702.0,1.005
703.0,1.007
704.0,1.034
705.0,1.036
706.0,1.033
707.0,1.033
708.0,1.035
709.0,1.034
710.0,1.035
711.0,1.033
712.0,1.028
713.0,1.019
714.0,1.023
715.0,0.9934
716.0,0.9949
717.0,0.8945
718.0,0.8277
719.0,0.7619
720.0,0.8001
721.0,0.8631
722.0,0.9656
723.0,0.9105
724.0,0.8332
725.0,0.8244
726.0,0.8601
727.0,0.8653
728.0,0.8236
729.0,0.8428
730.0,0.8911
731.0,0.8565
732.0,0.9041
733.0,0.9453
734.0,0.9646
735.0,0.9463
736.0,0.9448
737.0,0.949
738.0,0.9561
739.0,0.9375
740.0,0.9595
741.0,0.9486
742.0,0.9482
743.0,0.9719
744.0,0.9683
745.0,0.9678
746.0,0.9722
747.0,0.9742
748.0,0.9721
749.0,0.9609
750.0,0.9603
751.0,0.9505
752.0,0.9545
753.0,0.9593
754.0,0.9614
755.0,0.956
756.0,0.9555
757.0,0.9569
758.0,0.9452
759.0,0.9303
760.0,0.2503
761.0,0.1558
762.0,0.5659
763.0,0.3415
764.0,0.4601
765.0,0.5663
766.0,0.6511
767.0,0.7794
768.0,0.8669
769.0,0.878
770.0,0.8998
771.0,0.9036
772.0,0.9044
773.0,0.9104
774.0,0.9058
775.0,0.8987
776.0,0.9096
777.0,0.8975
778.0,0.8921
779.0,0.8929
780.0,0.8878
781.0,0.8887
782.0,0.8941
783.0,0.8785
784.0,0.8826
785.0,0.8763
786.0,0.8862
787.0,0.8741
788.0,0.8648
789.0,0.8649
790.0,0.8468
791.0,0.8494
792.0,0.8426
793.0,0.8295
794.0,0.8385
795.0,0.854
796.0,0.8344
797.0,0.8356
798.0,0.8536
799.0,0.8495
800.0,0.8363
801.0,0.8351
802.0,0.8326
803.0,0.8271
804.0,0.8275
805.0,0.823
806.0,0.843
807.0,0.8336
808.0,0.8339
809.0,0.8207
810.0,0.8157
811.0,0.8198
812.0,0.801
813.0,0.7875
814.0,0.709
815.0,0.7041
816.0,0.6579
817.0,0.6678
818.0,0.6465
819.0,0.7084
820.0,0.6728
821.0,0.7672
822.0,0.7485
823.0,0.5404
824.0,0.7331
825.0,0.7549
826.0,0.732
827.0,0.7663
828.0,0.6671
829.0,0.7264
830.0,0.7187
831.0,0.7206
832.0,0.7017
833.0,0.7373
834.0,0.7171
835.0,0.7754
836.0,0.7498
837.0,0.7771
838.0,0.7562
839.0,0.7646
840.0,0.7805
841.0,0.7709
842.0,0.7703
843.0,0.7676
844.0,0.7582
845.0,0.7821
846.0,0.7783
847.0,0.7631
848.0,0.7594
849.0,0.7378
850.0,0.7068
851.0,0.7494
852.0,0.7436
853.0,0.7149
854.0,0.618
855.0,0.678
856.0,0.7413
857.0,0.7572
858.0,0.7519
859.0,0.7521
860.0,0.7531
861.0,0.7491
862.0,0.7607
863.0,0.7787
864.0,0.7397
865.0,0.7332
866.0,0.6592
867.0,0.6879
868.0,0.7486
869.0,0.733
870.0,0.7539
871.0,0.7436
872.0,0.7409
873.0,0.7394
874.0,0.7306
875.0,0.7159
876.0,0.7234
877.0,0.7306
878.0,0.7387
879.0,0.7273
880.0,0.7117
881.0,0.7015
882.0,0.7168
883.0,0.7187
884.0,0.7155
885.0,0.7209
886.0,0.6888
887.0,0.6948
888.0,0.7059
889.0,0.7124
890.0,0.7082
891.0,0.7061
892.0,0.688
893.0,0.6694
894.0,0.6514
895.0,0.6225
896.0,0.5899
897.0,0.5167
898.0,0.5579
899.0,0.4368
900.0,0.5653
901.0,0.4572
902.0,0.5203
903.0,0.5306
904.0,0.6465
905.0,0.6274
906.0,0.5898
907.0,0.4938
908.0,0.5017
909.0,0.5362
910.0,0.4869
911.0,0.5114
912.0,0.5316
913.0,0.4947
914.0,0.4883
915.0,0.5278
916.0,0.451
917.0,0.5579
918.0,0.4627
919.0,0.565
920.0,0.5645
921.0,0.5854
922.0,0.5324
923.0,0.5651
924.0,0.5461
925.0,0.5345
926.0,0.5403
927.0,0.5961
928.0,0.4622
929.0,0.4287
930.0,0.3479
931.0,0.3276
932.0,0.2471
933.0,0.2072
934.0,0.1271
935.0,0.2067
936.0,0.1374
937.0,0.1406
938.0,0.1694
939.0,0.3175
940.0,0.3743
941.0,0.293
942.0,0.3323
943.0,0.227
944.0,0.2317
945.0,0.3003
946.0,0.1643
947.0,0.3045
948.0,0.2257
949.0,0.3962
950.0,0.1285
951.0,0.3881
952.0,0.2238
953.0,0.279
954.0,0.3312
955.0,0.281
956.0,0.2681
957.0,0.2257
958.0,0.3639
959.0,0.3007
960.0,0.3366
961.0,0.369
962.0,0.3504
963.0,0.3962
964.0,0.3657
965.0,0.3937
966.0,0.3958
967.0,0.3948
968.0,0.5033
969.0,0.5273
970.0,0.4881
971.0,0.5474
972.0,0.5258
973.0,0.4691
974.0,0.4471
975.0,0.4595
976.0,0.4422
977.0,0.4916
978.0,0.4719
979.0,0.4905
980.0,0.4636
981.0,0.5437
982.0,0.5239
983.0,0.5054
984.0,0.5557
985.0,0.5218
986.0,0.5628
987.0,0.5546
988.0,0.5536
989.0,0.5595
990.0,0.5501
991.0,0.5615
992.0,0.5644
993.0,0.5547
994.0,0.564
995.0,0.5629
996.0,0.5608
997.0,0.5614
998.0,0.5589
999.0,0.5567
1000.0,0.5535
1001.0,0.5597
1002.0,0.547
1003.0,0.5499
1004.0,0.5372
1005.0,0.5165
1006.0,0.5372
1007.0,0.5483
1008.0,0.5459
1009.0,0.5435
1010.0,0.5415
1011.0,0.5455
1012.0,0.5413
1013.0,0.544
1014.0,0.5402
1015.0,0.5367
1016.0,0.5343
1017.0,0.5358
1018.0,0.5335
1019.0,0.5231
1020.0,0.5308
1021.0,0.5299
1022.0,0.5262
1023.0,0.5318
1024.0,0.526
1025.0,0.5311
1026.0,0.5291
1027.0,0.5278
1028.0,0.5268
1029.0,0.5207
1030.0,0.5238
1031.0,0.5219
1032.0,0.5203
1033.0,0.5124
1034.0,0.5124
1035.0,0.514
1036.0,0.5168
1037.0,0.5084
1038.0,0.5107
1039.0,0.5104
1040.0,0.5084
1041.0,0.5105
1042.0,0.507
1043.0,0.5054
1044.0,0.5072
1045.0,0.5004
1046.0,0.495
1047.0,0.4995
1048.0,0.5023
1049.0,0.5006
1050.0,0.4984
1051.0,0.4978
1052.0,0.4958
1053.0,0.492
1054.0,0.4932
1055.0,0.4936
1056.0,0.4921
1057.0,0.4907
1058.0,0.4788
1059.0,0.4795
1060.0,0.4788
1061.0,0.4783
1062.0,0.481
1063.0,0.4764
1064.0,0.482
1065.0,0.4789
1066.0,0.4691
1067.0,0.4753
1068.0,0.4652
1069.0,0.4506
1070.0,0.4662
1071.0,0.4725
1072.0,0.4678
1073.0,0.4609
1074.0,0.4717
1075.0,0.451
1076.0,0.4715
1077.0,0.4647
1078.0,0.4566
1079.0,0.4635
1080.0,0.4576
1081.0,0.4443
1082.0,0.449
1083.0,0.4497
1084.0,0.444
1085.0,0.4583
1086.0,0.423
1087.0,0.433
1088.0,0.4498
1089.0,0.4387
1090.0,0.4311
1091.0,0.4491
1092.0,0.4473
1093.0,0.3879
1094.0,0.4103
1095.0,0.4028
1096.0,0.3883
1097.0,0.4368
1098.0,0.3831
1099.0,0.3982
1100.0,0.3742
1101.0,0.3777
1102.0,0.3631
1103.0,0.3613
1104.0,0.3616
1105.0,0.39
1106.0,0.3134
1107.0,0.3733
1108.0,0.3256
1109.0,0.3244
1110.0,0.3711
1111.0,0.2642
1112.0,0.3212
1113.0,0.2176
1114.0,0.2415
1115.0,0.2006
1116.0,0.1684
1117.0,0.07148
1118.0,0.18
1119.0,0.09676
1120.0,0.1219
1121.0,0.157
1122.0,0.07262
1123.0,0.1099
1124.0,0.09287
1125.0,0.1194
1126.0,0.04817
1127.0,0.1341
1128.0,0.08727
1129.0,0.09142
1130.0,0.06351
1131.0,0.2379
1132.0,0.1897
1133.0,0.1289
1134.0,0.03867
1135.0,0.01425
1136.0,0.1106
1137.0,0.236
1138.0,0.1684
1139.0,0.2352
1140.0,0.2026
1141.0,0.16
1142.0,0.1806
1143.0,0.2498
1144.0,0.09565
1145.0,0.124
1146.0,0.1339
1147.0,0.05412
1148.0,0.2164
1149.0,0.1778
1150.0,0.1026
1151.0,0.1672
1152.0,0.1999
1153.0,0.1905
1154.0,0.1218
1155.0,0.2455
1156.0,0.2242
1157.0,0.2471
1158.0,0.2443
1159.0,0.2593
1160.0,0.2267
1161.0,0.2701
1162.0,0.2721
1163.0,0.3521
1164.0,0.3077
1165.0,0.2955
1166.0,0.2899
1167.0,0.3128
1168.0,0.3174
1169.0,0.3229
1170.0,0.3465
1171.0,0.3386
1172.0,0.3422
1173.0,0.3457
1174.0,0.2594
1175.0,0.3359
1176.0,0.3634
1177.0,0.3526
1178.0,0.2744
1179.0,0.366
1180.0,0.3333
1181.0,0.3433
1182.0,0.2472
1183.0,0.3365
1184.0,0.3188
1185.0,0.3106
1186.0,0.3582
1187.0,0.3443
1188.0,0.2522
1189.0,0.3215
1190.0,0.3501
1191.0,0.3376
1192.0,0.3544
1193.0,0.3415
1194.0,0.3507
1195.0,0.3353
1196.0,0.3253
1197.0,0.3488
1198.0,0.3221
1199.0,0.2823
1200.0,0.3375
1201.0,0.3283
1202.0,0.3248
1203.0,0.3222
1204.0,0.2866
1205.0,0.3299
1206.0,0.3596
1207.0,0.3248
1208.0,0.3172
1209.0,0.323
1210.0,0.3346
1211.0,0.3219
1212.0,0.3216
1213.0,0.3496
1214.0,0.3275
1215.0,0.3222
1216.0,0.3483
1217.0,0.3407
1218.0,0.3456
1219.0,0.3421
1220.0,0.3458
1221.0,0.3483
1222.0,0.3403
1223.0,0.3377
1224.0,0.3368
1225.0,0.3461
1226.0,0.3475
1227.0,0.3247
1228.0,0.3483
1229.0,0.3475
1230.0,0.3423
1231.0,0.3495
1232.0,0.3475
1233.0,0.3388
1234.0,0.3485
1235.0,0.3467
1236.0,0.3489
1237.0,0.3453
1238.0,0.3477
1239.0,0.3433
1240.0,0.3444
1241.0,0.3436
1242.0,0.3421
1243.0,0.3393
1244.0,0.342
1245.0,0.3433
1246.0,0.3412
1247.0,0.3401
1248.0,0.3403
1249.0,0.341
1250.0,0.3392
1251.0,0.3353
1252.0,0.3348
1253.0,0.3332
1254.0,0.3307
1255.0,0.3347
1256.0,0.3274
1257.0,0.326
1258.0,0.3305
1259.0,0.3217
1260.0,0.323
1261.0,0.309
1262.0,0.3019
1263.0,0.3026
1264.0,0.2845
1265.0,0.3006
1266.0,0.2923
1267.0,0.2953
1268.0,0.2834
1269.0,0.1993
1270.0,0.295
1271.0,0.3075
1272.0,0.308
1273.0,0.3052
1274.0,0.3056
1275.0,0.3092
1276.0,0.3114
1277.0,0.3125
1278.0,0.3168
1279.0,0.3141
1280.0,0.31
1281.0,0.2951
1282.0,0.2831
1283.0,0.3051
1284.0,0.3127
1285.0,0.3145
1286.0,0.3181
1287.0,0.3145
1288.0,0.3141
1289.0,0.3067
1290.0,0.3111
1291.0,0.315
1292.0,0.3007
1293.0,0.3101
1294.0,0.3081
1295.0,0.3078
1296.0,0.297
1297.0,0.2835
1298.0,0.3001
1299.0,0.31
1300.0,0.2711
1301.0,0.2776
1302.0,0.299
1303.0,0.2666
1304.0,0.2356
1305.0,0.2935
1306.0,0.294
1307.0,0.2379
1308.0,0.2657
1309.0,0.2924
1310.0,0.2337
1311.0,0.2566
1312.0,0.251
1313.0,0.2474
1314.0,0.2244
1315.0,0.2234
1316.0,0.2539
1317.0,0.2414
1318.0,0.259
1319.0,0.2124
1320.0,0.2036
1321.0,0.2337
1322.0,0.2375
1323.0,0.187
1324.0,0.2082
1325.0,0.2507
1326.0,0.2204
1327.0,0.2116
1328.0,0.1851
1329.0,0.146
1330.0,0.1864
1331.0,0.1214
1332.0,0.1223
1333.0,0.1677
1334.0,0.1386
1335.0,0.1861
1336.0,0.1515
1337.0,0.1368
1338.0,0.1475
1339.0,0.1458
1340.0,0.1396
1341.0,0.1413
1342.0,0.1481
1343.0,0.1113
1344.0,0.06646
1345.0,0.09439
1346.0,0.0547
1347.0,0.05691
1348.0,0.005494
1349.0,0.01749
1350.0,0.01668
1351.0,0.00576
1352.0,0.002207
1353.0,0.0001741
1354.0,0.0004616
1355.0,8.691e-06
1356.0,8.843e-05
1357.0,0.0001325
1358.0,9.951e-06
1359.0,2.309e-06
1360.0,5.664e-06
1361.0,2.416e-08
1362.0,1.233e-10
1363.0,8.759e-06
1364.0,3.938e-06
1365.0,8.609e-11
1366.0,3.234e-05
1367.0,1.247e-05
1368.0,2.678e-12
1369.0,1.547e-06
1370.0,9.839e-07
1371.0,7.93e-08
1372.0,6.927e-06
1373.0,8.981e-05
1374.0,0.0003116
1375.0,0.0005566
1376.0,0.0004099
1377.0,0.000202
1378.0,0.001675
1379.0,8.68e-05
1380.0,0.0001467
1381.0,4.758e-06
1382.0,6.701e-06
1383.0,1.34e-07
1384.0,1.923e-06
1385.0,4.82e-06
1386.0,7.075e-06
1387.0,0.0003724
1388.0,8.055e-06
1389.0,0.0009375
1390.0,0.0008008
1391.0,0.0005786
1392.0,4.319e-05
1393.0,0.000193
1394.0,0.0001544
1395.0,1.688e-06
1396.0,2.931e-08
1397.0,8.691e-05
1398.0,0.00192
1399.0,0.001223
1400.0,1.77e-08
1401.0,4.643e-08
1402.0,0.002355
1403.0,0.003153
1404.0,0.0009923
1405.0,1.027e-06
1406.0,0.002863
1407.0,0.0002452
1408.0,0.002307
1409.0,0.0009578
1410.0,0.0006906
1411.0,0.002743
1412.0,0.003345
1413.0,0.02478
1414.0,0.0005333
1415.0,0.0002852
1416.0,0.03461
1417.0,0.01277
1418.0,0.01458
1419.0,0.002391
1420.0,0.009032
1421.0,0.009988
1422.0,0.04442
1423.0,0.009276
1424.0,0.01683
1425.0,0.02543
1426.0,0.02693
1427.0,0.04495
1428.0,0.005304
1429.0,0.03556
1430.0,0.05586
1431.0,0.06016
1432.0,0.004249
1433.0,0.04
1434.0,0.02123
1435.0,0.02421
1436.0,0.04188
1437.0,0.03217
1438.0,0.01496
1439.0,0.0548
1440.0,0.04138
1441.0,0.03376
1442.0,0.03687
1443.0,0.04292
1444.0,0.05813
1445.0,0.04812
1446.0,0.02248
1447.0,0.03541
1448.0,0.1003
1449.0,0.08974
1450.0,0.02619
1451.0,0.01125
1452.0,0.05653
1453.0,0.07261
1454.0,0.1156
1455.0,0.0579
1456.0,0.07923
1457.0,0.1008
1458.0,0.1137
1459.0,0.1352
1460.0,0.07325
1461.0,0.07868
1462.0,0.111
1463.0,0.03899
1464.0,0.1273
1465.0,0.07753
1466.0,0.05918
1467.0,0.03377
1468.0,0.06827
1469.0,0.0822
1470.0,0.04541
1471.0,0.01734
1472.0,0.04363
1473.0,0.06184
1474.0,0.08405
1475.0,0.1503
1476.0,0.06024
1477.0,0.06175
1478.0,0.0549
1479.0,0.1015
1480.0,0.05336
1481.0,0.09775
1482.0,0.05056
1483.0,0.1243
1484.0,0.114
1485.0,0.104
1486.0,0.1033
1487.0,0.05189
1488.0,0.08319
1489.0,0.1538
1490.0,0.1412
1491.0,0.1565
1492.0,0.1358
1493.0,0.1473
1494.0,0.1618
1495.0,0.145
1496.0,0.1367
1497.0,0.1779
1498.0,0.1501
1499.0,0.173
1500.0,0.1938
1501.0,0.2036
1502.0,0.1731
1503.0,0.1515
1504.0,0.1251
1505.0,0.1467
1506.0,0.2012
1507.0,0.1956
1508.0,0.1864
1509.0,0.1496
1510.0,0.2082
1511.0,0.2031
1512.0,0.1999
1513.0,0.1876
1514.0,0.1774
1515.0,0.2045
1516.0,0.1969
1517.0,0.1943
1518.0,0.1934
1519.0,0.1905
1520.0,0.2019
1521.0,0.2107
1522.0,0.2032
1523.0,0.2135
1524.0,0.2089
1525.0,0.202
1526.0,0.2047
1527.0,0.203
1528.0,0.2129
1529.0,0.2037
1530.0,0.2007
1531.0,0.2062
1532.0,0.2119
1533.0,0.2114
1534.0,0.2083
1535.0,0.2082
1536.0,0.2114
1537.0,0.2076
1538.0,0.2086
1539.0,0.2057
1540.0,0.2056
1541.0,0.2074
1542.0,0.2061
1543.0,0.2091
1544.0,0.2075
1545.0,0.2104
1546.0,0.2077
1547.0,0.2043
1548.0,0.2042
1549.0,0.2058
1550.0,0.2045
1551.0,0.2061
1552.0,0.2051
1553.0,0.2031
1554.0,0.2016
1555.0,0.202
1556.0,0.2019
1557.0,0.2043
1558.0,0.2031
1559.0,0.2019
1560.0,0.2033
1561.0,0.2047
1562.0,0.2024
1563.0,0.2006
1564.0,0.2016
1565.0,0.2017
1566.0,0.1992
1567.0,0.1994
1568.0,0.1974
1569.0,0.1984
1570.0,0.2001
1571.0,0.2016
1572.0,0.2003
1573.0,0.199
1574.0,0.1921
1575.0,0.1899
1576.0,0.1874
1577.0,0.1827
1578.0,0.1921
1579.0,0.1942
1580.0,0.1956
1581.0,0.1927
1582.0,0.1886
1583.0,0.1897
1584.0,0.1923
1585.0,0.1942
1586.0,0.1921
1587.0,0.1889
1588.0,0.183
1589.0,0.1772
1590.0,0.1814
1591.0,0.1857
1592.0,0.1916
1593.0,0.1942
1594.0,0.1942
1595.0,0.1914
1596.0,0.1859
1597.0,0.1909
1598.0,0.193
1599.0,0.1908
1600.0,0.1895
1601.0,0.187
1602.0,0.1878
1603.0,0.1893
1604.0,0.1878
1605.0,0.1877
1606.0,0.1856
1607.0,0.1872
1608.0,0.1874
1609.0,0.1822
1610.0,0.1785
1611.0,0.1817
1612.0,0.1836
1613.0,0.1842
1614.0,0.184
1615.0,0.1798
1616.0,0.177
1617.0,0.1807
1618.0,0.1836
1619.0,0.1805
1620.0,0.1763
1621.0,0.1785
1622.0,0.1813
1623.0,0.1839
1624.0,0.182
1625.0,0.1812
1626.0,0.1817
1627.0,0.183
1628.0,0.1827
1629.0,0.181
1630.0,0.18
1631.0,0.1794
1632.0,0.1788
1633.0,0.1741
1634.0,0.1771
1635.0,0.1757
1636.0,0.1736
1637.0,0.1713
1638.0,0.1631
1639.0,0.1677
1640.0,0.1628
1641.0,0.1667
1642.0,0.1696
1643.0,0.1632
1644.0,0.1694
1645.0,0.1665
1646.0,0.1642
1647.0,0.1722
1648.0,0.1634
1649.0,0.1687
1650.0,0.1697
1651.0,0.161
1652.0,0.1687
1653.0,0.1698
1654.0,0.1634
1655.0,0.1698
1656.0,0.1681
1657.0,0.1688
1658.0,0.1701
1659.0,0.1691
1660.0,0.1706
1661.0,0.17
1662.0,0.1663
1663.0,0.1687
1664.0,0.1676
