interpolation:linear
wavelength,value
595.0,0.7544
596.0,0.8275
597.0,0.8082
598.0,0.8211
599.0,0.8285
600.0,0.8412
601.0,0.8437
602.0,0.8409
603.0,0.8604
604.0,0.8783
605.0,0.8772
606.0,0.8785
607.0,0.8925
608.0,0.8875
609.0,0.8938
610.0,0.8919
611.0,0.9009
612.0,0.9019
613.0,0.8936
614.0,0.8861
615.0,0.91
616.0,0.8838
617.0,0.8851
618.0,0.9223
619.0,0.9153
620.0,0.922
621.0,0.9208
622.0,0.91
623.0,0.8963
624.0,0.8836
625.0,0.8802
626.0,0.892
627.0,0.8919
628.0,0.7128
629.0,0.8284
630.0,0.8049
631.0,0.8653
632.0,0.8639
633.0,0.9077
634.0,0.9138
635.0,0.9356
636.0,0.9318
637.0,0.9542
638.0,0.9744
639.0,0.9695
640.0,0.9673
641.0,0.972
642.0,0.9739
643.0,0.9884
644.0,0.9916
645.0,0.9907
646.0,0.9531
647.0,0.906
648.0,0.9146
649.0,0.8884
650.0,0.9408
651.0,0.9896
652.0,0.9085
653.0,0.9824
654.0,0.9743
655.0,0.9177
656.0,0.8287
657.0,0.8553
658.0,0.9748
659.0,0.9885
660.0,0.9984
661.0,1.011
662.0,1.008
663.0,0.9908
664.0,1.014
665.0,1.024
666.0,1.028
667.0,1.032
668.0,1.039
669.0,1.059
670.0,1.057
671.0,1.061
672.0,1.054
673.0,1.073
674.0,1.072
675.0,1.065
676.0,1.075
677.0,1.067
678.0,1.073
679.0,1.058
680.0,1.068
681.0,1.063
682.0,1.063
683.0,1.062
684.0,1.057
685.0,1.069
686.0,1.061
687.0,0.257
688.0,0.453
689.0,0.4612
690.0,0.5516
691.0,0.6695
692.0,0.7754
693.0,0.7697
694.0,0.7885
695.0,0.8877
696.0,0.8953
697.0,1.023
698.0,1.006
699.0,0.9298
700.0,0.9165
701.0,0.8824
702.0,0.9102
703.0,0.9234
704.0,0.9851
705.0,0.9849
706.0,0.9955
707.0,1.003
708.0,1.003
709.0,1.03
710.0,1.016
711.0,1.025
712.0,1.034
713.0,1.012
714.0,1.022
715.0,0.9665
716.0,0.9627
717.0,0.6557
718.0,0.5958
719.0,0.5329
720.0,0.5378
721.0,0.687
722.0,0.8932
723.0,0.7821
724.0,0.6393
725.0,0.6136
726.0,0.6459
727.0,0.6987
728.0,0.6065
729.0,0.6882
730.0,0.7065
731.0,0.6693
732.0,0.7846
733.0,0.8858
734.0,0.9302
735.0,0.8991
736.0,0.8914
737.0,0.8985
738.0,0.9684
739.0,0.9533
740.0,0.9944
741.0,0.9943
742.0,1.007
743.0,1.036
744.0,1.041
745.0,1.048
746.0,1.053
747.0,1.058
748.0,1.057
749.0,1.046
750.0,1.046
751.0,1.037
752.0,1.042
753.0,1.049
754.0,1.052
755.0,1.046
756.0,1.047
757.0,1.049
758.0,1.035
759.0,0.9729
760.0,0.002121
761.0,0.0002335
762.0,0.1037
763.0,0.009163
764.0,0.0377
765.0,0.1033
766.0,0.231
767.0,0.4727
768.0,0.765
769.0,0.8419
770.0,0.9445
771.0,0.9872
772.0,1.001
773.0,1.011
774.0,1.01
775.0,1.004
776.0,1.018
777.0,1.005
778.0,0.9996
779.0,1.001
780.0,0.9966
781.0,0.9986
782.0,1.006
783.0,0.9897
784.0,0.9961
785.0,0.9863
786.0,0.9949
787.0,0.9474
788.0,0.9231
789.0,0.9249
790.0,0.8659
791.0,0.9099
792.0,0.9099
793.0,0.8921
794.0,0.943
795.0,0.9489
796.0,0.8671
797.0,0.8617
798.0,0.9419
799.0,0.9277
800.0,0.8996
801.0,0.8831
802.0,0.8779
803.0,0.8636
804.0,0.8724
805.0,0.8864
806.0,0.9406
807.0,0.9245
808.0,0.9262
809.0,0.8871
810.0,0.87
811.0,0.8545
812.0,0.7825
813.0,0.7612
814.0,0.5929
815.0,0.599
816.0,0.5419
817.0,0.5518
818.0,0.5147
819.0,0.6378
820.0,0.5831
821.0,0.7904
822.0,0.7491
823.0,0.3604
824.0,0.6835
825.0,0.7823
826.0,0.7116
827.0,0.7908
828.0,0.5622
829.0,0.7172
830.0,0.7038
831.0,0.7031
832.0,0.6621
833.0,0.7512
834.0,0.699
835.0,0.8528
836.0,0.7509
837.0,0.8533
838.0,0.7983
839.0,0.8363
840.0,0.8631
841.0,0.8376
842.0,0.8608
843.0,0.8843
844.0,0.8608
845.0,0.905
846.0,0.9061
847.0,0.8959
848.0,0.8806
849.0,0.856
850.0,0.8211
851.0,0.8589
852.0,0.859
853.0,0.835
854.0,0.7142
855.0,0.7949
856.0,0.8647
857.0,0.8912
858.0,0.8815
859.0,0.8875
860.0,0.8925
861.0,0.8868
862.0,0.9027
863.0,0.9242
864.0,0.8788
865.0,0.8723
866.0,0.7846
867.0,0.8193
868.0,0.8922
869.0,0.8744
870.0,0.8998
871.0,0.8877
872.0,0.8854
873.0,0.884
874.0,0.8739
875.0,0.856
876.0,0.8644
877.0,0.8741
878.0,0.8819
879.0,0.8691
880.0,0.8509
881.0,0.8333
882.0,0.8492
883.0,0.8578
884.0,0.8518
885.0,0.858
886.0,0.802
887.0,0.8233
888.0,0.8292
889.0,0.8523
890.0,0.8269
891.0,0.8348
892.0,0.7887
893.0,0.7454
894.0,0.6728
895.0,0.5825
896.0,0.5356
897.0,0.4077
898.0,0.4653
899.0,0.2997
900.0,0.5111
901.0,0.3151
902.0,0.4341
903.0,0.4131
904.0,0.6628
905.0,0.6254
906.0,0.5673
907.0,0.3668
908.0,0.3985
909.0,0.4579
910.0,0.3484
911.0,0.4277
912.0,0.4378
913.0,0.351
914.0,0.3623
915.0,0.3825
916.0,0.319
917.0,0.4614
918.0,0.3203
919.0,0.4914
920.0,0.5564
921.0,0.568
922.0,0.4643
923.0,0.5563
924.0,0.456
925.0,0.4496
926.0,0.4438
927.0,0.5378
928.0,0.2729
929.0,0.2224
930.0,0.1285
931.0,0.1163
932.0,0.05326
933.0,0.03381
934.0,0.005675
935.0,0.04052
936.0,0.01473
937.0,0.01521
938.0,0.02166
939.0,0.1118
940.0,0.164
941.0,0.09049
942.0,0.1176
943.0,0.05581
944.0,0.08183
945.0,0.1009
946.0,0.02559
947.0,0.09353
948.0,0.06685
949.0,0.1609
950.0,0.01323
951.0,0.1566
952.0,0.05177
953.0,0.08749
954.0,0.1335
955.0,0.09301
956.0,0.135
957.0,0.052
958.0,0.2127
959.0,0.1254
960.0,0.1424
961.0,0.1949
962.0,0.1852
963.0,0.2489
964.0,0.2191
965.0,0.2404
966.0,0.2444
967.0,0.2359
968.0,0.484
969.0,0.4703
970.0,0.4234
971.0,0.5622
972.0,0.5158
973.0,0.3734
974.0,0.3544
975.0,0.3839
976.0,0.3213
977.0,0.4667
978.0,0.4004
979.0,0.4368
980.0,0.4043
981.0,0.5616
982.0,0.5102
983.0,0.4748
984.0,0.621
985.0,0.5033
986.0,0.6605
987.0,0.6261
988.0,0.6301
989.0,0.6787
990.0,0.6214
991.0,0.6776
992.0,0.6849
993.0,0.6454
994.0,0.6889
995.0,0.6934
996.0,0.6849
997.0,0.6886
998.0,0.6833
999.0,0.6825
1000.0,0.6697
1001.0,0.6874
1002.0,0.6335
1003.0,0.6735
1004.0,0.6475
1005.0,0.6365
1006.0,0.656
1007.0,0.6724
1008.0,0.6633
1009.0,0.6532
1010.0,0.6473
1011.0,0.6702
1012.0,0.6587
1013.0,0.671
1014.0,0.6662
1015.0,0.661
1016.0,0.6573
1017.0,0.6575
1018.0,0.6596
1019.0,0.632
1020.0,0.6543
1021.0,0.6559
1022.0,0.6458
1023.0,0.6524
1024.0,0.6305
1025.0,0.6563
1026.0,0.6498
1027.0,0.6495
1028.0,0.6471
1029.0,0.6379
1030.0,0.6473
1031.0,0.6429
1032.0,0.6425
1033.0,0.6327
1034.0,0.6333
1035.0,0.6354
1036.0,0.637
1037.0,0.6274
1038.0,0.6296
1039.0,0.6284
1040.0,0.6256
1041.0,0.627
1042.0,0.6224
1043.0,0.6198
1044.0,0.6211
1045.0,0.6119
1046.0,0.6043
1047.0,0.6088
1048.0,0.611
1049.0,0.6077
1050.0,0.6037
1051.0,0.6014
1052.0,0.5976
1053.0,0.5912
1054.0,0.5906
1055.0,0.5889
1056.0,0.5844
1057.0,0.5808
1058.0,0.5646
1059.0,0.5629
1060.0,0.561
1061.0,0.5591
1062.0,0.5599
1063.0,0.5527
1064.0,0.5599
1065.0,0.5508
1066.0,0.544
1067.0,0.5498
1068.0,0.5342
1069.0,0.5211
1070.0,0.536
1071.0,0.5555
1072.0,0.5408
1073.0,0.5345
1074.0,0.5618
1075.0,0.509
1076.0,0.5599
1077.0,0.5366
1078.0,0.5178
1079.0,0.5575
1080.0,0.5261
1081.0,0.4963
1082.0,0.5273
1083.0,0.537
1084.0,0.4888
1085.0,0.5299
1086.0,0.4484
1087.0,0.4863
1088.0,0.5328
1089.0,0.4845
1090.0,0.4638
1091.0,0.5232
1092.0,0.5255
1093.0,0.3781
1094.0,0.4721
1095.0,0.392
1096.0,0.3594
1097.0,0.514
1098.0,0.3422
1099.0,0.3643
1100.0,0.3167
1101.0,0.3324
1102.0,0.2989
1103.0,0.2829
1104.0,0.2867
1105.0,0.3481
1106.0,0.1826
1107.0,0.318
1108.0,0.2179
1109.0,0.2202
1110.0,0.2965
1111.0,0.1322
1112.0,0.221
1113.0,0.08489
1114.0,0.09435
1115.0,0.07202
1116.0,0.03748
1117.0,0.004233
1118.0,0.04301
1119.0,0.01016
1120.0,0.01096
1121.0,0.0181
1122.0,0.002464
1123.0,0.009985
1124.0,0.008338
1125.0,0.01342
1126.0,0.0006906
1127.0,0.01549
1128.0,0.003583
1129.0,0.004037
1130.0,0.002767
1131.0,0.05773
1132.0,0.03815
1133.0,0.0114
1134.0,0.0005279
1135.0,0.0003079
1136.0,0.006511
1137.0,0.05185
1138.0,0.03153
1139.0,0.09263
1140.0,0.05849
1141.0,0.03084
1142.0,0.04178
1143.0,0.08221
1144.0,0.01251
1145.0,0.01047
1146.0,0.01126
1147.0,0.0007429
1148.0,0.06509
1149.0,0.04067
1150.0,0.01792
1151.0,0.03184
1152.0,0.05208
1153.0,0.06303
1154.0,0.01303
1155.0,0.09718
1156.0,0.07694
1157.0,0.117
1158.0,0.1152
1159.0,0.1316
1160.0,0.1111
1161.0,0.1735
1162.0,0.1691
1163.0,0.3118
1164.0,0.2384
1165.0,0.1984
1166.0,0.2219
1167.0,0.255
1168.0,0.2558
1169.0,0.2672
1170.0,0.3177
1171.0,0.3094
1172.0,0.3368
1173.0,0.3173
1174.0,0.1721
1175.0,0.3317
1176.0,0.4079
1177.0,0.3616
1178.0,0.2259
1179.0,0.4093
1180.0,0.3194
1181.0,0.3307
1182.0,0.173
1183.0,0.3341
1184.0,0.2927
1185.0,0.2647
1186.0,0.3757
1187.0,0.3362
1188.0,0.164
1189.0,0.3108
1190.0,0.3742
1191.0,0.3117
1192.0,0.3841
1193.0,0.3522
1194.0,0.3738
1195.0,0.324
1196.0,0.2973
1197.0,0.383
1198.0,0.3431
1199.0,0.2335
1200.0,0.3499
1201.0,0.3132
1202.0,0.3357
1203.0,0.3147
1204.0,0.2555
1205.0,0.3573
1206.0,0.4228
1207.0,0.3247
1208.0,0.3377
1209.0,0.3444
1210.0,0.3741
1211.0,0.338
1212.0,0.2955
1213.0,0.3889
1214.0,0.3145
1215.0,0.3076
1216.0,0.3946
1217.0,0.3731
1218.0,0.3901
1219.0,0.3765
1220.0,0.3917
1221.0,0.4073
1222.0,0.3898
1223.0,0.3805
1224.0,0.3625
1225.0,0.3995
1226.0,0.4141
1227.0,0.3455
1228.0,0.4211
1229.0,0.4144
1230.0,0.4009
1231.0,0.4325
1232.0,0.4291
1233.0,0.3868
1234.0,0.4398
1235.0,0.4316
1236.0,0.4391
1237.0,0.4227
1238.0,0.4378
1239.0,0.4319
1240.0,0.4354
1241.0,0.4245
1242.0,0.4314
1243.0,0.4285
1244.0,0.4286
1245.0,0.4322
1246.0,0.4301
1247.0,0.4258
1248.0,0.4209
1249.0,0.4264
1250.0,0.4209
1251.0,0.4097
1252.0,0.4172
1253.0,0.4006
1254.0,0.3872
1255.0,0.4134
1256.0,0.3779
1257.0,0.371
1258.0,0.3968
1259.0,0.3469
1260.0,0.353
1261.0,0.2928
1262.0,0.2646
1263.0,0.2643
1264.0,0.2045
1265.0,0.2632
1266.0,0.2291
1267.0,0.2498
1268.0,0.2111
1269.0,0.03881
1270.0,0.2422
1271.0,0.2984
1272.0,0.3021
1273.0,0.2944
1274.0,0.3019
1275.0,0.313
1276.0,0.3244
1277.0,0.3385
1278.0,0.3604
1279.0,0.3587
1280.0,0.3535
1281.0,0.3456
1282.0,0.3464
1283.0,0.3702
1284.0,0.377
1285.0,0.3821
1286.0,0.3943
1287.0,0.375
1288.0,0.38
1289.0,0.3419
1290.0,0.3772
1291.0,0.3875
1292.0,0.3207
1293.0,0.3705
1294.0,0.3663
1295.0,0.3472
1296.0,0.3081
1297.0,0.2752
1298.0,0.3327
1299.0,0.374
1300.0,0.2578
1301.0,0.2726
1302.0,0.3352
1303.0,0.2577
1304.0,0.1736
1305.0,0.3242
1306.0,0.3152
1307.0,0.1927
1308.0,0.2658
1309.0,0.3014
1310.0,0.1827
1311.0,0.243
1312.0,0.2339
1313.0,0.2109
1314.0,0.1693
1315.0,0.1599
1316.0,0.2299
1317.0,0.2084
1318.0,0.2486
1319.0,0.1395
1320.0,0.1419
1321.0,0.1871
1322.0,0.1774
1323.0,0.09362
1324.0,0.1399
1325.0,0.2149
1326.0,0.1598
1327.0,0.1438
1328.0,0.1078
1329.0,0.05176
1330.0,0.08543
1331.0,0.02709
1332.0,0.03187
1333.0,0.04912
1334.0,0.06146
1335.0,0.08677
1336.0,0.05241
1337.0,0.04613
1338.0,0.04765
1339.0,0.0489
1340.0,0.05491
1341.0,0.0357
1342.0,0.04061
1343.0,0.01144
1344.0,0.007947
1345.0,0.008981
1346.0,0.001051
1347.0,0.0007341
1348.0,3.684e-06
1349.0,1.829e-05
1350.0,2.135e-05
1351.0,4.397e-07
1352.0,9.191e-10
1353.0,8.255e-12
1354.0,3.26e-10
1355.0,2.633e-15
1356.0,5.111e-12
1357.0,6.187e-12
1358.0,4.242e-15
1359.0,6.671e-19
1360.0,1.931e-16
1361.0,1.587e-24
1362.0,3.315e-28
1363.0,1.304e-18
1364.0,8.469e-18
1365.0,2.113e-32
1366.0,2.809e-17
1367.0,6.696e-16
1368.0,3.5879999999999996e-41
1369.0,5.052e-18
1370.0,1.286e-19
1371.0,1.2410000000000001e-21
1372.0,6.737e-16
1373.0,2.687e-13
1374.0,1.552e-11
1375.0,3.951e-12
1376.0,3.835e-10
1377.0,1.44e-10
1378.0,4.707e-10
1379.0,9.693e-11
1380.0,1.116e-11
1381.0,3.819e-13
1382.0,2.35e-16
1383.0,3.897e-18
1384.0,1.163e-18
1385.0,1.118e-14
1386.0,1.712e-17
1387.0,4.06e-13
1388.0,5.841e-13
1389.0,1.05e-10
1390.0,3.41e-11
1391.0,4.386e-11
1392.0,8.699e-12
1393.0,1.009e-10
1394.0,1.288e-13
1395.0,8.867e-16
1396.0,1.82e-23
1397.0,1.832e-11
1398.0,2.698e-10
1399.0,2.631e-10
1400.0,1.358e-25
1401.0,1.0639999999999999e-22
1402.0,1.778e-07
1403.0,6.381e-08
1404.0,7.079e-09
1405.0,4.292e-17
1406.0,2.712e-09
1407.0,1.221e-08
1408.0,3.495e-09
1409.0,1.004e-10
1410.0,2.926e-09
1411.0,7.706e-08
1412.0,3.439e-07
1413.0,1.933e-05
1414.0,3.975e-09
1415.0,8.553e-10
1416.0,0.0003422
1417.0,3.96e-05
1418.0,8.047e-06
1419.0,9.493e-07
1420.0,4.78e-06
1421.0,2.61e-05
1422.0,0.0004511
1423.0,7.641e-05
1424.0,0.0002983
1425.0,0.0002048
1426.0,0.0006199
1427.0,0.001533
1428.0,2.179e-06
1429.0,0.0006088
1430.0,0.003093
1431.0,0.003911
1432.0,1.693e-06
1433.0,0.001755
1434.0,0.0006202
1435.0,0.0001594
1436.0,0.00101
1437.0,0.0007673
1438.0,0.0001873
1439.0,0.001576
1440.0,0.001636
1441.0,0.0005131
1442.0,0.000323
1443.0,0.001072
1444.0,0.003083
1445.0,0.001069
1446.0,0.000199
1447.0,0.0007226
1448.0,0.01311
1449.0,0.01017
1450.0,0.0007431
1451.0,0.000197
1452.0,0.003013
1453.0,0.004799
1454.0,0.02414
1455.0,0.005225
1456.0,0.006606
1457.0,0.01488
1458.0,0.03008
1459.0,0.03668
1460.0,0.0122
1461.0,0.007112
1462.0,0.02181
1463.0,0.003091
1464.0,0.03548
1465.0,0.01793
1466.0,0.003199
1467.0,0.0009892
1468.0,0.005236
1469.0,0.01042
1470.0,0.000809
1471.0,0.0005063
1472.0,0.0007306
1473.0,0.003648
1474.0,0.01433
1475.0,0.05066
1476.0,0.005913
1477.0,0.004345
1478.0,0.007991
1479.0,0.02261
1480.0,0.003778
1481.0,0.01732
1482.0,0.006367
1483.0,0.03383
1484.0,0.03875
1485.0,0.03093
1486.0,0.02132
1487.0,0.004157
1488.0,0.01899
1489.0,0.06997
1490.0,0.07254
1491.0,0.0916
1492.0,0.04645
1493.0,0.06964
1494.0,0.1041
1495.0,0.08104
1496.0,0.06883
1497.0,0.1535
1498.0,0.09959
1499.0,0.1285
1500.0,0.1865
1501.0,0.1868
1502.0,0.1551
1503.0,0.1044
1504.0,0.06567
1505.0,0.1029
1506.0,0.2041
1507.0,0.1896
1508.0,0.18
1509.0,0.1017
1510.0,0.2221
1511.0,0.1978
1512.0,0.2143
1513.0,0.1638
1514.0,0.1414
1515.0,0.225
1516.0,0.2084
1517.0,0.1854
1518.0,0.1939
1519.0,0.1753
1520.0,0.2057
1521.0,0.2597
1522.0,0.2223
1523.0,0.2662
1524.0,0.247
1525.0,0.2116
1526.0,0.2163
1527.0,0.2225
1528.0,0.2612
1529.0,0.2422
1530.0,0.2234
1531.0,0.237
1532.0,0.2668
1533.0,0.2707
1534.0,0.2627
1535.0,0.2547
1536.0,0.2658
1537.0,0.2545
1538.0,0.2666
1539.0,0.2575
1540.0,0.2643
1541.0,0.2643
1542.0,0.256
1543.0,0.2664
1544.0,0.2578
1545.0,0.2705
1546.0,0.261
1547.0,0.2614
1548.0,0.2617
1549.0,0.2663
1550.0,0.2632
1551.0,0.2639
1552.0,0.2578
1553.0,0.2619
1554.0,0.258
1555.0,0.2605
1556.0,0.2596
1557.0,0.2635
1558.0,0.2619
1559.0,0.2599
1560.0,0.2614
1561.0,0.2635
1562.0,0.2576
1563.0,0.2566
1564.0,0.2571
1565.0,0.26
1566.0,0.2552
1567.0,0.2566
1568.0,0.2529
1569.0,0.2565
1570.0,0.2582
1571.0,0.2597
1572.0,0.2579
1573.0,0.2551
1574.0,0.2448
1575.0,0.2408
1576.0,0.234
1577.0,0.227
1578.0,0.2366
1579.0,0.235
1580.0,0.2386
1581.0,0.2354
1582.0,0.2317
1583.0,0.2315
1584.0,0.242
1585.0,0.2461
1586.0,0.2416
1587.0,0.2381
1588.0,0.2362
1589.0,0.2294
1590.0,0.2327
1591.0,0.2394
1592.0,0.2433
1593.0,0.2505
1594.0,0.2478
1595.0,0.2464
1596.0,0.2381
1597.0,0.2412
1598.0,0.2488
1599.0,0.2462
1600.0,0.2457
1601.0,0.2408
1602.0,0.2399
1603.0,0.2454
1604.0,0.2432
1605.0,0.2435
1606.0,0.2406
1607.0,0.2428
1608.0,0.24
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2364
1614.0,0.2376
1615.0,0.2328
1616.0,0.2289
1617.0,0.2315
1618.0,0.2376
1619.0,0.2302
1620.0,0.2286
1621.0,0.2303
1622.0,0.2338
1623.0,0.2376
1624.0,0.2331
