interpolation:linear
wavelength,value
1374.0,0.1579
1375.0,0.1579
1376.0,0.158
1377.0,0.158
1378.0,0.158
1379.0,0.158
1380.0,0.1579
1381.0,0.1579
1382.0,0.1572
1383.0,0.157
1384.0,0.1566
1385.0,0.1576
1386.0,0.1569
1387.0,0.1578
1388.0,0.1579
1389.0,0.158
1390.0,0.158
1391.0,0.158
1392.0,0.158
1393.0,0.158
1394.0,0.1577
1395.0,0.1575
1396.0,0.1545
1397.0,0.158
1398.0,0.158
1399.0,0.158
1400.0,0.1531
1401.0,0.1549
1402.0,0.1582
1403.0,0.1581
1404.0,0.1581
1405.0,0.1572
1406.0,0.1581
1407.0,0.1581
1408.0,0.1581
1409.0,0.158
1410.0,0.1581
1411.0,0.1582
1412.0,0.1582
1413.0,0.1582
1414.0,0.1581
1415.0,0.1581
1416.0,0.1582
1417.0,0.1582
1418.0,0.1582
1419.0,0.1582
1420.0,0.1582
1421.0,0.1582
1422.0,0.1582
1423.0,0.1582
1424.0,0.1582
1425.0,0.1582
1426.0,0.1582
1427.0,0.1582
1428.0,0.1582
1429.0,0.1582
1430.0,0.1582
1431.0,0.1582
1432.0,0.1582
1433.0,0.1582
1434.0,0.1582
1435.0,0.1582
1436.0,0.1582
1437.0,0.1582
1438.0,0.1582
1439.0,0.1582
1440.0,0.1582
1441.0,0.1582
1442.0,0.1582
1443.0,0.1582
1444.0,0.1582
1445.0,0.1582
1446.0,0.1582
1447.0,0.1582
1448.0,0.1582
1449.0,0.1582
1450.0,0.1582
1451.0,0.1582
1452.0,0.1582
1453.0,0.1582
1454.0,0.1583
1455.0,0.1582
1456.0,0.1582
1457.0,0.1582
1458.0,0.1583
1459.0,0.1583
1460.0,0.1583
1461.0,0.1582
1462.0,0.1583
1463.0,0.1582
1464.0,0.1583
1465.0,0.1583
1466.0,0.1582
1467.0,0.1582
1468.0,0.1582
1469.0,0.1582
1470.0,0.1582
1471.0,0.1582
1472.0,0.1582
1473.0,0.1582
1474.0,0.1583
1475.0,0.1583
1476.0,0.1582
1477.0,0.1582
1478.0,0.1583
1479.0,0.1583
1480.0,0.1582
1481.0,0.1583
1482.0,0.1583
1483.0,0.1583
1484.0,0.1583
1485.0,0.1583
1486.0,0.1583
1487.0,0.1582
1488.0,0.1583
1489.0,0.1583
1490.0,0.1583
1491.0,0.1583
1492.0,0.1583
1493.0,0.1583
1494.0,0.1583
1495.0,0.1583
1496.0,0.1583
1497.0,0.1583
1498.0,0.1583
1499.0,0.1583
1500.0,0.1583
1501.0,0.1583
1502.0,0.1583
1503.0,0.1583
1504.0,0.1583
1505.0,0.1583
1506.0,0.1583
1507.0,0.1583
1508.0,0.1583
1509.0,0.1583
1510.0,0.1583
1511.0,0.1583
1512.0,0.1583
1513.0,0.1583
1514.0,0.1583
1515.0,0.1583
1516.0,0.1583
1517.0,0.1583
1518.0,0.1583
1519.0,0.1583
1520.0,0.1583
1521.0,0.1583
1522.0,0.1583
1523.0,0.1583
1524.0,0.1583
1525.0,0.1583
1526.0,0.1583
1527.0,0.1583
1528.0,0.1583
1529.0,0.1583
1530.0,0.1583
1531.0,0.1583
1532.0,0.1583
1533.0,0.1583
1534.0,0.1583
1535.0,0.1583
1536.0,0.1583
1537.0,0.1583
1538.0,0.1583
1539.0,0.1583
1540.0,0.1583
1541.0,0.1583
1542.0,0.1583
1543.0,0.1583
1544.0,0.1583
1545.0,0.1583
1546.0,0.1583
1547.0,0.1583
1548.0,0.1583
1549.0,0.1583
1550.0,0.1583
1551.0,0.1583
1552.0,0.1583
1553.0,0.1583
1554.0,0.1583
1555.0,0.1583
1556.0,0.1583
1557.0,0.1583
1558.0,0.1583
1559.0,0.1583
1560.0,0.1583
1561.0,0.1583
1562.0,0.1583
1563.0,0.1583
1564.0,0.1583
1565.0,0.1583
1566.0,0.1583
1567.0,0.1583
1568.0,0.1583
1569.0,0.1583
1570.0,0.1583
1571.0,0.1583
1572.0,0.1583
1573.0,0.1583
1574.0,0.1583
1575.0,0.1583
1576.0,0.1583
1577.0,0.1583
1578.0,0.1583
1579.0,0.1583
1580.0,0.1583
1581.0,0.1583
1582.0,0.1583
1583.0,0.1583
1584.0,0.1583
1585.0,0.1583
1586.0,0.1583
1587.0,0.1583
1588.0,0.1583
1589.0,0.1583
1590.0,0.1583
1591.0,0.1583
1592.0,0.1583
1593.0,0.1583
1594.0,0.1583
1595.0,0.1583
1596.0,0.1583
1597.0,0.1583
1598.0,0.1583
1599.0,0.1583
1600.0,0.1583
1601.0,0.1583
1602.0,0.1583
1603.0,0.1583
1604.0,0.1583
1605.0,0.1583
1606.0,0.1583
1607.0,0.1583
1608.0,0.1583
1609.0,0.1583
1610.0,0.1583
1611.0,0.1583
1612.0,0.1583
1613.0,0.1583
1614.0,0.1583
1615.0,0.1583
1616.0,0.1583
1617.0,0.1583
1618.0,0.1583
1619.0,0.1583
1620.0,0.1583
1621.0,0.1583
1622.0,0.1583
1623.0,0.1583
1624.0,0.1583
1625.0,0.1583
1626.0,0.1583
1627.0,0.1583
1628.0,0.1583
1629.0,0.1583
1630.0,0.1583
1631.0,0.1583
1632.0,0.1583
1633.0,0.1583
1634.0,0.1583
1635.0,0.1583
1636.0,0.1583
1637.0,0.1583
1638.0,0.1583
1639.0,0.1583
1640.0,0.1583
1641.0,0.1583
1642.0,0.1583
1643.0,0.1583
1644.0,0.1583
1645.0,0.1583
1646.0,0.1583
1647.0,0.1583
1648.0,0.1583
