interpolation:linear
wavelength,value
336.5,0.07572
337.0,0.06081
337.5,0.07497
338.0,0.076
338.5,0.08918
339.0,0.08829
339.5,0.08472
340.0,0.09778
340.5,0.08836
341.0,0.08723
341.5,0.08024
342.0,0.09586
342.5,0.08966
343.0,0.09822
343.5,0.09223
344.0,0.06716
344.5,0.0685
345.0,0.09082
345.5,0.09275
346.0,0.07882
346.5,0.08919
347.0,0.0954
347.5,0.07697
348.0,0.08783
348.5,0.0878
349.0,0.08139
349.5,0.08044
350.0,0.09936
350.5,0.1046
351.0,0.0932
351.5,0.09016
352.0,0.09686
352.5,0.0756
353.0,0.09517
353.5,0.1017
354.0,0.1055
354.5,0.1068
355.0,0.1062
355.5,0.09582
356.0,0.1001
356.5,0.08536
357.0,0.07041
357.5,0.08607
358.0,0.06812
358.5,0.05812
359.0,0.08113
359.5,0.1031
360.0,0.1091
360.5,0.08713
361.0,0.07933
361.5,0.09122
362.0,0.07877
362.5,0.1089
363.0,0.09761
363.5,0.08975
364.0,0.1096
364.5,0.0935
365.0,0.09505
365.5,0.1191
366.0,0.126
366.5,0.1182
367.0,0.1149
367.5,0.119
368.0,0.104
368.5,0.1047
369.0,0.1129
369.5,0.1201
370.0,0.1278
370.5,0.09903
371.0,0.1056
371.5,0.1319
372.0,0.08739
372.5,0.1046
373.0,0.1062
373.5,0.06897
374.0,0.1
374.5,0.0827
375.0,0.08024
375.5,0.1196
376.0,0.09894
376.5,0.1023
377.0,0.1081
377.5,0.1263
378.0,0.1366
378.5,0.1289
379.0,0.1061
379.5,0.09675
380.0,0.1004
380.5,0.1213
381.0,0.1214
381.5,0.09601
382.0,0.0851
382.5,0.0724
383.0,0.06689
383.5,0.0643
384.0,0.07079
384.5,0.1039
385.0,0.1028
385.5,0.09559
386.0,0.0817
386.5,0.1071
387.0,0.08881
387.5,0.09954
388.0,0.09171
388.5,0.09047
389.0,0.09745
389.5,0.1178
390.0,0.118
390.5,0.1083
391.0,0.1272
391.5,0.1295
392.0,0.1088
392.5,0.09723
393.0,0.05399
393.5,0.03916
394.0,0.07952
394.5,0.1009
395.0,0.1228
395.5,0.1245
396.0,0.1077
396.5,0.06284
397.0,0.04706
397.5,0.09549
398.0,0.1334
398.5,0.1376
399.0,0.1487
399.5,0.1479
400.0,0.1532
401.0,0.1507
402.0,0.1583
403.0,0.1497
404.0,0.1467
405.0,0.146
406.0,0.143
407.0,0.1399
408.0,0.1447
409.0,0.1541
410.0,0.134
411.0,0.1445
412.0,0.1544
413.0,0.1499
414.0,0.151
415.0,0.1506
416.0,0.1525
417.0,0.1479
418.0,0.1445
419.0,0.1456
420.0,0.1443
421.0,0.1501
422.0,0.1419
423.0,0.1378
424.0,0.1449
425.0,0.1438
426.0,0.1393
427.0,0.1361
428.0,0.1319
429.0,0.1244
430.0,0.1083
431.0,0.1067
432.0,0.1369
433.0,0.1369
434.0,0.1264
435.0,0.1313
436.0,0.1473
437.0,0.1445
438.0,0.1308
439.0,0.1344
440.0,0.1378
441.0,0.1418
442.0,0.1511
443.0,0.1463
444.0,0.1488
445.0,0.1449
446.0,0.1376
447.0,0.148
448.0,0.1494
449.0,0.149
450.0,0.1522
451.0,0.1568
452.0,0.1503
453.0,0.1406
454.0,0.146
455.0,0.1459
456.0,0.1484
457.0,0.1497
458.0,0.1435
459.0,0.1416
460.0,0.1408
461.0,0.1431
462.0,0.1434
463.0,0.1417
464.0,0.1389
465.0,0.1366
466.0,0.1372
467.0,0.1338
468.0,0.1344
469.0,0.1341
470.0,0.1289
471.0,0.1281
472.0,0.1342
473.0,0.1317
474.0,0.131
475.0,0.1311
476.0,0.1261
477.0,0.1253
478.0,0.1276
479.0,0.1256
480.0,0.1247
481.0,0.1259
482.0,0.1257
483.0,0.1235
484.0,0.1204
485.0,0.1143
486.0,0.09955
487.0,0.1038
488.0,0.1132
489.0,0.1127
490.0,0.1177
491.0,0.1149
492.0,0.1078
493.0,0.1106
494.0,0.111
495.0,0.1113
496.0,0.1112
497.0,0.112
498.0,0.1058
499.0,0.106
500.0,0.1019
501.0,0.09898
502.0,0.0965
503.0,0.09931
504.0,0.09573
505.0,0.09846
506.0,0.101
507.0,0.09553
508.0,0.09214
509.0,0.09431
510.0,0.09336
511.0,0.09533
512.0,0.09571
513.0,0.0899
514.0,0.08858
515.0,0.08701
516.0,0.08612
517.0,0.07596
518.0,0.07927
519.0,0.08252
520.0,0.08483
521.0,0.08491
522.0,0.08422
523.0,0.08204
524.0,0.08414
525.0,0.08426
526.0,0.0797
527.0,0.07429
528.0,0.07774
529.0,0.08117
530.0,0.07928
531.0,0.07974
532.0,0.07637
533.0,0.0736
534.0,0.07528
535.0,0.07648
536.0,0.07674
537.0,0.07327
538.0,0.07408
539.0,0.07295
540.0,0.06943
541.0,0.06929
542.0,0.07083
543.0,0.06952
544.0,0.07017
545.0,0.06947
546.0,0.06923
547.0,0.0687
548.0,0.06741
549.0,0.06716
550.0,0.06748
551.0,0.06618
552.0,0.06616
553.0,0.0645
554.0,0.06554
555.0,0.06516
556.0,0.06378
557.0,0.06126
558.0,0.06022
559.0,0.05851
560.0,0.05868
561.0,0.05887
562.0,0.05786
563.0,0.05888
564.0,0.05678
565.0,0.05582
566.0,0.05455
567.0,0.05511
568.0,0.05412
569.0,0.05231
570.0,0.05191
571.0,0.05122
572.0,0.05197
573.0,0.05216
574.0,0.05167
575.0,0.05039
576.0,0.04967
577.0,0.04999
578.0,0.04905
579.0,0.04908
580.0,0.04989
581.0,0.04999
582.0,0.05077
583.0,0.05071
584.0,0.05096
585.0,0.04948
586.0,0.04819
587.0,0.04892
588.0,0.04731
589.0,0.0414
590.0,0.04304
591.0,0.0454
592.0,0.0444
593.0,0.04481
594.0,0.04407
595.0,0.04252
596.0,0.04405
597.0,0.04316
598.0,0.04273
599.0,0.04245
600.0,0.04224
601.0,0.04166
602.0,0.04113
603.0,0.0416
604.0,0.0421
605.0,0.04171
606.0,0.04142
607.0,0.04172
608.0,0.04116
609.0,0.04113
610.0,0.04075
611.0,0.04087
612.0,0.04066
613.0,0.04004
614.0,0.0394
615.0,0.04016
616.0,0.03873
617.0,0.03854
618.0,0.0399
619.0,0.03937
620.0,0.03947
621.0,0.03934
622.0,0.0387
623.0,0.03794
624.0,0.03715
625.0,0.03693
626.0,0.03733
627.0,0.03755
628.0,0.03435
629.0,0.03617
630.0,0.03518
631.0,0.03604
632.0,0.03552
633.0,0.03656
634.0,0.03616
635.0,0.03662
636.0,0.03605
637.0,0.03655
638.0,0.03683
639.0,0.03633
640.0,0.03588
641.0,0.03576
642.0,0.03551
643.0,0.03589
644.0,0.03567
645.0,0.03558
646.0,0.03454
647.0,0.03385
648.0,0.03375
649.0,0.03295
650.0,0.03318
651.0,0.03452
652.0,0.03274
653.0,0.03381
654.0,0.03332
655.0,0.03185
656.0,0.02819
657.0,0.02886
658.0,0.0323
659.0,0.03243
660.0,0.03245
661.0,0.03256
662.0,0.03247
663.0,0.03173
664.0,0.03204
665.0,0.03199
666.0,0.03191
667.0,0.0318
668.0,0.03173
669.0,0.03211
670.0,0.03185
671.0,0.03174
672.0,0.03138
673.0,0.03177
674.0,0.03153
675.0,0.03113
676.0,0.03124
677.0,0.03082
678.0,0.03081
679.0,0.0302
680.0,0.03033
681.0,0.03
682.0,0.02984
683.0,0.02965
684.0,0.02937
685.0,0.0295
686.0,0.0292
687.0,0.01757
688.0,0.02111
689.0,0.02113
690.0,0.02233
691.0,0.02376
692.0,0.02484
693.0,0.02452
694.0,0.02425
695.0,0.02541
696.0,0.02535
697.0,0.02715
698.0,0.02662
699.0,0.02564
700.0,0.02522
701.0,0.02478
702.0,0.02494
703.0,0.0249
704.0,0.02571
705.0,0.02563
706.0,0.02555
707.0,0.02548
708.0,0.02541
709.0,0.02542
710.0,0.02525
711.0,0.02516
712.0,0.02503
713.0,0.02462
714.0,0.0246
715.0,0.02362
716.0,0.02351
717.0,0.01959
718.0,0.01781
719.0,0.01614
720.0,0.01682
721.0,0.01887
722.0,0.02202
723.0,0.02014
724.0,0.01777
725.0,0.01736
726.0,0.01815
727.0,0.01845
728.0,0.01708
729.0,0.01786
730.0,0.01881
731.0,0.01785
732.0,0.01927
733.0,0.02055
734.0,0.02102
735.0,0.02044
736.0,0.02032
737.0,0.0203
738.0,0.02071
739.0,0.0202
740.0,0.02069
741.0,0.02042
742.0,0.02037
743.0,0.02079
744.0,0.02064
745.0,0.02056
746.0,0.02055
747.0,0.02051
748.0,0.02037
749.0,0.02004
750.0,0.01995
751.0,0.01967
752.0,0.01969
753.0,0.01971
754.0,0.01967
755.0,0.01948
756.0,0.01939
757.0,0.01934
758.0,0.01901
759.0,0.01842
760.0,0.002601
761.0,0.001378
762.0,0.008087
763.0,0.003903
764.0,0.005891
765.0,0.007969
766.0,0.01007
767.0,0.0132
768.0,0.01579
769.0,0.01622
770.0,0.0169
771.0,0.01705
772.0,0.01703
773.0,0.01706
774.0,0.01689
775.0,0.01668
776.0,0.01679
777.0,0.01649
778.0,0.0163
779.0,0.01623
780.0,0.01606
781.0,0.01601
782.0,0.01605
783.0,0.01571
784.0,0.01573
785.0,0.01555
786.0,0.01565
787.0,0.01524
788.0,0.01495
789.0,0.01487
790.0,0.01431
791.0,0.01448
792.0,0.01432
793.0,0.01402
794.0,0.01431
795.0,0.01446
796.0,0.0138
797.0,0.01375
798.0,0.01424
799.0,0.01406
800.0,0.01371
801.0,0.01357
802.0,0.01347
803.0,0.01329
804.0,0.01326
805.0,0.0132
806.0,0.01357
807.0,0.01333
808.0,0.01328
809.0,0.01291
810.0,0.0127
811.0,0.01261
812.0,0.01207
813.0,0.01172
814.0,0.01001
815.0,0.00991
816.0,0.009101
817.0,0.009244
818.0,0.008818
819.0,0.01003
820.0,0.009327
821.0,0.01121
822.0,0.01079
823.0,0.006836
824.0,0.01029
825.0,0.01084
826.0,0.01027
827.0,0.01092
828.0,0.008914
829.0,0.01011
830.0,0.009918
831.0,0.009915
832.0,0.00951
833.0,0.01025
834.0,0.009755
835.0,0.01089
836.0,0.01023
837.0,0.01083
838.0,0.01038
839.0,0.01058
840.0,0.01078
841.0,0.01055
842.0,0.01057
843.0,0.01056
844.0,0.01034
845.0,0.01068
846.0,0.01059
847.0,0.01036
848.0,0.01022
849.0,0.009882
850.0,0.009422
851.0,0.009899
852.0,0.009789
853.0,0.009394
854.0,0.00806
855.0,0.008841
856.0,0.009615
857.0,0.009809
858.0,0.009695
859.0,0.009673
860.0,0.009658
861.0,0.009567
862.0,0.009688
863.0,0.009883
864.0,0.009356
865.0,0.00924
866.0,0.008276
867.0,0.008603
868.0,0.009325
869.0,0.009096
870.0,0.009319
871.0,0.009154
872.0,0.009086
873.0,0.009031
874.0,0.008884
875.0,0.008665
876.0,0.008716
877.0,0.008768
878.0,0.008822
879.0,0.00865
880.0,0.008428
881.0,0.008257
882.0,0.008397
883.0,0.008398
884.0,0.008318
885.0,0.008341
886.0,0.007882
887.0,0.00796
888.0,0.008027
889.0,0.008112
890.0,0.007972
891.0,0.007946
892.0,0.007641
893.0,0.007322
894.0,0.006935
895.0,0.006408
896.0,0.005947
897.0,0.004949
898.0,0.00545
899.0,0.003964
900.0,0.005611
901.0,0.004155
902.0,0.005016
903.0,0.004997
904.0,0.006597
905.0,0.0063
906.0,0.005824
907.0,0.004498
908.0,0.004612
909.0,0.005062
910.0,0.004322
911.0,0.004686
912.0,0.004895
913.0,0.00433
914.0,0.004294
915.0,0.004659
916.0,0.003866
917.0,0.005072
918.0,0.003935
919.0,0.005157
920.0,0.005274
921.0,0.005491
922.0,0.004774
923.0,0.00527
924.0,0.004839
925.0,0.004709
926.0,0.004738
927.0,0.005387
928.0,0.003664
929.0,0.003276
930.0,0.00247
931.0,0.002322
932.0,0.001602
933.0,0.001275
934.0,0.0006692
935.0,0.001305
936.0,0.0007876
937.0,0.0007944
938.0,0.0009811
939.0,0.002171
940.0,0.002666
941.0,0.001933
942.0,0.002261
943.0,0.001425
944.0,0.001525
945.0,0.001968
946.0,0.0009422
947.0,0.001951
948.0,0.001406
949.0,0.002678
950.0,0.0006679
951.0,0.00262
952.0,0.001317
953.0,0.00174
954.0,0.002188
955.0,0.001755
956.0,0.001734
957.0,0.001292
958.0,0.00253
959.0,0.00192
960.0,0.002159
961.0,0.002475
962.0,0.002324
963.0,0.002738
964.0,0.002471
965.0,0.002702
966.0,0.002691
967.0,0.002659
968.0,0.003843
969.0,0.00398
970.0,0.003596
971.0,0.004254
972.0,0.004008
973.0,0.003341
974.0,0.003142
975.0,0.003281
976.0,0.003041
977.0,0.0036
978.0,0.003343
979.0,0.003529
980.0,0.003272
981.0,0.00407
982.0,0.003824
983.0,0.003626
984.0,0.004212
985.0,0.003763
986.0,0.004295
987.0,0.004155
988.0,0.004132
989.0,0.004257
990.0,0.004074
991.0,0.004222
992.0,0.004237
993.0,0.004089
994.0,0.004212
995.0,0.004199
996.0,0.004157
997.0,0.004153
998.0,0.004116
999.0,0.004088
1000.0,0.004034
1001.0,0.004081
1002.0,0.003907
1003.0,0.003976
1004.0,0.003851
1005.0,0.003712
1006.0,0.003834
1007.0,0.003904
1008.0,0.003861
1009.0,0.003817
1010.0,0.003782
1011.0,0.003828
1012.0,0.003771
1013.0,0.003792
1014.0,0.003752
1015.0,0.003712
1016.0,0.00368
1017.0,0.003673
1018.0,0.00365
1019.0,0.003542
1020.0,0.0036
1021.0,0.003585
1022.0,0.003537
1023.0,0.00356
1024.0,0.003485
1025.0,0.003537
1026.0,0.003504
1027.0,0.003484
1028.0,0.003462
1029.0,0.003407
1030.0,0.003424
1031.0,0.003395
1032.0,0.003374
1033.0,0.00331
1034.0,0.003298
1035.0,0.003295
1036.0,0.003298
1037.0,0.003233
1038.0,0.003235
1039.0,0.00322
1040.0,0.003195
1041.0,0.003194
1042.0,0.003159
1043.0,0.003137
1044.0,0.003136
1045.0,0.00308
1046.0,0.003033
1047.0,0.003048
1048.0,0.003053
1049.0,0.00303
1050.0,0.003004
1051.0,0.002987
1052.0,0.002962
1053.0,0.002927
1054.0,0.002921
1055.0,0.002909
1056.0,0.002886
1057.0,0.002864
1058.0,0.002782
1059.0,0.002773
1060.0,0.002757
1061.0,0.002742
1062.0,0.002744
1063.0,0.002706
1064.0,0.002729
1065.0,0.002694
1066.0,0.002635
1067.0,0.002658
1068.0,0.002586
1069.0,0.0025
1070.0,0.002572
1071.0,0.002615
1072.0,0.002566
1073.0,0.002522
1074.0,0.002592
1075.0,0.002421
1076.0,0.002569
1077.0,0.002495
1078.0,0.002431
1079.0,0.002506
1080.0,0.002427
1081.0,0.002328
1082.0,0.002385
1083.0,0.002391
1084.0,0.002288
1085.0,0.002395
1086.0,0.002127
1087.0,0.002224
1088.0,0.002339
1089.0,0.002227
1090.0,0.002152
1091.0,0.002298
1092.0,0.002289
1093.0,0.001851
1094.0,0.00207
1095.0,0.001923
1096.0,0.001813
1097.0,0.002199
1098.0,0.001763
1099.0,0.001843
1100.0,0.001675
1101.0,0.001702
1102.0,0.001601
1103.0,0.001566
1104.0,0.001565
1105.0,0.001755
1106.0,0.00124
1107.0,0.001635
1108.0,0.00132
1109.0,0.001323
1110.0,0.001591
1111.0,0.0009929
1112.0,0.001301
1113.0,0.00076
1114.0,0.0008521
1115.0,0.0006938
1116.0,0.0005313
1117.0,0.0001813
1118.0,0.0005789
1119.0,0.0002714
1120.0,0.0003406
1121.0,0.0004576
1122.0,0.0001834
1123.0,0.0003042
1124.0,0.000255
1125.0,0.0003355
1126.0,0.0001102
1127.0,0.0003771
1128.0,0.0002166
1129.0,0.0002298
1130.0,0.0001489
1131.0,0.000746
1132.0,0.0005715
1133.0,0.0003446
1134.0,8.321e-05
1135.0,3.113e-05
1136.0,0.0002804
1137.0,0.0007119
1138.0,0.0004902
1139.0,0.0007768
1140.0,0.0006267
1141.0,0.0004607
1142.0,0.000536
1143.0,0.0007873
1144.0,0.0002518
1145.0,0.0003185
1146.0,0.0003426
1147.0,0.0001143
1148.0,0.0006616
1149.0,0.0005125
1150.0,0.0002678
1151.0,0.0004649
1152.0,0.0005851
1153.0,0.0005763
1154.0,0.0002998
1155.0,0.0007689
1156.0,0.0006784
1157.0,0.0007817
1158.0,0.0007695
1159.0,0.0008401
1160.0,0.0007032
1161.0,0.0009008
1162.0,0.0008976
1163.0,0.001293
1164.0,0.001072
1165.0,0.0009851
1166.0,0.0009895
1167.0,0.00109
1168.0,0.001096
1169.0,0.001127
1170.0,0.001245
1171.0,0.001206
1172.0,0.001238
1173.0,0.00123
1174.0,0.0008187
1175.0,0.001206
1176.0,0.001356
1177.0,0.001275
1178.0,0.0009033
1179.0,0.001353
1180.0,0.001164
1181.0,0.001202
1182.0,0.0007721
1183.0,0.001184
1184.0,0.001084
1185.0,0.001029
1186.0,0.00127
1187.0,0.001189
1188.0,0.0007673
1189.0,0.001095
1190.0,0.001226
1191.0,0.001131
1192.0,0.001239
1193.0,0.00117
1194.0,0.001212
1195.0,0.001123
1196.0,0.001066
1197.0,0.001212
1198.0,0.001091
1199.0,0.0008838
1200.0,0.001132
1201.0,0.001073
1202.0,0.001074
1203.0,0.001058
1204.0,0.000898
1205.0,0.0011
1206.0,0.00124
1207.0,0.001052
1208.0,0.001045
1209.0,0.001064
1210.0,0.001116
1211.0,0.001044
1212.0,0.001009
1213.0,0.001162
1214.0,0.001035
1215.0,0.001009
1216.0,0.001149
1217.0,0.001107
1218.0,0.001132
1219.0,0.001109
1220.0,0.001126
1221.0,0.00114
1222.0,0.001101
1223.0,0.001084
1224.0,0.001066
1225.0,0.001117
1226.0,0.001127
1227.0,0.001013
1228.0,0.001129
1229.0,0.001117
1230.0,0.001089
1231.0,0.001131
1232.0,0.00112
1233.0,0.00106
1234.0,0.001123
1235.0,0.001109
1236.0,0.001116
1237.0,0.00109
1238.0,0.001105
1239.0,0.001087
1240.0,0.001089
1241.0,0.001076
1242.0,0.001074
1243.0,0.001062
1244.0,0.001064
1245.0,0.001066
1246.0,0.001057
1247.0,0.001048
1248.0,0.001042
1249.0,0.001044
1250.0,0.001033
1251.0,0.001013
1252.0,0.001014
1253.0,0.0009958
1254.0,0.0009779
1255.0,0.001001
1256.0,0.0009583
1257.0,0.0009476
1258.0,0.0009717
1259.0,0.0009158
1260.0,0.00092
1261.0,0.0008454
1262.0,0.0008077
1263.0,0.0008063
1264.0,0.0007215
1265.0,0.0007968
1266.0,0.0007519
1267.0,0.0007713
1268.0,0.0007159
1269.0,0.0003908
1270.0,0.0007585
1271.0,0.0008212
1272.0,0.0008232
1273.0,0.0008097
1274.0,0.0008127
1275.0,0.0008254
1276.0,0.0008348
1277.0,0.0008426
1278.0,0.0008641
1279.0,0.0008535
1280.0,0.0008402
1281.0,0.0008032
1282.0,0.0007779
1283.0,0.0008339
1284.0,0.0008499
1285.0,0.000854
1286.0,0.0008664
1287.0,0.0008437
1288.0,0.0008429
1289.0,0.0008013
1290.0,0.0008308
1291.0,0.000842
1292.0,0.0007666
1293.0,0.0008151
1294.0,0.0008058
1295.0,0.0007927
1296.0,0.0007416
1297.0,0.0006899
1298.0,0.0007601
1299.0,0.0008028
1300.0,0.0006439
1301.0,0.0006672
1302.0,0.0007497
1303.0,0.0006315
1304.0,0.0005125
1305.0,0.0007246
1306.0,0.0007198
1307.0,0.0005252
1308.0,0.0006255
1309.0,0.0007035
1310.0,0.0005079
1311.0,0.0005879
1312.0,0.0005686
1313.0,0.0005491
1314.0,0.0004784
1315.0,0.0004687
1316.0,0.0005665
1317.0,0.000529
1318.0,0.0005857
1319.0,0.0004278
1320.0,0.0004149
1321.0,0.0004952
1322.0,0.0004953
1323.0,0.0003506
1324.0,0.0004136
1325.0,0.0005395
1326.0,0.0004469
1327.0,0.0004206
1328.0,0.000353
1329.0,0.0002509
1330.0,0.0003355
1331.0,0.0001892
1332.0,0.0001966
1333.0,0.0002782
1334.0,0.0002387
1335.0,0.0003355
1336.0,0.0002556
1337.0,0.0002234
1338.0,0.0002413
1339.0,0.0002404
1340.0,0.000235
1341.0,0.000223
1342.0,0.0002349
1343.0,0.0001505
1344.0,8.936e-05
1345.0,0.0001289
1346.0,6.173e-05
1347.0,6.239e-05
1348.0,3.985e-06
1349.0,1.431e-05
1350.0,1.483e-05
1351.0,3.581e-06
1352.0,9.632e-07
1353.0,4.902e-08
1354.0,1.685e-07
1355.0,1.357e-09
1356.0,2.374e-08
1357.0,3.607e-08
1358.0,1.593e-09
1359.0,2.006e-10
1360.0,7.251e-10
1361.0,8.111e-13
1362.0,2.219e-15
1363.0,9.749e-10
1364.0,4.025e-10
1365.0,7.746e-16
1366.0,4.225e-09
1367.0,1.725e-09
1368.0,5.981e-18
1369.0,1.483e-10
1370.0,7.304e-11
1371.0,4.14e-12
1372.0,9.353e-10
1373.0,1.884e-08
1374.0,8.739e-08
1375.0,1.585e-07
1376.0,1.422e-07
1377.0,6.493e-08
1378.0,6.349e-07
1379.0,2.713e-08
1380.0,3.899e-08
1381.0,1.016e-09
1382.0,8.197e-10
1383.0,1.225e-11
1384.0,1.607e-10
1385.0,7.684e-10
1386.0,7.227e-10
1387.0,8.741e-08
1388.0,1.719e-09
1389.0,2.951e-07
1390.0,2.533e-07
1391.0,1.685e-07
1392.0,1.092e-08
1393.0,5.785e-08
1394.0,2.981e-08
1395.0,2.185e-10
1396.0,1.056e-12
1397.0,2.278e-08
1398.0,6.734e-07
1399.0,4.26e-07
1400.0,4.515e-13
1401.0,1.873e-12
1402.0,1.18e-06
1403.0,1.478e-06
1404.0,4.49e-07
1405.0,1.034e-10
1406.0,1.161e-06
1407.0,1.023e-07
1408.0,9.442e-07
1409.0,3.147e-07
1410.0,2.52e-07
1411.0,1.271e-06
1412.0,1.715e-06
1413.0,1.786e-05
1414.0,1.967e-07
1415.0,9.394e-08
1416.0,2.967e-05
1417.0,8.721e-06
1418.0,9.867e-06
1419.0,1.518e-06
1420.0,5.995e-06
1421.0,6.471e-06
1422.0,3.816e-05
1423.0,7.289e-06
1424.0,1.372e-05
1425.0,2.001e-05
1426.0,2.299e-05
1427.0,4.306e-05
1428.0,2.97e-06
1429.0,3.152e-05
1430.0,5.506e-05
1431.0,6.073e-05
1432.0,2.308e-06
1433.0,3.777e-05
1434.0,1.887e-05
1435.0,1.819e-05
1436.0,3.607e-05
1437.0,2.755e-05
1438.0,1.131e-05
1439.0,4.919e-05
1440.0,3.673e-05
1441.0,2.728e-05
1442.0,3.019e-05
1443.0,3.874e-05
1444.0,5.44e-05
1445.0,4.138e-05
1446.0,1.824e-05
1447.0,2.887e-05
1448.0,0.0001063
1449.0,9.07e-05
1450.0,2.128e-05
1451.0,8.337e-06
1452.0,5.235e-05
1453.0,6.94e-05
1454.0,0.0001271
1455.0,5.632e-05
1456.0,7.525e-05
1457.0,0.0001046
1458.0,0.0001281
1459.0,0.0001518
1460.0,7.495e-05
1461.0,7.622e-05
1462.0,0.0001164
1463.0,3.499e-05
1464.0,0.0001419
1465.0,8.288e-05
1466.0,5.286e-05
1467.0,2.675e-05
1468.0,6.301e-05
1469.0,7.92e-05
1470.0,3.687e-05
1471.0,1.304e-05
1472.0,3.502e-05
1473.0,5.524e-05
1474.0,8.425e-05
1475.0,0.0001703
1476.0,5.532e-05
1477.0,5.499e-05
1478.0,5.196e-05
1479.0,0.0001042
1480.0,4.7e-05
1481.0,9.78e-05
1482.0,4.636e-05
1483.0,0.0001303
1484.0,0.0001229
1485.0,0.0001072
1486.0,0.0001035
1487.0,4.436e-05
1488.0,8.231e-05
1489.0,0.0001745
1490.0,0.0001613
1491.0,0.0001868
1492.0,0.0001452
1493.0,0.0001639
1494.0,0.0001909
1495.0,0.0001661
1496.0,0.0001533
1497.0,0.0002264
1498.0,0.0001761
1499.0,0.0002102
1500.0,0.0002512
1501.0,0.0002633
1502.0,0.0002186
1503.0,0.000178
1504.0,0.0001372
1505.0,0.0001707
1506.0,0.0002635
1507.0,0.0002504
1508.0,0.0002373
1509.0,0.0001704
1510.0,0.0002729
1511.0,0.0002597
1512.0,0.0002597
1513.0,0.0002302
1514.0,0.0002115
1515.0,0.0002661
1516.0,0.000252
1517.0,0.0002424
1518.0,0.0002422
1519.0,0.0002337
1520.0,0.0002554
1521.0,0.0002798
1522.0,0.0002603
1523.0,0.0002831
1524.0,0.0002715
1525.0,0.0002542
1526.0,0.0002582
1527.0,0.0002561
1528.0,0.0002776
1529.0,0.0002612
1530.0,0.000254
1531.0,0.0002615
1532.0,0.0002752
1533.0,0.0002753
1534.0,0.0002692
1535.0,0.0002659
1536.0,0.0002715
1537.0,0.000264
1538.0,0.0002677
1539.0,0.0002618
1540.0,0.000263
1541.0,0.0002639
1542.0,0.0002595
1543.0,0.0002645
1544.0,0.0002598
1545.0,0.0002655
1546.0,0.0002599
1547.0,0.0002562
1548.0,0.0002556
1549.0,0.0002577
1550.0,0.0002551
1551.0,0.0002561
1552.0,0.0002528
1553.0,0.0002516
1554.0,0.0002485
1555.0,0.0002488
1556.0,0.0002479
1557.0,0.0002504
1558.0,0.0002484
1559.0,0.0002462
1560.0,0.0002473
1561.0,0.0002484
1562.0,0.0002443
1563.0,0.000242
1564.0,0.0002424
1565.0,0.0002426
1566.0,0.0002386
1567.0,0.0002386
1568.0,0.0002355
1569.0,0.0002367
1570.0,0.0002382
1571.0,0.0002395
1572.0,0.0002374
1573.0,0.0002351
1574.0,0.0002261
1575.0,0.0002227
1576.0,0.0002183
1577.0,0.0002121
1578.0,0.0002219
1579.0,0.0002228
1580.0,0.0002245
