interpolation:linear
wavelength,value
451.0,1.167
452.0,1.124
453.0,1.057
454.0,1.103
455.0,1.11
456.0,1.137
457.0,1.155
458.0,1.116
459.0,1.11
460.0,1.113
461.0,1.139
462.0,1.148
463.0,1.14
464.0,1.121
465.0,1.106
466.0,1.117
467.0,1.097
468.0,1.11
469.0,1.115
470.0,1.08
471.0,1.078
472.0,1.136
473.0,1.122
474.0,1.123
475.0,1.133
476.0,1.1
477.0,1.103
478.0,1.134
479.0,1.126
480.0,1.128
481.0,1.149
482.0,1.155
483.0,1.141
484.0,1.117
485.0,1.064
486.0,0.9302
487.0,0.9747
488.0,1.069
489.0,1.073
490.0,1.129
491.0,1.109
492.0,1.047
493.0,1.081
494.0,1.092
495.0,1.101
496.0,1.108
497.0,1.125
498.0,1.073
499.0,1.087
500.0,1.055
501.0,1.036
502.0,1.022
503.0,1.064
504.0,1.038
505.0,1.074
506.0,1.109
507.0,1.055
508.0,1.022
509.0,1.05
510.0,1.044
511.0,1.072
512.0,1.084
513.0,1.026
514.0,1.019
515.0,1.008
516.0,1.006
517.0,0.8939
518.0,0.9398
519.0,0.9857
520.0,1.022
521.0,1.031
522.0,1.032
523.0,1.014
524.0,1.05
525.0,1.063
526.0,1.015
527.0,0.9571
528.0,1.012
529.0,1.067
530.0,1.052
531.0,1.068
532.0,1.031
533.0,1.001
534.0,1.03
535.0,1.053
536.0,1.062
537.0,1.02
538.0,1.038
539.0,1.03
540.0,0.9871
541.0,0.994
542.0,1.025
543.0,1.014
544.0,1.032
545.0,1.029
546.0,1.034
547.0,1.033
548.0,1.02
549.0,1.023
550.0,1.036
551.0,1.023
552.0,1.03
553.0,1.012
554.0,1.036
555.0,1.038
556.0,1.025
557.0,0.9929
558.0,0.9855
559.0,0.9673
560.0,0.9795
561.0,0.9923
562.0,0.9853
563.0,1.012
564.0,0.985
565.0,0.9767
566.0,0.9625
567.0,0.9809
568.0,0.9726
569.0,0.9505
570.0,0.9501
571.0,0.9441
572.0,0.9674
573.0,0.9779
574.0,0.9749
575.0,0.9569
576.0,0.9482
577.0,0.9584
578.0,0.9437
579.0,0.947
580.0,0.9644
581.0,0.9688
582.0,0.9867
583.0,0.9888
584.0,0.9971
585.0,0.9726
586.0,0.9526
587.0,0.9738
588.0,0.9513
589.0,0.8452
590.0,0.8836
591.0,0.9337
592.0,0.9227
593.0,0.9353
594.0,0.9293
595.0,0.9071
596.0,0.941
597.0,0.9312
598.0,0.9283
599.0,0.9289
600.0,0.9298
601.0,0.9218
602.0,0.9155
603.0,0.9304
604.0,0.9458
605.0,0.9408
606.0,0.9367
607.0,0.9458
608.0,0.9351
609.0,0.9366
610.0,0.9297
611.0,0.9344
612.0,0.9316
613.0,0.9198
614.0,0.9071
615.0,0.9266
616.0,0.896
617.0,0.8941
618.0,0.9284
619.0,0.9189
620.0,0.9248
621.0,0.9258
622.0,0.9151
623.0,0.9013
624.0,0.8857
625.0,0.8837
626.0,0.8969
627.0,0.9073
628.0,0.8523
629.0,0.8876
630.0,0.8673
631.0,0.8852
632.0,0.8743
633.0,0.9002
634.0,0.8909
635.0,0.9045
636.0,0.8922
637.0,0.9066
638.0,0.9149
639.0,0.9045
640.0,0.8955
641.0,0.8948
642.0,0.8905
643.0,0.9025
644.0,0.8993
645.0,0.9009
646.0,0.8805
647.0,0.8714
648.0,0.8723
649.0,0.8555
650.0,0.8579
651.0,0.8948
652.0,0.8594
653.0,0.8828
654.0,0.8728
655.0,0.8413
656.0,0.745
657.0,0.7649
658.0,0.8567
659.0,0.8626
660.0,0.8661
661.0,0.8722
662.0,0.8743
663.0,0.8568
664.0,0.8665
665.0,0.8668
666.0,0.8673
667.0,0.8663
668.0,0.8665
669.0,0.8798
670.0,0.8759
671.0,0.8757
672.0,0.8681
673.0,0.8811
674.0,0.8777
675.0,0.8697
676.0,0.8756
677.0,0.8668
678.0,0.8692
679.0,0.8551
680.0,0.8619
681.0,0.8562
682.0,0.8551
683.0,0.8535
684.0,0.8492
685.0,0.8564
686.0,0.8514
687.0,0.5866
688.0,0.6773
689.0,0.6794
690.0,0.7091
691.0,0.7425
692.0,0.7665
693.0,0.7606
694.0,0.7542
695.0,0.7828
696.0,0.7839
697.0,0.8287
698.0,0.8158
699.0,0.7985
700.0,0.7889
701.0,0.7815
702.0,0.7861
703.0,0.7876
704.0,0.8115
705.0,0.8127
706.0,0.8115
707.0,0.8119
708.0,0.8137
709.0,0.8141
710.0,0.8144
711.0,0.8131
712.0,0.8103
713.0,0.8024
714.0,0.8054
715.0,0.7808
716.0,0.7814
717.0,0.6856
718.0,0.6309
719.0,0.5787
720.0,0.6068
721.0,0.6651
722.0,0.7557
723.0,0.7062
724.0,0.6393
725.0,0.6301
726.0,0.6591
727.0,0.6667
728.0,0.6289
729.0,0.6497
730.0,0.6875
731.0,0.6586
732.0,0.7015
733.0,0.7398
734.0,0.7566
735.0,0.7413
736.0,0.7403
737.0,0.7434
738.0,0.7529
739.0,0.7381
740.0,0.7568
741.0,0.7489
742.0,0.7493
743.0,0.7682
744.0,0.7658
745.0,0.7658
746.0,0.7693
747.0,0.771
748.0,0.7693
749.0,0.7605
750.0,0.7601
751.0,0.7524
752.0,0.7556
753.0,0.7594
754.0,0.7611
755.0,0.7568
756.0,0.7564
757.0,0.7575
758.0,0.7481
759.0,0.7341
760.0,0.1419
761.0,0.07843
762.0,0.3962
763.0,0.2096
764.0,0.3048
765.0,0.3963
766.0,0.477
767.0,0.5923
768.0,0.6759
769.0,0.6884
770.0,0.7099
771.0,0.7148
772.0,0.716
773.0,0.721
774.0,0.7174
775.0,0.7119
776.0,0.7206
777.0,0.7111
778.0,0.7068
779.0,0.7073
780.0,0.7034
781.0,0.7041
782.0,0.7085
783.0,0.6961
784.0,0.6994
785.0,0.6943
786.0,0.702
787.0,0.6906
788.0,0.6824
789.0,0.6822
790.0,0.6652
791.0,0.6698
792.0,0.6647
793.0,0.6541
794.0,0.6641
795.0,0.6756
796.0,0.6564
797.0,0.6573
798.0,0.675
799.0,0.671
800.0,0.6597
801.0,0.658
802.0,0.6561
803.0,0.6513
804.0,0.652
805.0,0.6495
806.0,0.667
807.0,0.6591
808.0,0.6596
809.0,0.6478
810.0,0.6429
811.0,0.6445
812.0,0.6271
813.0,0.6148
814.0,0.5445
815.0,0.541
816.0,0.504
817.0,0.5128
818.0,0.4945
819.0,0.5496
820.0,0.5189
821.0,0.6022
822.0,0.5857
823.0,0.4051
824.0,0.5701
825.0,0.5919
826.0,0.5708
827.0,0.6009
828.0,0.5134
829.0,0.567
830.0,0.56
831.0,0.5618
832.0,0.5453
833.0,0.5782
834.0,0.559
835.0,0.6114
836.0,0.5869
837.0,0.613
838.0,0.5947
839.0,0.6036
840.0,0.6166
841.0,0.6082
842.0,0.609
843.0,0.6082
844.0,0.6
845.0,0.6198
846.0,0.6171
847.0,0.6054
848.0,0.6019
849.0,0.5848
850.0,0.5602
851.0,0.5934
852.0,0.5891
853.0,0.5669
854.0,0.4896
855.0,0.5377
856.0,0.5877
857.0,0.6007
858.0,0.5963
859.0,0.5967
860.0,0.5977
861.0,0.5945
862.0,0.6038
863.0,0.618
864.0,0.5871
865.0,0.582
866.0,0.5233
867.0,0.5461
868.0,0.5943
869.0,0.5819
870.0,0.5985
871.0,0.5904
872.0,0.5883
873.0,0.5871
874.0,0.5801
875.0,0.5683
876.0,0.5743
877.0,0.5801
878.0,0.5864
879.0,0.5774
880.0,0.565
881.0,0.5566
882.0,0.5687
883.0,0.5704
884.0,0.5678
885.0,0.5721
886.0,0.5455
887.0,0.5511
888.0,0.5593
889.0,0.5655
890.0,0.561
891.0,0.5599
892.0,0.5442
893.0,0.5276
894.0,0.51
895.0,0.4831
896.0,0.4556
897.0,0.393
898.0,0.4279
899.0,0.3274
900.0,0.4372
901.0,0.3431
902.0,0.4001
903.0,0.4049
904.0,0.5062
905.0,0.4893
906.0,0.4583
907.0,0.3747
908.0,0.3818
909.0,0.4125
910.0,0.3668
911.0,0.3897
912.0,0.407
913.0,0.3723
914.0,0.3688
915.0,0.3997
916.0,0.3388
917.0,0.4279
918.0,0.3474
919.0,0.4352
920.0,0.4386
921.0,0.456
922.0,0.409
923.0,0.4404
924.0,0.4193
925.0,0.4102
926.0,0.4147
927.0,0.463
928.0,0.3432
929.0,0.3142
930.0,0.2482
931.0,0.235
932.0,0.1705
933.0,0.1393
934.0,0.07775
935.0,0.142
936.0,0.0895
937.0,0.09081
938.0,0.1114
939.0,0.2277
940.0,0.273
941.0,0.2072
942.0,0.2392
943.0,0.1582
944.0,0.1658
945.0,0.2135
946.0,0.1098
947.0,0.2147
948.0,0.1579
949.0,0.2863
950.0,0.08125
951.0,0.2817
952.0,0.1528
953.0,0.1964
954.0,0.2398
955.0,0.1986
956.0,0.1922
957.0,0.1532
958.0,0.2709
959.0,0.2163
960.0,0.2424
961.0,0.2713
962.0,0.2567
963.0,0.2952
964.0,0.2707
965.0,0.2941
966.0,0.2943
967.0,0.2931
968.0,0.3903
969.0,0.4079
970.0,0.375
971.0,0.4281
972.0,0.4097
973.0,0.3579
974.0,0.3398
975.0,0.3523
976.0,0.3351
977.0,0.3802
978.0,0.3617
979.0,0.3784
980.0,0.356
981.0,0.4255
982.0,0.4073
983.0,0.3913
984.0,0.438
985.0,0.4058
986.0,0.4454
987.0,0.437
988.0,0.4362
989.0,0.4439
990.0,0.4336
991.0,0.4452
992.0,0.4478
993.0,0.4381
994.0,0.4476
995.0,0.447
996.0,0.4451
997.0,0.4457
998.0,0.4436
999.0,0.442
1000.0,0.4389
1001.0,0.4443
1002.0,0.4324
1003.0,0.4365
1004.0,0.4259
1005.0,0.4102
1006.0,0.4263
1007.0,0.4353
1008.0,0.433
1009.0,0.4307
1010.0,0.4289
1011.0,0.4331
1012.0,0.4294
1013.0,0.432
1014.0,0.429
1015.0,0.4261
1016.0,0.4242
1017.0,0.4253
1018.0,0.4237
1019.0,0.4147
1020.0,0.4215
1021.0,0.4209
1022.0,0.4176
1023.0,0.4221
1024.0,0.4167
1025.0,0.4218
1026.0,0.42
1027.0,0.419
1028.0,0.4181
1029.0,0.4132
1030.0,0.416
1031.0,0.4143
1032.0,0.4131
1033.0,0.4069
1034.0,0.4069
1035.0,0.4082
1036.0,0.4103
1037.0,0.4036
1038.0,0.4054
1039.0,0.4052
1040.0,0.4036
1041.0,0.4052
1042.0,0.4024
1043.0,0.4011
1044.0,0.4025
1045.0,0.397
1046.0,0.3927
1047.0,0.3962
1048.0,0.3984
1049.0,0.397
1050.0,0.3951
1051.0,0.3946
1052.0,0.393
1053.0,0.3899
1054.0,0.3907
1055.0,0.391
1056.0,0.3896
1057.0,0.3884
1058.0,0.3789
1059.0,0.3793
1060.0,0.3787
1061.0,0.3783
1062.0,0.3803
1063.0,0.3766
1064.0,0.381
1065.0,0.3783
1066.0,0.3708
1067.0,0.3756
1068.0,0.3674
1069.0,0.356
1070.0,0.3682
1071.0,0.3738
1072.0,0.3695
1073.0,0.3642
1074.0,0.3735
1075.0,0.3551
1076.0,0.3732
1077.0,0.3667
1078.0,0.3598
1079.0,0.3672
1080.0,0.3611
1081.0,0.3496
1082.0,0.355
1083.0,0.356
1084.0,0.3488
1085.0,0.3619
1086.0,0.3306
1087.0,0.341
1088.0,0.3557
1089.0,0.3451
1090.0,0.3376
1091.0,0.3546
1092.0,0.3537
1093.0,0.3007
1094.0,0.3237
1095.0,0.3131
1096.0,0.3001
1097.0,0.3454
1098.0,0.2955
1099.0,0.3081
1100.0,0.2867
1101.0,0.2902
1102.0,0.2774
1103.0,0.2749
1104.0,0.2752
1105.0,0.3011
1106.0,0.2317
1107.0,0.2862
1108.0,0.2434
1109.0,0.2437
1110.0,0.2838
1111.0,0.1936
1112.0,0.2418
1113.0,0.155
1114.0,0.1731
1115.0,0.1435
1116.0,0.1152
1117.0,0.04296
1118.0,0.1252
1119.0,0.06261
1120.0,0.07884
1121.0,0.1043
1122.0,0.04433
1123.0,0.07123
1124.0,0.06013
1125.0,0.07832
1126.0,0.02767
1127.0,0.08831
1128.0,0.05327
1129.0,0.05646
1130.0,0.03732
1131.0,0.1664
1132.0,0.1308
1133.0,0.08343
1134.0,0.02163
1135.0,0.00809
1136.0,0.06979
1137.0,0.1637
1138.0,0.1154
1139.0,0.171
1140.0,0.1433
1141.0,0.1097
1142.0,0.1259
1143.0,0.1784
1144.0,0.06284
1145.0,0.08045
1146.0,0.08677
1147.0,0.03093
1148.0,0.1544
1149.0,0.1236
1150.0,0.06755
1151.0,0.1145
1152.0,0.1406
1153.0,0.1367
1154.0,0.07803
1155.0,0.1784
1156.0,0.1609
1157.0,0.1801
1158.0,0.1782
1159.0,0.1919
1160.0,0.1644
1161.0,0.2016
1162.0,0.2027
1163.0,0.272
1164.0,0.234
1165.0,0.2214
1166.0,0.2194
1167.0,0.2386
1168.0,0.2414
1169.0,0.2469
1170.0,0.2677
1171.0,0.2611
1172.0,0.2655
1173.0,0.2671
1174.0,0.1925
1175.0,0.2607
1176.0,0.2856
1177.0,0.2748
1178.0,0.2078
1179.0,0.2879
1180.0,0.258
1181.0,0.2662
1182.0,0.1852
1183.0,0.2619
1184.0,0.2459
1185.0,0.2378
1186.0,0.2803
1187.0,0.2675
1188.0,0.1885
1189.0,0.2493
1190.0,0.2739
1191.0,0.261
1192.0,0.2776
1193.0,0.2664
1194.0,0.2743
1195.0,0.2601
1196.0,0.2509
1197.0,0.2741
1198.0,0.2513
1199.0,0.2153
1200.0,0.2631
1201.0,0.2543
1202.0,0.2525
1203.0,0.2504
1204.0,0.2198
1205.0,0.2579
1206.0,0.284
1207.0,0.252
1208.0,0.2475
1209.0,0.2525
1210.0,0.2627
1211.0,0.2508
1212.0,0.2485
1213.0,0.275
1214.0,0.2541
1215.0,0.2495
1216.0,0.2741
1217.0,0.2672
1218.0,0.2719
1219.0,0.2687
1220.0,0.2721
1221.0,0.2747
1222.0,0.2677
1223.0,0.2653
1224.0,0.264
1225.0,0.2729
1226.0,0.2745
1227.0,0.2541
1228.0,0.2757
1229.0,0.2746
1230.0,0.2701
1231.0,0.2772
1232.0,0.2756
1233.0,0.2668
1234.0,0.2768
1235.0,0.2751
1236.0,0.2771
1237.0,0.2735
1238.0,0.2761
1239.0,0.2726
1240.0,0.2736
1241.0,0.2725
1242.0,0.2717
1243.0,0.2695
1244.0,0.2715
1245.0,0.2726
1246.0,0.271
1247.0,0.27
1248.0,0.2699
1249.0,0.2707
1250.0,0.2691
1251.0,0.2657
1252.0,0.2657
1253.0,0.2638
1254.0,0.2613
1255.0,0.2654
1256.0,0.2584
1257.0,0.2571
1258.0,0.2616
1259.0,0.2528
1260.0,0.254
1261.0,0.2406
1262.0,0.2338
1263.0,0.2343
1264.0,0.2173
1265.0,0.2328
1266.0,0.2246
1267.0,0.2281
1268.0,0.217
1269.0,0.1391
1270.0,0.2275
1271.0,0.2397
1272.0,0.2404
1273.0,0.2379
1274.0,0.2386
1275.0,0.2419
1276.0,0.244
1277.0,0.2455
1278.0,0.2498
1279.0,0.2476
1280.0,0.2444
1281.0,0.2331
1282.0,0.2243
1283.0,0.2417
1284.0,0.2475
1285.0,0.2491
1286.0,0.2523
1287.0,0.2487
1288.0,0.2485
1289.0,0.2412
1290.0,0.2463
1291.0,0.2497
1292.0,0.2356
1293.0,0.245
1294.0,0.2434
1295.0,0.2424
1296.0,0.2321
1297.0,0.2201
1298.0,0.2359
1299.0,0.2452
1300.0,0.2093
1301.0,0.2154
1302.0,0.2351
1303.0,0.2064
1304.0,0.1776
1305.0,0.2303
1306.0,0.2305
1307.0,0.1808
1308.0,0.2064
1309.0,0.2288
1310.0,0.1775
1311.0,0.1983
1312.0,0.1931
1313.0,0.1897
1314.0,0.1703
1315.0,0.1684
1316.0,0.1954
1317.0,0.1853
1318.0,0.2007
1319.0,0.1586
1320.0,0.1533
1321.0,0.178
1322.0,0.18
1323.0,0.1369
1324.0,0.1556
1325.0,0.1927
1326.0,0.1663
1327.0,0.1588
1328.0,0.1374
1329.0,0.1043
1330.0,0.1352
1331.0,0.08282
1332.0,0.08511
1333.0,0.1182
1334.0,0.09952
1335.0,0.1363
1336.0,0.1085
1337.0,0.09623
1338.0,0.1041
1339.0,0.1035
1340.0,0.1003
1341.0,0.09871
1342.0,0.1036
1343.0,0.07158
1344.0,0.04279
1345.0,0.06162
1346.0,0.03149
1347.0,0.03217
1348.0,0.002249
1349.0,0.007911
1350.0,0.008094
1351.0,0.002105
1352.0,0.0006125
1353.0,3.396e-05
1354.0,0.000111
1355.0,1.062e-06
1356.0,1.669e-05
1357.0,2.538e-05
1358.0,1.249e-06
1359.0,1.792e-07
1360.0,5.984e-07
1361.0,8.799e-10
1362.0,2.714e-12
1363.0,8.421e-07
1364.0,3.516e-07
1365.0,1.106e-12
1366.0,3.558e-06
1367.0,1.427e-06
1368.0,1.151e-14
1369.0,1.325e-07
1370.0,6.9e-08
1371.0,4.194e-09
1372.0,7.85e-07
1373.0,1.454e-05
1374.0,6.373e-05
1375.0,0.0001161
1376.0,9.954e-05
1377.0,4.622e-05
1378.0,0.0004409
1379.0,1.947e-05
1380.0,2.908e-05
1381.0,7.883e-07
1382.0,7.19e-07
1383.0,1.134e-08
1384.0,1.531e-07
1385.0,6.403e-07
1386.0,6.655e-07
1387.0,6.852e-05
1388.0,1.358e-06
1389.0,0.0002181
1390.0,0.0001879
1391.0,0.0001269
1392.0,8.429e-06
1393.0,4.334e-05
1394.0,2.462e-05
1395.0,1.942e-07
1396.0,1.223e-09
1397.0,1.768e-05
1398.0,0.0004984
1399.0,0.0003158
1400.0,5.676e-10
1401.0,2.144e-09
1402.0,0.000814
1403.0,0.001038
1404.0,0.0003184
1405.0,9.906e-08
1406.0,0.0008487
1407.0,7.377e-05
1408.0,0.0006915
1409.0,0.000242
1410.0,0.0001888
1411.0,0.0009103
1412.0,0.001205
1413.0,0.01178
1414.0,0.0001482
1415.0,7.255e-05
1416.0,0.01889
1417.0,0.005832
1418.0,0.006661
1419.0,0.001039
1420.0,0.00408
1421.0,0.004413
1422.0,0.02463
1423.0,0.004799
1424.0,0.00897
1425.0,0.01324
1426.0,0.01494
1427.0,0.02729
1428.0,0.002125
1429.0,0.02048
1430.0,0.03474
1431.0,0.03812
1432.0,0.001675
1433.0,0.02429
1434.0,0.01237
1435.0,0.01243
1436.0,0.0239
1437.0,0.01831
1438.0,0.007756
1439.0,0.03247
1440.0,0.02432
1441.0,0.01856
1442.0,0.02059
1443.0,0.02583
1444.0,0.03579
1445.0,0.028
1446.0,0.01259
1447.0,0.01984
1448.0,0.06738
1449.0,0.05847
1450.0,0.01472
1451.0,0.005904
1452.0,0.03513
1453.0,0.04618
1454.0,0.07972
1455.0,0.03742
1456.0,0.05025
1457.0,0.06769
1458.0,0.0801
1459.0,0.09469
1460.0,0.04913
1461.0,0.05117
1462.0,0.07533
1463.0,0.02416
1464.0,0.08958
1465.0,0.05391
1466.0,0.03684
1467.0,0.01929
1468.0,0.04355
1469.0,0.05379
1470.0,0.02669
1471.0,0.009596
1472.0,0.02553
1473.0,0.03901
1474.0,0.05695
1475.0,0.1081
1476.0,0.03885
1477.0,0.03911
1478.0,0.03621
1479.0,0.07001
1480.0,0.03376
1481.0,0.06682
1482.0,0.03291
1483.0,0.08686
1484.0,0.0811
1485.0,0.07219
1486.0,0.07103
1487.0,0.03248
1488.0,0.05691
1489.0,0.1121
1490.0,0.1035
1491.0,0.1172
1492.0,0.09688
1493.0,0.1068
1494.0,0.1202
1495.0,0.1068
1496.0,0.1
1497.0,0.1367
1498.0,0.1119
1499.0,0.1306
1500.0,0.1497
1501.0,0.1575
1502.0,0.1329
1503.0,0.1134
1504.0,0.09132
1505.0,0.1095
1506.0,0.1568
1507.0,0.1514
1508.0,0.1443
1509.0,0.1113
1510.0,0.1629
1511.0,0.1578
1512.0,0.1561
1513.0,0.144
1514.0,0.1349
1515.0,0.1601
1516.0,0.1535
1517.0,0.1505
1518.0,0.15
1519.0,0.147
1520.0,0.1575
1521.0,0.1668
1522.0,0.1594
1523.0,0.1692
1524.0,0.1647
1525.0,0.158
1526.0,0.1604
1527.0,0.159
1528.0,0.1686
1529.0,0.1605
1530.0,0.1578
1531.0,0.1624
1532.0,0.1681
1533.0,0.168
1534.0,0.1653
1535.0,0.1648
1536.0,0.1677
1537.0,0.1644
1538.0,0.1657
1539.0,0.1631
1540.0,0.1634
1541.0,0.1647
1542.0,0.1633
1543.0,0.166
1544.0,0.1644
1545.0,0.1672
1546.0,0.1648
1547.0,0.1623
1548.0,0.1623
1549.0,0.1636
1550.0,0.1625
1551.0,0.1638
1552.0,0.1627
1553.0,0.1615
1554.0,0.1602
1555.0,0.1605
1556.0,0.1605
1557.0,0.1624
1558.0,0.1615
1559.0,0.1605
1560.0,0.1616
1561.0,0.1627
1562.0,0.1607
1563.0,0.1594
1564.0,0.1601
1565.0,0.1603
1566.0,0.1582
1567.0,0.1585
1568.0,0.1569
1569.0,0.1577
1570.0,0.1591
1571.0,0.1603
1572.0,0.1592
1573.0,0.1581
1574.0,0.1526
1575.0,0.1508
1576.0,0.1486
1577.0,0.1449
1578.0,0.1522
1579.0,0.1537
1580.0,0.1549
1581.0,0.1526
1582.0,0.1494
1583.0,0.1502
1584.0,0.1526
1585.0,0.1542
1586.0,0.1525
1587.0,0.1499
1588.0,0.1455
1589.0,0.1409
1590.0,0.1442
1591.0,0.1476
1592.0,0.1521
1593.0,0.1544
1594.0,0.1542
1595.0,0.1521
1596.0,0.1477
1597.0,0.1516
1598.0,0.1534
1599.0,0.1517
1600.0,0.1507
1601.0,0.1486
1602.0,0.1492
1603.0,0.1505
1604.0,0.1494
1605.0,0.1493
1606.0,0.1476
1607.0,0.1489
1608.0,0.1489
1609.0,0.1449
1610.0,0.1419
1611.0,0.1444
1612.0,0.146
1613.0,0.1463
1614.0,0.1463
1615.0,0.143
1616.0,0.1408
1617.0,0.1436
1618.0,0.146
1619.0,0.1434
1620.0,0.1402
1621.0,0.1419
1622.0,0.1441
1623.0,0.1462
1624.0,0.1446
1625.0,0.144
1626.0,0.1444
1627.0,0.1454
1628.0,0.1451
1629.0,0.1438
1630.0,0.143
1631.0,0.1423
1632.0,0.1419
1633.0,0.1379
1634.0,0.1407
1635.0,0.1391
1636.0,0.1377
1637.0,0.1361
1638.0,0.1287
1639.0,0.1332
1640.0,0.1282
1641.0,0.1323
1642.0,0.1347
1643.0,0.1283
