interpolation:linear
wavelength,value
556.0,0.05788
557.0,0.05668
558.0,0.05671
559.0,0.05602
560.0,0.05696
561.0,0.05786
562.0,0.05749
563.0,0.05881
564.0,0.057
565.0,0.05634
566.0,0.05517
567.0,0.05506
568.0,0.04986
569.0,0.04993
570.0,0.04786
571.0,0.04654
572.0,0.04634
573.0,0.04624
574.0,0.04407
575.0,0.04191
576.0,0.0405
577.0,0.04127
578.0,0.04333
579.0,0.04801
580.0,0.05589
581.0,0.06242
582.0,0.06865
583.0,0.07347
584.0,0.07734
585.0,0.07781
586.0,0.07832
587.0,0.07812
588.0,0.08039
589.0,0.03851
590.0,0.03884
591.0,0.04907
592.0,0.04752
593.0,0.06944
594.0,0.05778
595.0,0.06828
596.0,0.08602
597.0,0.07615
598.0,0.07268
599.0,0.09258
600.0,0.08975
601.0,0.0908
602.0,0.09309
603.0,0.09865
604.0,0.1036
605.0,0.1063
606.0,0.1078
607.0,0.1109
608.0,0.112
609.0,0.1146
610.0,0.1162
611.0,0.1193
612.0,0.1211
613.0,0.1219
614.0,0.1223
615.0,0.127
616.0,0.1244
617.0,0.1254
618.0,0.1317
619.0,0.1313
620.0,0.1326
621.0,0.1331
622.0,0.1316
623.0,0.1292
624.0,0.1258
625.0,0.1238
626.0,0.1238
627.0,0.1175
628.0,0.04116
629.0,0.07663
630.0,0.07595
631.0,0.1018
632.0,0.1155
633.0,0.1269
634.0,0.1373
635.0,0.1488
636.0,0.1509
637.0,0.162
638.0,0.1696
639.0,0.1724
640.0,0.1786
641.0,0.1832
642.0,0.1896
643.0,0.1987
644.0,0.2027
645.0,0.1948
646.0,0.1979
647.0,0.1618
648.0,0.1436
649.0,0.1508
650.0,0.1789
651.0,0.1866
652.0,0.1495
653.0,0.206
654.0,0.2328
655.0,0.1648
656.0,0.1526
657.0,0.1884
658.0,0.2128
659.0,0.25
660.0,0.2459
661.0,0.2547
662.0,0.2652
663.0,0.2674
664.0,0.2728
665.0,0.2725
666.0,0.2782
667.0,0.2821
668.0,0.2906
669.0,0.2976
670.0,0.3009
671.0,0.3049
672.0,0.3061
673.0,0.3145
674.0,0.3171
675.0,0.3179
676.0,0.3238
677.0,0.3242
678.0,0.3287
679.0,0.3268
680.0,0.3316
681.0,0.3297
682.0,0.3307
683.0,0.3294
684.0,0.3254
685.0,0.337
686.0,0.3257
687.0,0.000188
688.0,0.003914
689.0,0.004287
690.0,0.01091
691.0,0.03271
692.0,0.07824
693.0,0.08262
694.0,0.1092
695.0,0.179
696.0,0.1882
697.0,0.3626
698.0,0.2836
699.0,0.2026
700.0,0.1982
701.0,0.1557
702.0,0.1738
703.0,0.2096
704.0,0.2131
705.0,0.2633
706.0,0.2684
707.0,0.2543
708.0,0.369
709.0,0.3792
710.0,0.3199
711.0,0.3427
712.0,0.3814
713.0,0.3276
714.0,0.3348
715.0,0.2934
716.0,0.2621
717.0,0.05597
718.0,0.1002
719.0,0.1651
720.0,0.09663
721.0,0.1878
722.0,0.1665
723.0,0.1993
724.0,0.2172
725.0,0.1548
726.0,0.06522
727.0,0.2614
728.0,0.07074
729.0,0.1299
730.0,0.07521
731.0,0.09313
732.0,0.1339
733.0,0.1957
734.0,0.2445
735.0,0.2294
736.0,0.1911
737.0,0.2187
738.0,0.3131
739.0,0.3307
740.0,0.3861
741.0,0.3912
742.0,0.443
743.0,0.4457
744.0,0.4423
745.0,0.4638
746.0,0.4685
747.0,0.4773
748.0,0.4803
749.0,0.4784
750.0,0.48
751.0,0.4759
752.0,0.4813
753.0,0.4874
754.0,0.487
755.0,0.4822
756.0,0.4879
757.0,0.4881
758.0,0.4781
759.0,0.3514
760.0,4.564e-15
761.0,4.63e-20
762.0,3.252e-06
763.0,9.531e-12
764.0,1.564e-08
765.0,3.147e-06
766.0,0.0002493
767.0,0.009076
768.0,0.1099
769.0,0.1889
770.0,0.3445
771.0,0.4464
772.0,0.4854
773.0,0.5006
774.0,0.5089
775.0,0.5139
776.0,0.5262
777.0,0.5228
778.0,0.5196
779.0,0.5233
780.0,0.523
781.0,0.5258
782.0,0.5314
783.0,0.5249
784.0,0.5318
785.0,0.5314
786.0,0.5201
787.0,0.468
788.0,0.4942
789.0,0.4033
790.0,0.3108
791.0,0.3755
792.0,0.3911
793.0,0.3782
794.0,0.511
795.0,0.4417
796.0,0.3653
797.0,0.5084
798.0,0.5358
799.0,0.4568
800.0,0.371
801.0,0.3115
802.0,0.4351
803.0,0.3683
804.0,0.4225
805.0,0.452
806.0,0.5284
807.0,0.4165
808.0,0.4798
809.0,0.4122
810.0,0.3936
811.0,0.2469
812.0,0.2259
813.0,0.2068
814.0,0.1238
815.0,0.1013
816.0,0.3132
817.0,0.316
818.0,0.3708
819.0,0.2267
820.0,0.4047
821.0,0.2879
822.0,0.229
823.0,0.06144
824.0,0.2379
825.0,0.471
826.0,0.232
827.0,0.318
828.0,0.2029
829.0,0.3689
830.0,0.3322
831.0,0.3208
832.0,0.3472
833.0,0.2376
834.0,0.2028
835.0,0.3502
836.0,0.2928
837.0,0.3422
838.0,0.2794
839.0,0.4684
840.0,0.51
841.0,0.4744
842.0,0.4749
843.0,0.4956
844.0,0.4375
845.0,0.5277
846.0,0.5408
847.0,0.5524
848.0,0.5386
849.0,0.4988
850.0,0.4943
851.0,0.474
852.0,0.4991
853.0,0.5135
854.0,0.4512
855.0,0.485
856.0,0.5421
857.0,0.5603
858.0,0.5591
859.0,0.5775
860.0,0.5843
861.0,0.584
862.0,0.5934
863.0,0.606
864.0,0.5808
865.0,0.5791
866.0,0.5212
867.0,0.5455
868.0,0.5954
869.0,0.5861
870.0,0.6047
871.0,0.5954
872.0,0.5977
873.0,0.5979
874.0,0.5922
875.0,0.577
876.0,0.5857
877.0,0.5895
878.0,0.5989
879.0,0.5904
880.0,0.5731
881.0,0.5651
882.0,0.5612
883.0,0.5702
884.0,0.5664
885.0,0.5503
886.0,0.4669
887.0,0.521
888.0,0.5102
889.0,0.5797
890.0,0.4657
891.0,0.5821
892.0,0.4106
893.0,0.3724
894.0,0.2438
895.0,0.1569
896.0,0.2469
897.0,0.3482
898.0,0.3234
899.0,0.1655
900.0,0.1641
901.0,0.1666
902.0,0.0683
903.0,0.2128
904.0,0.275
905.0,0.2057
906.0,0.2341
907.0,0.2411
908.0,0.2829
909.0,0.16
910.0,0.0575
911.0,0.08376
912.0,0.3925
913.0,0.0732
914.0,0.3365
915.0,0.02989
916.0,0.2103
917.0,0.06504
918.0,0.1365
919.0,0.1069
920.0,0.1934
921.0,0.1433
922.0,0.09426
923.0,0.1624
924.0,0.06552
925.0,0.07336
926.0,0.05506
927.0,0.07456
928.0,0.01048
929.0,0.00256
930.0,0.0005192
931.0,0.0002991
932.0,0.0002154
933.0,9.25e-06
934.0,2.307e-09
935.0,8.366e-07
936.0,2.403e-06
937.0,7.156e-06
938.0,7.534e-07
939.0,0.0003966
940.0,0.001172
941.0,0.0001434
942.0,0.0002441
943.0,8.048e-05
944.0,7.434e-05
945.0,0.0001255
946.0,1.079e-05
947.0,7.667e-05
948.0,0.0001558
949.0,0.0001411
950.0,0.0004616
951.0,0.0005346
952.0,0.0108
953.0,0.001295
954.0,0.0005275
955.0,0.05653
956.0,0.0008451
957.0,0.01296
958.0,0.005932
959.0,0.004345
960.0,0.01216
961.0,0.01523
962.0,0.01027
963.0,0.03335
964.0,0.02513
965.0,0.02009
966.0,0.05891
967.0,0.1281
968.0,0.3333
969.0,0.07056
970.0,0.285
971.0,0.144
972.0,0.2476
973.0,0.09145
974.0,0.06916
975.0,0.1958
976.0,0.2781
977.0,0.271
978.0,0.1307
979.0,0.2195
980.0,0.2429
981.0,0.188
982.0,0.1262
983.0,0.134
984.0,0.2848
985.0,0.1213
986.0,0.4808
987.0,0.2597
988.0,0.3013
989.0,0.4909
990.0,0.253
991.0,0.4695
992.0,0.5111
993.0,0.3428
994.0,0.5235
995.0,0.5451
996.0,0.5276
997.0,0.5248
998.0,0.517
999.0,0.5232
1000.0,0.5317
1001.0,0.5352
1002.0,0.4253
1003.0,0.5344
1004.0,0.4715
1005.0,0.4785
1006.0,0.4911
1007.0,0.514
1008.0,0.4808
1009.0,0.4395
1010.0,0.4381
1011.0,0.4967
1012.0,0.475
1013.0,0.5172
1014.0,0.5159
1015.0,0.5178
1016.0,0.5051
1017.0,0.497
1018.0,0.5116
1019.0,0.441
1020.0,0.5108
1021.0,0.5146
1022.0,0.5006
1023.0,0.4863
1024.0,0.4135
1025.0,0.5143
1026.0,0.4874
1027.0,0.5165
1028.0,0.4874
1029.0,0.481
1030.0,0.4944
1031.0,0.5067
1032.0,0.4901
1033.0,0.4915
1034.0,0.4875
1035.0,0.491
1036.0,0.4818
1037.0,0.4807
1038.0,0.4797
1039.0,0.4741
1040.0,0.4714
1041.0,0.4665
1042.0,0.4635
1043.0,0.4586
1044.0,0.4559
1045.0,0.4459
1046.0,0.4368
1047.0,0.4358
1048.0,0.4327
1049.0,0.426
1050.0,0.4182
1051.0,0.4107
1052.0,0.4027
1053.0,0.3914
1054.0,0.3839
1055.0,0.3743
1056.0,0.3621
1057.0,0.3538
1058.0,0.3374
1059.0,0.3276
1060.0,0.3238
1061.0,0.318
1062.0,0.3187
1063.0,0.3017
1064.0,0.3087
1065.0,0.2869
1066.0,0.2954
1067.0,0.3005
1068.0,0.2833
1069.0,0.28
1070.0,0.2985
1071.0,0.3265
1072.0,0.2932
1073.0,0.3144
1074.0,0.3467
1075.0,0.2308
1076.0,0.3613
1077.0,0.2838
1078.0,0.2404
1079.0,0.3762
1080.0,0.2805
1081.0,0.2127
1082.0,0.3046
1083.0,0.3348
1084.0,0.2257
1085.0,0.2982
1086.0,0.2323
1087.0,0.2133
1088.0,0.3255
1089.0,0.2107
1090.0,0.2152
1091.0,0.2774
1092.0,0.3151
1093.0,0.1384
1094.0,0.2476
1095.0,0.1027
1096.0,0.08669
1097.0,0.3344
1098.0,0.08274
1099.0,0.07024
1100.0,0.05549
1101.0,0.06007
1102.0,0.04707
1103.0,0.02655
1104.0,0.04727
1105.0,0.05228
1106.0,0.00518
1107.0,0.04417
1108.0,0.007172
1109.0,0.02047
1110.0,0.01561
1111.0,0.002927
1112.0,0.04046
1113.0,0.001899
1114.0,0.001964
1115.0,0.00117
1116.0,1.532e-06
1117.0,4.399e-09
1118.0,7.935e-06
1119.0,3.067e-07
1120.0,6.255e-08
1121.0,3.643e-09
1122.0,2.346e-16
1123.0,2.418e-10
1124.0,1.081e-09
1125.0,1.914e-07
1126.0,5.0210000000000005e-20
1127.0,5.998e-09
1128.0,2.022e-11
1129.0,5.736e-12
1130.0,3.73e-10
1131.0,2.518e-07
1132.0,7.834e-07
1133.0,8.932e-08
1134.0,8.021000000000001e-20
1135.0,3.095e-18
1136.0,1.691e-09
1137.0,1.095e-07
1138.0,3.737e-07
1139.0,4.145e-05
1140.0,1.215e-05
1141.0,2.27e-06
1142.0,4.821e-06
1143.0,4.326e-06
1144.0,1.074e-05
1145.0,1.564e-10
1146.0,2.912e-10
1147.0,4.2670000000000006e-20
1148.0,1.389e-05
1149.0,1.774e-06
1150.0,4.3e-06
1151.0,3.818e-06
1152.0,1.656e-05
1153.0,7.182e-05
1154.0,7.642e-05
1155.0,0.0002244
1156.0,0.0007178
1157.0,0.002061
1158.0,0.0006897
1159.0,0.00284
1160.0,0.003618
1161.0,0.02988
1162.0,0.09873
1163.0,0.03751
1164.0,0.08989
1165.0,0.01245
1166.0,0.09097
1167.0,0.06636
1168.0,0.03488
1169.0,0.04445
1170.0,0.07629
1171.0,0.06667
1172.0,0.2091
1173.0,0.061
1174.0,0.0325
1175.0,0.1122
1176.0,0.2734
1177.0,0.1209
1178.0,0.07207
1179.0,0.2395
1180.0,0.3053
1181.0,0.08568
1182.0,0.03348
1183.0,0.09083
1184.0,0.2784
1185.0,0.1673
1186.0,0.125
1187.0,0.08073
1188.0,0.05871
1189.0,0.1208
1190.0,0.1719
1191.0,0.07403
1192.0,0.1745
1193.0,0.3032
1194.0,0.1664
1195.0,0.08461
1196.0,0.06409
1197.0,0.1471
1198.0,0.1648
1199.0,0.06087
1200.0,0.1108
1201.0,0.07893
1202.0,0.1453
1203.0,0.06976
1204.0,0.2702
1205.0,0.2525
1206.0,0.2397
1207.0,0.1101
1208.0,0.1292
1209.0,0.1712
1210.0,0.2582
1211.0,0.1935
1212.0,0.06548
1213.0,0.1769
1214.0,0.08621
1215.0,0.0705
1216.0,0.2157
1217.0,0.1935
1218.0,0.2049
1219.0,0.1874
1220.0,0.2149
1221.0,0.2339
1222.0,0.2222
1223.0,0.2055
1224.0,0.1665
1225.0,0.1981
1226.0,0.2513
1227.0,0.145
1228.0,0.2981
1229.0,0.2421
1230.0,0.222
1231.0,0.3446
1232.0,0.3463
1233.0,0.1693
1234.0,0.3711
1235.0,0.3372
1236.0,0.3651
1237.0,0.2874
1238.0,0.3649
1239.0,0.3645
1240.0,0.3701
1241.0,0.3491
1242.0,0.3592
1243.0,0.3622
1244.0,0.3455
1245.0,0.3592
1246.0,0.3602
1247.0,0.3407
1248.0,0.3294
1249.0,0.341
1250.0,0.3226
1251.0,0.2895
1252.0,0.3317
1253.0,0.2595
1254.0,0.2305
1255.0,0.319
1256.0,0.1989
1257.0,0.1783
1258.0,0.2554
1259.0,0.1247
1260.0,0.1386
1261.0,0.05419
1262.0,0.03129
1263.0,0.03199
1264.0,0.008255
1265.0,0.03085
1266.0,0.01495
1267.0,0.0252
1268.0,0.0108
1269.0,1.477e-06
1270.0,0.02006
1271.0,0.06126
1272.0,0.06482
1273.0,0.05785
1274.0,0.06817
1275.0,0.07918
1276.0,0.1018
1277.0,0.1256
1278.0,0.1713
1279.0,0.1707
1280.0,0.2006
1281.0,0.229
1282.0,0.2427
1283.0,0.2512
1284.0,0.2856
1285.0,0.2617
1286.0,0.2957
1287.0,0.3138
1288.0,0.2791
1289.0,0.1437
1290.0,0.2988
1291.0,0.321
1292.0,0.1083
1293.0,0.2672
1294.0,0.2358
1295.0,0.1433
1296.0,0.09822
1297.0,0.07754
1298.0,0.1369
1299.0,0.2353
1300.0,0.05965
1301.0,0.04921
1302.0,0.1348
1303.0,0.1939
1304.0,0.02349
1305.0,0.1097
1306.0,0.06959
1307.0,0.06494
1308.0,0.08773
1309.0,0.06366
1310.0,0.1059
1311.0,0.1583
1312.0,0.05617
1313.0,0.05129
1314.0,0.01128
1315.0,0.0111
1316.0,0.1017
1317.0,0.2394
1318.0,0.165
1319.0,0.06558
1320.0,0.01952
1321.0,0.04792
1322.0,0.00979
1323.0,0.003916
1324.0,0.05297
1325.0,0.02759
1326.0,0.02578
1327.0,0.01615
1328.0,0.001621
1329.0,0.0001357
1330.0,0.0001572
1331.0,0.0003197
1332.0,3.301e-06
1333.0,5.584e-05
1334.0,0.0006934
1335.0,0.0003192
1336.0,0.0002083
1337.0,0.0003057
1338.0,3.784e-05
1339.0,0.0001191
1340.0,7.683e-05
1341.0,9.389e-06
1342.0,1.624e-05
1343.0,3.806e-08
1344.0,1.955e-07
1345.0,1.067e-09
1346.0,2.931e-08
1347.0,5.461e-11
1348.0,2.8109999999999997e-22
1349.0,7.324e-25
1350.0,2.6380000000000002e-30
1351.0,3.952e-33
1352.0,0.0
1353.0,0.0
1354.0,1.4009999999999999e-45
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,9.249e-44
1377.0,1.876e-42
1378.0,0.0
1379.0,2.85e-38
1380.0,0.0
1381.0,1.1150000000000002e-42
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,6.026e-44
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,1.443e-43
1393.0,8.688e-44
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,2.803e-45
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,1.185e-29
1403.0,1.182e-37
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,3.1340000000000004e-26
1408.0,0.0
1409.0,0.0
1410.0,1.02e-38
1411.0,2.669e-35
1412.0,1.2219999999999999e-29
1413.0,2.436e-32
1414.0,2.632e-35
1415.0,2.1239999999999997e-37
1416.0,5.885e-21
1417.0,1.515e-21
1418.0,1.038e-33
1419.0,1.572e-35
1420.0,5.499e-34
1421.0,5.752e-15
1422.0,5.019e-11
1423.0,1.341e-21
1424.0,3.705e-12
1425.0,1.084e-16
1426.0,3.637e-12
1427.0,1.845e-16
1428.0,7.006e-25
1429.0,3.008e-19
1430.0,2.919e-09
1431.0,2.996e-11
1432.0,3.1249999999999998e-24
1433.0,4.368e-15
1434.0,7.999e-17
1435.0,1.811e-17
1436.0,2.296e-13
1437.0,6.312e-17
1438.0,3.055e-13
1439.0,3.934e-07
1440.0,3.326e-11
1441.0,7.488e-15
1442.0,2.9739999999999997e-22
1443.0,5.294e-18
1444.0,3.326e-08
1445.0,1.319e-05
1446.0,1.544e-22
1447.0,1.299e-13
1448.0,9.292e-10
1449.0,1.669e-10
1450.0,2.421e-11
1451.0,1.074e-11
1452.0,2.133e-11
1453.0,2.106e-09
1454.0,1.966e-07
1455.0,2.079e-08
1456.0,1.608e-08
1457.0,8.08e-08
1458.0,8.516e-06
1459.0,1.03e-06
1460.0,4.947e-06
1461.0,3.633e-09
1462.0,6.926e-08
1463.0,1.873e-05
1464.0,2.616e-07
1465.0,7.348e-07
1466.0,8.404e-09
1467.0,6.452e-12
1468.0,3.959e-09
1469.0,4.041e-10
1470.0,2.57e-19
1471.0,1.371e-10
1472.0,1.375e-19
1473.0,3.63e-12
1474.0,7.904e-06
1475.0,2.018e-06
1476.0,1.502e-06
1477.0,7.368e-09
1478.0,1.85e-07
1479.0,8.446e-07
1480.0,2.876e-08
1481.0,2.071e-08
1482.0,2.827e-07
1483.0,8.686e-07
1484.0,6.455e-05
1485.0,1.689e-06
1486.0,1.003e-06
1487.0,1.091e-05
1488.0,4.636e-05
1489.0,1.49e-05
1490.0,0.0008006
1491.0,0.001905
1492.0,0.0002091
1493.0,0.0005657
1494.0,0.003494
1495.0,0.002767
1496.0,0.001704
1497.0,0.01943
1498.0,0.01808
1499.0,0.004864
1500.0,0.0461
1501.0,0.03102
1502.0,0.0599
1503.0,0.01883
1504.0,0.0001918
1505.0,0.007878
1506.0,0.06051
1507.0,0.0516
1508.0,0.0903
1509.0,0.03695
1510.0,0.07707
1511.0,0.0388
1512.0,0.08601
1513.0,0.0202
1514.0,0.01921
1515.0,0.09837
1516.0,0.09297
1517.0,0.04444
1518.0,0.07131
1519.0,0.03664
1520.0,0.06333
1521.0,0.2018
1522.0,0.09706
1523.0,0.2031
1524.0,0.126
1525.0,0.07032
1526.0,0.1148
1527.0,0.1058
1528.0,0.1723
1529.0,0.1332
1530.0,0.1211
1531.0,0.12
1532.0,0.2143
1533.0,0.2333
1534.0,0.2577
1535.0,0.22
1536.0,0.2177
1537.0,0.1558
1538.0,0.2401
1539.0,0.2467
1540.0,0.2373
1541.0,0.2317
1542.0,0.2242
1543.0,0.2475
1544.0,0.2326
1545.0,0.2506
1546.0,0.217
1547.0,0.2337
1548.0,0.2353
1549.0,0.2529
1550.0,0.2445
1551.0,0.229
1552.0,0.2543
1553.0,0.2456
1554.0,0.2325
1555.0,0.2454
1556.0,0.236
1557.0,0.2428
1558.0,0.2457
1559.0,0.2441
1560.0,0.235
1561.0,0.239
1562.0,0.2369
1563.0,0.2247
