interpolation:linear
wavelength,value
766.0,0.8245
767.0,0.9896
768.0,1.103
769.0,1.117
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.138
779.0,1.139
780.0,1.132
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.084
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.067
798.0,1.091
799.0,1.085
800.0,1.069
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.043
811.0,1.048
812.0,1.024
813.0,1.007
814.0,0.9053
815.0,0.8993
816.0,0.8402
817.0,0.8531
818.0,0.8256
819.0,0.9058
820.0,0.86
821.0,0.9819
822.0,0.9579
823.0,0.6894
824.0,0.938
825.0,0.9665
826.0,0.9369
827.0,0.9812
828.0,0.8531
829.0,0.93
830.0,0.9202
831.0,0.9227
832.0,0.8983
833.0,0.9447
834.0,0.9183
835.0,0.994
836.0,0.9608
837.0,0.9964
838.0,0.9694
839.0,0.9806
840.0,1.001
841.0,0.9888
842.0,0.9883
843.0,0.9851
844.0,0.973
845.0,1.004
846.0,0.9991
847.0,0.9797
848.0,0.9749
849.0,0.9473
850.0,0.9075
851.0,0.9622
852.0,0.955
853.0,0.9183
854.0,0.7938
855.0,0.8709
856.0,0.9524
857.0,0.9729
858.0,0.9661
859.0,0.9665
860.0,0.9679
861.0,0.9628
862.0,0.9778
863.0,1.001
864.0,0.951
865.0,0.9426
866.0,0.8476
867.0,0.8846
868.0,0.9626
869.0,0.9427
870.0,0.9696
871.0,0.9565
872.0,0.9531
873.0,0.9512
874.0,0.94
875.0,0.921
876.0,0.9307
877.0,0.9401
878.0,0.9506
879.0,0.936
880.0,0.916
881.0,0.9029
882.0,0.9227
883.0,0.9251
884.0,0.9211
885.0,0.9281
886.0,0.8867
887.0,0.8946
888.0,0.9088
889.0,0.9174
890.0,0.9119
891.0,0.9093
892.0,0.8858
893.0,0.8618
894.0,0.8381
895.0,0.8004
896.0,0.7582
897.0,0.6632
898.0,0.7168
899.0,0.5601
900.0,0.7269
901.0,0.5863
902.0,0.6688
903.0,0.6815
904.0,0.8322
905.0,0.8075
906.0,0.7589
907.0,0.6341
908.0,0.6444
909.0,0.6895
910.0,0.6248
911.0,0.6571
912.0,0.6833
913.0,0.6349
914.0,0.6269
915.0,0.6778
916.0,0.5788
917.0,0.7174
918.0,0.5939
919.0,0.7268
920.0,0.7269
921.0,0.754
922.0,0.6849
923.0,0.7279
924.0,0.7025
925.0,0.6877
926.0,0.6951
927.0,0.7678
928.0,0.5929
929.0,0.5492
930.0,0.4447
931.0,0.4191
932.0,0.315
933.0,0.2634
934.0,0.1601
935.0,0.2634
936.0,0.1742
937.0,0.178
938.0,0.215
939.0,0.4062
940.0,0.4796
941.0,0.3744
942.0,0.4254
943.0,0.2897
944.0,0.2966
945.0,0.384
946.0,0.2089
947.0,0.3891
948.0,0.2882
949.0,0.5074
950.0,0.1624
951.0,0.4974
952.0,0.2851
953.0,0.3565
954.0,0.4243
955.0,0.3592
956.0,0.3431
957.0,0.2874
958.0,0.4676
959.0,0.3851
960.0,0.4312
961.0,0.4736
962.0,0.4496
963.0,0.5092
964.0,0.4697
965.0,0.5062
966.0,0.5086
967.0,0.5073
968.0,0.6494
969.0,0.6803
970.0,0.6293
971.0,0.707
972.0,0.6789
973.0,0.6045
974.0,0.5759
975.0,0.5924
976.0,0.5696
977.0,0.6343
978.0,0.6084
979.0,0.6328
980.0,0.598
981.0,0.7025
982.0,0.6765
983.0,0.6524
984.0,0.7186
985.0,0.6739
986.0,0.7281
987.0,0.7173
988.0,0.716
989.0,0.7241
990.0,0.7115
991.0,0.7267
992.0,0.7306
993.0,0.7177
994.0,0.73
995.0,0.7287
996.0,0.726
997.0,0.7268
998.0,0.7236
999.0,0.7209
1000.0,0.7166
1001.0,0.7247
1002.0,0.708
1003.0,0.7121
1004.0,0.6956
1005.0,0.669
1006.0,0.6957
1007.0,0.7102
1008.0,0.7069
1009.0,0.7038
1010.0,0.7012
1011.0,0.7066
1012.0,0.7011
1013.0,0.7047
1014.0,0.6998
1015.0,0.6953
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6867
1022.0,0.6818
1023.0,0.6891
1024.0,0.6815
1025.0,0.6883
1026.0,0.6857
1027.0,0.6841
1028.0,0.6827
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6592
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6577
1045.0,0.6489
1046.0,0.6418
1047.0,0.6477
1048.0,0.6514
1049.0,0.6491
1050.0,0.6463
1051.0,0.6455
1052.0,0.643
1053.0,0.6381
1054.0,0.6396
1055.0,0.6402
1056.0,0.6382
1057.0,0.6364
1058.0,0.6209
1059.0,0.6218
1060.0,0.621
1061.0,0.6204
1062.0,0.6238
1063.0,0.6178
1064.0,0.6251
1065.0,0.6211
1066.0,0.6085
1067.0,0.6165
1068.0,0.6033
1069.0,0.5845
1070.0,0.6047
1071.0,0.613
1072.0,0.6068
1073.0,0.5979
1074.0,0.6121
1075.0,0.5849
1076.0,0.6118
1077.0,0.6029
1078.0,0.5922
1079.0,0.6015
1080.0,0.5937
1081.0,0.5762
1082.0,0.5826
1083.0,0.5837
1084.0,0.5758
1085.0,0.5947
1086.0,0.5483
1087.0,0.5618
1088.0,0.5838
1089.0,0.5691
1090.0,0.559
1091.0,0.5828
1092.0,0.5806
1093.0,0.5025
1094.0,0.5325
1095.0,0.522
1096.0,0.5029
1097.0,0.5671
1098.0,0.4961
1099.0,0.5159
1100.0,0.4843
1101.0,0.4889
1102.0,0.4697
1103.0,0.4672
1104.0,0.4676
1105.0,0.5051
1106.0,0.4041
1107.0,0.4832
1108.0,0.4203
1109.0,0.419
1110.0,0.4803
1111.0,0.3403
1112.0,0.415
1113.0,0.2795
1114.0,0.3104
1115.0,0.2579
1116.0,0.2155
1117.0,0.09019
1118.0,0.2307
1119.0,0.1231
1120.0,0.1551
1121.0,0.2003
1122.0,0.09184
1123.0,0.1399
1124.0,0.1182
1125.0,0.1521
1126.0,0.06054
1127.0,0.1709
1128.0,0.1104
1129.0,0.1158
1130.0,0.07995
1131.0,0.3052
1132.0,0.243
1133.0,0.164
1134.0,0.04844
1135.0,0.01787
1136.0,0.1404
1137.0,0.3026
1138.0,0.2156
1139.0,0.303
1140.0,0.2602
1141.0,0.2048
1142.0,0.2317
1143.0,0.3212
1144.0,0.1219
1145.0,0.1579
1146.0,0.1704
1147.0,0.06798
1148.0,0.2783
1149.0,0.228
1150.0,0.1307
1151.0,0.2141
1152.0,0.2567
1153.0,0.2452
1154.0,0.1548
1155.0,0.3164
1156.0,0.2885
1157.0,0.3185
1158.0,0.3148
1159.0,0.3348
1160.0,0.292
1161.0,0.3489
1162.0,0.3515
1163.0,0.4566
1164.0,0.3984
1165.0,0.3819
1166.0,0.3751
1167.0,0.4052
1168.0,0.4109
1169.0,0.4183
1170.0,0.4494
1171.0,0.4391
1172.0,0.444
1173.0,0.4484
1174.0,0.335
1175.0,0.4359
1176.0,0.4722
1177.0,0.4578
1178.0,0.3551
1179.0,0.4757
1180.0,0.4324
1181.0,0.4454
1182.0,0.3197
1183.0,0.4369
1184.0,0.4135
1185.0,0.4025
1186.0,0.4654
1187.0,0.4469
1188.0,0.3261
1189.0,0.4172
1190.0,0.4548
1191.0,0.438
1192.0,0.4604
1193.0,0.4435
1194.0,0.4556
1195.0,0.4352
1196.0,0.422
1197.0,0.4534
1198.0,0.4183
1199.0,0.3658
1200.0,0.4383
1201.0,0.4261
1202.0,0.4217
1203.0,0.4183
1204.0,0.3715
1205.0,0.4286
1206.0,0.4678
1207.0,0.4216
1208.0,0.412
1209.0,0.4197
1210.0,0.435
1211.0,0.4181
1212.0,0.4173
1213.0,0.4545
1214.0,0.4252
1215.0,0.4182
1216.0,0.4529
1217.0,0.4429
1218.0,0.4494
1219.0,0.4448
1220.0,0.4497
1221.0,0.4531
1222.0,0.4425
1223.0,0.4391
1224.0,0.4378
1225.0,0.4503
1226.0,0.4521
1227.0,0.4221
1228.0,0.4533
1229.0,0.4521
1230.0,0.4454
1231.0,0.4549
1232.0,0.4523
1233.0,0.4407
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4338
1254.0,0.4305
1255.0,0.4358
1256.0,0.4261
1257.0,0.4243
1258.0,0.4302
1259.0,0.4185
1260.0,0.4203
1261.0,0.4016
1262.0,0.3922
1263.0,0.3931
1264.0,0.369
1265.0,0.3905
1266.0,0.3794
1267.0,0.3835
1268.0,0.3677
1269.0,0.2561
1270.0,0.3831
1271.0,0.3997
1272.0,0.4004
1273.0,0.3968
1274.0,0.3973
1275.0,0.4021
1276.0,0.405
1277.0,0.4066
1278.0,0.4124
1279.0,0.4089
1280.0,0.4036
1281.0,0.3842
1282.0,0.3687
1283.0,0.3974
1284.0,0.4072
1285.0,0.4096
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3991
1290.0,0.4052
1291.0,0.4103
1292.0,0.3912
1293.0,0.4038
1294.0,0.4012
1295.0,0.4007
1296.0,0.3863
1297.0,0.3685
1298.0,0.3906
1299.0,0.4037
1300.0,0.3522
1301.0,0.3608
1302.0,0.3892
1303.0,0.3464
1304.0,0.3053
1305.0,0.382
1306.0,0.3826
1307.0,0.3085
1308.0,0.3454
1309.0,0.3804
1310.0,0.3031
1311.0,0.3334
1312.0,0.3259
1313.0,0.3212
1314.0,0.291
1315.0,0.2895
1316.0,0.3297
1317.0,0.3135
1318.0,0.3367
1319.0,0.2749
1320.0,0.2638
1321.0,0.3032
1322.0,0.3079
1323.0,0.2415
1324.0,0.2696
1325.0,0.3256
1326.0,0.2857
1327.0,0.274
1328.0,0.2395
1329.0,0.1882
1330.0,0.2406
1331.0,0.1556
1332.0,0.1571
1333.0,0.2158
1334.0,0.1787
1335.0,0.2405
1336.0,0.1953
1337.0,0.1759
1338.0,0.1899
1339.0,0.1877
1340.0,0.18
1341.0,0.1816
1342.0,0.1904
1343.0,0.1418
1344.0,0.08464
1345.0,0.1205
1346.0,0.06886
1347.0,0.07152
1348.0,0.006653
1349.0,0.02143
1350.0,0.02062
1351.0,0.006892
1352.0,0.002566
1353.0,0.000194
1354.0,0.0005267
1355.0,9.181e-06
1356.0,9.813e-05
1357.0,0.0001474
1358.0,1.054e-05
1359.0,2.321e-06
1360.0,5.889e-06
1361.0,2.227e-08
1362.0,1.069e-10
1363.0,9.047e-06
1364.0,4.021e-06
1365.0,7.05e-11
1366.0,3.392e-05
1367.0,1.309e-05
1368.0,1.944e-12
1369.0,1.57e-06
1370.0,9.772e-07
1371.0,7.616e-08
1372.0,7.258e-06
1373.0,9.807e-05
1374.0,0.0003494
1375.0,0.0006269
1376.0,0.0004682
1377.0,0.000229
1378.0,0.001935
1379.0,9.811e-05
1380.0,0.0001637
1381.0,5.19e-06
1382.0,6.981e-06
1383.0,1.354e-07
1384.0,1.937e-06
1385.0,5.134e-06
1386.0,7.27e-06
1387.0,0.0004137
1388.0,8.807e-06
1389.0,0.001068
1390.0,0.0009135
1391.0,0.0006543
1392.0,4.806e-05
1393.0,0.0002184
1394.0,0.0001685
1395.0,1.768e-06
1396.0,2.742e-08
1397.0,9.722e-05
1398.0,0.002216
1399.0,0.001409
1400.0,1.609e-08
1401.0,4.393e-08
1402.0,0.002798
1403.0,0.003729
1404.0,0.00117
1405.0,1.055e-06
1406.0,0.003353
1407.0,0.0002864
1408.0,0.002704
1409.0,0.001102
1410.0,0.0007994
1411.0,0.003247
1412.0,0.003995
1413.0,0.03057
1414.0,0.0006182
1415.0,0.0003273
1416.0,0.04331
1417.0,0.01565
1418.0,0.01791
1419.0,0.002918
1420.0,0.01107
1421.0,0.01219
1422.0,0.05572
1423.0,0.01153
1424.0,0.02099
1425.0,0.03166
1426.0,0.03376
1427.0,0.05694
1428.0,0.00641
1429.0,0.04478
1430.0,0.07094
1431.0,0.07657
1432.0,0.005125
1433.0,0.05065
1434.0,0.02676
1435.0,0.03009
1436.0,0.05268
1437.0,0.04044
1438.0,0.0186
1439.0,0.06924
1440.0,0.05221
1441.0,0.04229
1442.0,0.0463
1443.0,0.05434
1444.0,0.07374
1445.0,0.06068
1446.0,0.02824
1447.0,0.04445
1448.0,0.1285
1449.0,0.1146
1450.0,0.03288
1451.0,0.01401
1452.0,0.07179
1453.0,0.09247
1454.0,0.1485
1455.0,0.07386
1456.0,0.1008
1457.0,0.1291
1458.0,0.1464
1459.0,0.174
1460.0,0.09381
1461.0,0.1004
1462.0,0.1423
1463.0,0.04947
1464.0,0.1639
1465.0,0.0997
1466.0,0.07519
1467.0,0.04248
1468.0,0.08697
1469.0,0.105
1470.0,0.05735
1471.0,0.02173
1472.0,0.05507
1473.0,0.07868
1474.0,0.1078
1475.0,0.194
1476.0,0.07681
1477.0,0.0786
1478.0,0.07016
1479.0,0.1304
1480.0,0.0679
1481.0,0.1255
1482.0,0.06452
1483.0,0.1599
1484.0,0.1469
1485.0,0.1337
1486.0,0.1327
1487.0,0.06593
1488.0,0.1068
1489.0,0.1988
1490.0,0.1826
1491.0,0.2029
1492.0,0.1751
1493.0,0.1903
1494.0,0.2096
1495.0,0.1876
1496.0,0.1768
1497.0,0.2314
1498.0,0.1945
1499.0,0.2245
1500.0,0.2522
1501.0,0.265
1502.0,0.225
1503.0,0.1965
1504.0,0.1617
1505.0,0.1901
1506.0,0.262
1507.0,0.2546
1508.0,0.2426
1509.0,0.1938
1510.0,0.2713
1511.0,0.2644
1512.0,0.2604
1513.0,0.2439
1514.0,0.2305
1515.0,0.2665
1516.0,0.2565
1517.0,0.2529
1518.0,0.2518
1519.0,0.2478
1520.0,0.263
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2633
1526.0,0.2668
1527.0,0.2646
1528.0,0.2778
1529.0,0.2657
1530.0,0.2617
1531.0,0.269
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2215
1643.0,0.2129
1644.0,0.2212
1645.0,0.2173
1646.0,0.2141
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2204
1664.0,0.2188
1665.0,0.2095
1666.0,0.1809
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
1673.0,0.2134
