interpolation:linear
wavelength,value
381.0,0.5241
381.5,0.4156
382.0,0.3691
382.5,0.3148
383.0,0.2915
383.5,0.2808
384.0,0.3098
384.5,0.4558
385.0,0.4521
385.5,0.4211
386.0,0.3608
386.5,0.474
387.0,0.3939
387.5,0.4425
388.0,0.4087
388.5,0.4041
389.0,0.4362
389.5,0.5285
390.0,0.5305
390.5,0.4883
391.0,0.5749
391.5,0.5865
392.0,0.4941
392.5,0.4424
393.0,0.2462
393.5,0.179
394.0,0.3643
394.5,0.4633
395.0,0.5655
395.5,0.5745
396.0,0.4982
396.5,0.2913
397.0,0.2187
397.5,0.4448
398.0,0.6229
398.5,0.644
399.0,0.6975
399.5,0.6953
400.0,0.7221
401.0,0.7325
402.0,0.7731
403.0,0.7346
404.0,0.7235
405.0,0.7236
406.0,0.7121
407.0,0.7009
408.0,0.7284
409.0,0.7798
410.0,0.6816
411.0,0.7385
412.0,0.7934
413.0,0.7739
414.0,0.7836
415.0,0.7859
416.0,0.7999
417.0,0.7804
418.0,0.7661
419.0,0.7764
420.0,0.7731
421.0,0.809
422.0,0.7691
423.0,0.7514
424.0,0.7949
425.0,0.7936
426.0,0.7733
427.0,0.7589
428.0,0.7394
429.0,0.7006
430.0,0.6132
431.0,0.6079
432.0,0.785
433.0,0.7895
434.0,0.7332
435.0,0.7658
436.0,0.8631
437.0,0.8516
438.0,0.7756
439.0,0.8022
440.0,0.8279
441.0,0.8581
442.0,0.9204
443.0,0.8965
444.0,0.9161
445.0,0.8964
446.0,0.8556
447.0,0.9251
448.0,0.9396
449.0,0.9435
450.0,0.97
451.0,1.006
452.0,0.9694
453.0,0.9118
454.0,0.952
455.0,0.958
456.0,0.9808
457.0,0.9972
458.0,0.9632
459.0,0.9583
460.0,0.9609
461.0,0.9831
462.0,0.9908
463.0,0.984
464.0,0.9679
465.0,0.9557
466.0,0.9651
467.0,0.9475
468.0,0.9586
469.0,0.9637
470.0,0.933
471.0,0.9319
472.0,0.9819
473.0,0.9692
474.0,0.9706
475.0,0.9789
476.0,0.9496
477.0,0.9522
478.0,0.9787
479.0,0.9728
480.0,0.9747
481.0,0.9929
482.0,0.9982
483.0,0.9862
484.0,0.966
485.0,0.9204
486.0,0.8047
487.0,0.8434
488.0,0.9253
489.0,0.9281
490.0,0.9765
491.0,0.9597
492.0,0.9063
493.0,0.936
494.0,0.9454
495.0,0.9534
496.0,0.9594
497.0,0.9742
498.0,0.9287
499.0,0.9406
500.0,0.9132
501.0,0.8964
502.0,0.8837
503.0,0.9197
504.0,0.8962
505.0,0.9284
506.0,0.9584
507.0,0.912
508.0,0.8836
509.0,0.9084
510.0,0.9037
511.0,0.9279
512.0,0.938
513.0,0.8879
514.0,0.8818
515.0,0.873
516.0,0.8709
517.0,0.7738
518.0,0.8136
519.0,0.8533
520.0,0.8844
521.0,0.8928
522.0,0.8935
523.0,0.8775
524.0,0.9088
525.0,0.9195
526.0,0.8784
527.0,0.8277
528.0,0.8753
529.0,0.9226
530.0,0.9094
531.0,0.9228
532.0,0.8911
533.0,0.865
534.0,0.8906
535.0,0.9101
536.0,0.9185
537.0,0.8822
538.0,0.8978
539.0,0.8903
540.0,0.8536
541.0,0.8592
542.0,0.8861
543.0,0.8768
544.0,0.8919
545.0,0.8892
546.0,0.893
547.0,0.8927
548.0,0.882
549.0,0.8847
550.0,0.8952
551.0,0.8844
552.0,0.8905
553.0,0.8746
554.0,0.8955
555.0,0.8973
556.0,0.8856
557.0,0.8581
558.0,0.8516
559.0,0.8357
560.0,0.8461
561.0,0.857
562.0,0.8508
563.0,0.874
564.0,0.8501
565.0,0.8428
566.0,0.8304
567.0,0.846
568.0,0.8384
569.0,0.8182
570.0,0.818
571.0,0.8132
572.0,0.8325
573.0,0.8414
574.0,0.8387
575.0,0.823
576.0,0.8155
577.0,0.8244
578.0,0.8121
579.0,0.8154
580.0,0.8311
581.0,0.8355
582.0,0.8514
583.0,0.8536
584.0,0.8611
585.0,0.8401
586.0,0.8228
587.0,0.8408
588.0,0.82
589.0,0.7259
590.0,0.7592
591.0,0.8037
592.0,0.7934
593.0,0.8054
594.0,0.7997
595.0,0.7797
596.0,0.8109
597.0,0.802
598.0,0.8001
599.0,0.8009
600.0,0.8022
601.0,0.7958
602.0,0.7904
603.0,0.8035
604.0,0.8168
605.0,0.8126
606.0,0.8093
607.0,0.8174
608.0,0.8084
609.0,0.8099
610.0,0.8041
611.0,0.8084
612.0,0.8061
613.0,0.7959
614.0,0.7851
615.0,0.8022
616.0,0.7759
617.0,0.7743
618.0,0.8041
619.0,0.796
620.0,0.801
621.0,0.8018
622.0,0.7924
623.0,0.7803
624.0,0.7669
625.0,0.7652
626.0,0.7765
627.0,0.7851
628.0,0.7317
629.0,0.766
630.0,0.7483
631.0,0.7657
632.0,0.7566
633.0,0.7798
634.0,0.7724
635.0,0.7845
636.0,0.7742
637.0,0.787
638.0,0.7947
639.0,0.7858
640.0,0.7783
641.0,0.7778
642.0,0.7743
643.0,0.7848
644.0,0.7823
645.0,0.7835
646.0,0.7651
647.0,0.7556
648.0,0.7562
649.0,0.7416
650.0,0.7457
651.0,0.7781
652.0,0.7452
653.0,0.7678
654.0,0.7593
655.0,0.7308
656.0,0.6479
657.0,0.6653
658.0,0.7458
659.0,0.7512
660.0,0.7544
661.0,0.7597
662.0,0.7611
663.0,0.7461
664.0,0.7551
665.0,0.7558
666.0,0.7565
667.0,0.7558
668.0,0.7562
669.0,0.7679
670.0,0.7646
671.0,0.7645
672.0,0.758
673.0,0.7694
674.0,0.7666
675.0,0.7596
676.0,0.7648
677.0,0.7573
678.0,0.7594
679.0,0.7472
680.0,0.7532
681.0,0.7482
682.0,0.7473
683.0,0.7459
684.0,0.7421
685.0,0.7485
686.0,0.744
687.0,0.4874
688.0,0.5743
689.0,0.5765
690.0,0.6057
691.0,0.6387
692.0,0.663
693.0,0.6574
694.0,0.652
695.0,0.6798
696.0,0.6807
697.0,0.7234
698.0,0.7121
699.0,0.6945
700.0,0.686
701.0,0.6789
702.0,0.6838
703.0,0.6851
704.0,0.7074
705.0,0.7085
706.0,0.708
707.0,0.7086
708.0,0.7101
709.0,0.7114
710.0,0.7112
711.0,0.7103
712.0,0.7083
713.0,0.7011
714.0,0.7038
715.0,0.6813
716.0,0.6816
717.0,0.5888
718.0,0.5404
719.0,0.4948
720.0,0.5181
721.0,0.5734
722.0,0.6576
723.0,0.6114
724.0,0.5499
725.0,0.5407
726.0,0.5662
727.0,0.5748
728.0,0.5392
729.0,0.5603
730.0,0.5929
731.0,0.567
732.0,0.6074
733.0,0.6438
734.0,0.6593
735.0,0.6456
736.0,0.6447
737.0,0.6473
738.0,0.6578
739.0,0.6449
740.0,0.6619
741.0,0.6554
742.0,0.6561
743.0,0.6729
744.0,0.671
745.0,0.6712
746.0,0.6743
747.0,0.6758
748.0,0.6744
749.0,0.6667
750.0,0.6663
751.0,0.6595
752.0,0.6624
753.0,0.6657
754.0,0.6672
755.0,0.6634
756.0,0.6632
757.0,0.6641
758.0,0.6558
759.0,0.6422
760.0,0.09985
761.0,0.05103
762.0,0.3203
763.0,0.1553
764.0,0.2376
765.0,0.3203
766.0,0.3972
767.0,0.5054
768.0,0.5866
769.0,0.5997
770.0,0.621
771.0,0.6264
772.0,0.6278
773.0,0.6322
774.0,0.6292
775.0,0.6244
776.0,0.632
777.0,0.6237
778.0,0.6199
779.0,0.6205
780.0,0.617
781.0,0.6176
782.0,0.6215
783.0,0.6107
784.0,0.6136
785.0,0.6091
786.0,0.6157
787.0,0.6047
788.0,0.597
789.0,0.5967
790.0,0.5804
791.0,0.5858
792.0,0.5816
793.0,0.5721
794.0,0.5824
795.0,0.5921
796.0,0.5733
797.0,0.574
798.0,0.5913
799.0,0.5874
800.0,0.5771
801.0,0.5751
802.0,0.5735
803.0,0.569
804.0,0.5699
805.0,0.5683
806.0,0.5846
807.0,0.5774
808.0,0.578
809.0,0.5669
810.0,0.5621
811.0,0.5625
812.0,0.5459
813.0,0.5343
814.0,0.4686
815.0,0.4658
816.0,0.4333
817.0,0.4414
818.0,0.4246
819.0,0.4759
820.0,0.4477
821.0,0.5252
822.0,0.5099
823.0,0.3438
824.0,0.4944
825.0,0.516
826.0,0.4959
827.0,0.5239
828.0,0.4424
829.0,0.493
830.0,0.4863
831.0,0.4881
832.0,0.4728
833.0,0.5039
834.0,0.4855
835.0,0.5346
836.0,0.5109
837.0,0.5362
838.0,0.5191
839.0,0.5282
840.0,0.5399
841.0,0.532
842.0,0.5335
843.0,0.5335
844.0,0.5259
845.0,0.5439
846.0,0.5416
847.0,0.5316
848.0,0.5281
849.0,0.5131
850.0,0.4916
851.0,0.5204
852.0,0.5168
853.0,0.4975
854.0,0.4295
855.0,0.472
856.0,0.5158
857.0,0.5274
858.0,0.5234
859.0,0.524
860.0,0.5249
861.0,0.5221
862.0,0.5303
863.0,0.5428
864.0,0.5157
865.0,0.5112
866.0,0.4596
867.0,0.4797
868.0,0.522
869.0,0.5112
870.0,0.5257
871.0,0.5186
872.0,0.5168
873.0,0.5157
874.0,0.5096
875.0,0.4993
876.0,0.5044
877.0,0.5095
878.0,0.515
879.0,0.5071
880.0,0.4963
881.0,0.4887
882.0,0.4993
883.0,0.5009
884.0,0.4986
885.0,0.5024
886.0,0.4785
887.0,0.4838
888.0,0.4907
889.0,0.4966
890.0,0.4921
891.0,0.4915
892.0,0.4768
893.0,0.4614
894.0,0.4441
895.0,0.4183
896.0,0.3936
897.0,0.3364
898.0,0.368
899.0,0.2779
900.0,0.3779
901.0,0.2913
902.0,0.3446
903.0,0.3471
904.0,0.4408
905.0,0.4251
906.0,0.3973
907.0,0.3202
908.0,0.3269
909.0,0.3554
910.0,0.312
911.0,0.334
912.0,0.3496
913.0,0.3166
914.0,0.3143
915.0,0.3408
916.0,0.2879
917.0,0.3678
918.0,0.2951
919.0,0.3751
920.0,0.3803
921.0,0.3957
922.0,0.3521
923.0,0.3823
924.0,0.3606
925.0,0.3528
926.0,0.3565
927.0,0.4008
928.0,0.2891
929.0,0.2626
930.0,0.2041
931.0,0.1937
932.0,0.1371
933.0,0.1102
934.0,0.05784
935.0,0.1138
936.0,0.06939
937.0,0.07015
938.0,0.08692
939.0,0.1876
940.0,0.2274
941.0,0.1693
942.0,0.1975
943.0,0.128
944.0,0.1366
945.0,0.175
946.0,0.08659
947.0,0.1752
948.0,0.1283
949.0,0.2369
950.0,0.06207
951.0,0.2338
952.0,0.1223
953.0,0.1601
954.0,0.1988
955.0,0.1622
956.0,0.159
957.0,0.1222
958.0,0.2287
959.0,0.1789
960.0,0.2005
961.0,0.2272
962.0,0.2147
963.0,0.2495
964.0,0.2279
965.0,0.2487
966.0,0.2483
967.0,0.247
968.0,0.338
969.0,0.3524
970.0,0.3228
971.0,0.3725
972.0,0.3557
973.0,0.3067
974.0,0.2907
975.0,0.3029
976.0,0.286
977.0,0.3287
978.0,0.3109
979.0,0.3266
980.0,0.3065
981.0,0.3704
982.0,0.3531
983.0,0.3383
984.0,0.383
985.0,0.3518
986.0,0.3904
987.0,0.3819
988.0,0.3813
989.0,0.3897
990.0,0.379
991.0,0.3908
992.0,0.3932
993.0,0.3835
994.0,0.3931
995.0,0.3928
996.0,0.3909
997.0,0.3915
998.0,0.3896
999.0,0.3883
1000.0,0.3853
1001.0,0.3904
1002.0,0.3787
1003.0,0.3834
1004.0,0.3738
1005.0,0.3604
1006.0,0.3743
1007.0,0.3824
1008.0,0.3801
1009.0,0.3779
1010.0,0.3762
1011.0,0.3804
1012.0,0.377
1013.0,0.3796
1014.0,0.3769
1015.0,0.3744
1016.0,0.3727
1017.0,0.3736
1018.0,0.3723
1019.0,0.364
1020.0,0.3703
1021.0,0.3698
1022.0,0.3668
1023.0,0.3707
1024.0,0.3655
1025.0,0.3706
1026.0,0.3689
1027.0,0.3681
1028.0,0.3673
1029.0,0.3629
1030.0,0.3655
1031.0,0.364
1032.0,0.363
1033.0,0.3575
1034.0,0.3575
1035.0,0.3586
1036.0,0.3604
1037.0,0.3546
1038.0,0.3562
1039.0,0.3559
1040.0,0.3545
1041.0,0.3559
1042.0,0.3534
1043.0,0.3523
1044.0,0.3535
1045.0,0.3487
1046.0,0.3448
1047.0,0.3479
1048.0,0.3497
1049.0,0.3484
1050.0,0.3468
1051.0,0.3463
1052.0,0.3449
1053.0,0.3421
1054.0,0.3428
1055.0,0.3429
1056.0,0.3417
1057.0,0.3405
1058.0,0.3321
1059.0,0.3324
1060.0,0.3319
1061.0,0.3315
1062.0,0.3332
1063.0,0.3298
1064.0,0.3337
1065.0,0.3312
1066.0,0.3248
1067.0,0.3289
1068.0,0.3217
1069.0,0.3118
1070.0,0.3223
1071.0,0.3276
1072.0,0.3236
1073.0,0.319
1074.0,0.3276
1075.0,0.3102
1076.0,0.3272
1077.0,0.3209
1078.0,0.3146
1079.0,0.3222
1080.0,0.3159
1081.0,0.3054
1082.0,0.311
1083.0,0.3122
1084.0,0.3044
1085.0,0.3167
1086.0,0.2877
1087.0,0.2979
1088.0,0.3117
1089.0,0.3013
1090.0,0.2941
1091.0,0.3104
1092.0,0.3098
1093.0,0.2602
1094.0,0.2832
1095.0,0.2714
1096.0,0.2591
1097.0,0.3027
1098.0,0.2548
1099.0,0.2662
1100.0,0.2463
1101.0,0.2498
1102.0,0.2379
1103.0,0.2351
1104.0,0.2354
1105.0,0.2599
1106.0,0.1946
1107.0,0.246
1108.0,0.206
1109.0,0.2069
1110.0,0.2435
1111.0,0.1618
1112.0,0.2055
1113.0,0.1274
1114.0,0.1427
1115.0,0.1181
1116.0,0.09226
1117.0,0.03172
1118.0,0.1011
1119.0,0.04835
1120.0,0.06072
1121.0,0.08168
1122.0,0.03282
1123.0,0.05495
1124.0,0.04636
1125.0,0.06092
1126.0,0.01968
1127.0,0.06886
1128.0,0.03952
1129.0,0.04216
1130.0,0.02714
1131.0,0.1347
1132.0,0.1049
1133.0,0.06425
1134.0,0.0152
1135.0,0.00577
1136.0,0.05281
1137.0,0.1316
1138.0,0.09226
1139.0,0.142
1140.0,0.1169
1141.0,0.08771
1142.0,0.1018
1143.0,0.1463
1144.0,0.04902
1145.0,0.06201
1146.0,0.06685
1147.0,0.02194
1148.0,0.1265
1149.0,0.09974
1150.0,0.05297
1151.0,0.09152
1152.0,0.1142
1153.0,0.1125
1154.0,0.05991
1155.0,0.148
1156.0,0.1324
1157.0,0.15
1158.0,0.1484
1159.0,0.1611
1160.0,0.1366
1161.0,0.1705
1162.0,0.1712
1163.0,0.2348
1164.0,0.2001
1165.0,0.1875
1166.0,0.1871
1167.0,0.2045
1168.0,0.2064
1169.0,0.2118
1170.0,0.2311
1171.0,0.2253
1172.0,0.2299
1173.0,0.2307
1174.0,0.1624
1175.0,0.2258
1176.0,0.2494
1177.0,0.2386
1178.0,0.1775
1179.0,0.2514
1180.0,0.2231
1181.0,0.2304
1182.0,0.1571
1183.0,0.2271
1184.0,0.2122
1185.0,0.2043
1186.0,0.2439
1187.0,0.2318
1188.0,0.1596
1189.0,0.2159
1190.0,0.2385
1191.0,0.2255
1192.0,0.2419
1193.0,0.2315
1194.0,0.2388
1195.0,0.2252
1196.0,0.2165
1197.0,0.2392
1198.0,0.2185
1199.0,0.1845
1200.0,0.2285
1201.0,0.2199
1202.0,0.219
1203.0,0.217
1204.0,0.1891
1205.0,0.2245
1206.0,0.2486
1207.0,0.2182
1208.0,0.2152
1209.0,0.2197
1210.0,0.2292
1211.0,0.2178
1212.0,0.2146
1213.0,0.2402
1214.0,0.22
1215.0,0.2157
1216.0,0.2394
1217.0,0.2329
1218.0,0.2375
1219.0,0.2344
1220.0,0.2377
1221.0,0.2402
1222.0,0.2339
1223.0,0.2316
1224.0,0.23
1225.0,0.2387
1226.0,0.2404
1227.0,0.2212
1228.0,0.2418
1229.0,0.2405
1230.0,0.2363
1231.0,0.2433
1232.0,0.2419
1233.0,0.2331
1234.0,0.2432
1235.0,0.2416
1236.0,0.2434
1237.0,0.2398
1238.0,0.2426
1239.0,0.2395
1240.0,0.2404
1241.0,0.2392
1242.0,0.2388
1243.0,0.2368
1244.0,0.2385
1245.0,0.2395
1246.0,0.2381
1247.0,0.2372
1248.0,0.237
1249.0,0.2378
1250.0,0.2363
1251.0,0.2332
1252.0,0.2333
1253.0,0.2313
1254.0,0.2288
1255.0,0.233
1256.0,0.2262
1257.0,0.2249
1258.0,0.2293
1259.0,0.2205
1260.0,0.2217
1261.0,0.2087
1262.0,0.2021
1263.0,0.2024
1264.0,0.1861
1265.0,0.2011
1266.0,0.1931
1267.0,0.1968
1268.0,0.1861
1269.0,0.1122
1270.0,0.196
1271.0,0.208
1272.0,0.2088
1273.0,0.2065
1274.0,0.2073
1275.0,0.2104
1276.0,0.2125
1277.0,0.2141
1278.0,0.2185
1279.0,0.2165
1280.0,0.2138
1281.0,0.2041
1282.0,0.1968
1283.0,0.212
1284.0,0.217
1285.0,0.2184
1286.0,0.2215
1287.0,0.2179
1288.0,0.2179
1289.0,0.2106
1290.0,0.216
1291.0,0.2191
1292.0,0.2051
1293.0,0.2146
1294.0,0.2131
1295.0,0.2119
1296.0,0.2018
1297.0,0.1905
1298.0,0.2058
1299.0,0.215
1300.0,0.1807
1301.0,0.1865
1302.0,0.2052
1303.0,0.1785
1304.0,0.151
1305.0,0.2009
1306.0,0.2008
1307.0,0.1547
1308.0,0.179
1309.0,0.1991
1310.0,0.1517
1311.0,0.1713
1312.0,0.1664
1313.0,0.163
1314.0,0.1455
1315.0,0.1433
1316.0,0.1684
1317.0,0.1593
1318.0,0.1737
1319.0,0.1342
1320.0,0.1304
1321.0,0.1524
1322.0,0.1536
1323.0,0.1143
1324.0,0.1317
1325.0,0.1658
1326.0,0.1415
1327.0,0.1347
1328.0,0.1157
1329.0,0.08566
1330.0,0.1122
1331.0,0.06617
1332.0,0.06885
1333.0,0.09618
1334.0,0.08225
1335.0,0.1138
1336.0,0.08919
1337.0,0.07846
1338.0,0.0849
1339.0,0.08475
1340.0,0.08286
1341.0,0.07991
1342.0,0.08403
1343.0,0.05491
1344.0,0.03302
1345.0,0.0477
1346.0,0.02245
1347.0,0.02261
1348.0,0.001301
1349.0,0.004836
1350.0,0.005146
1351.0,0.001122
1352.0,0.0002688
1353.0,1.215e-05
1354.0,4.547e-05
1355.0,2.839e-07
1356.0,5.892e-06
1357.0,9e-06
1358.0,3.398e-07
1359.0,3.528e-08
1360.0,1.451e-07
1361.0,1.079e-10
1362.0,2.498e-13
1363.0,1.844e-07
1364.0,7.598e-08
1365.0,7.002e-14
1366.0,8.491e-07
1367.0,3.618e-07
1368.0,3.5e-16
1369.0,2.815e-08
1370.0,1.28e-08
1371.0,6.595e-10
1372.0,1.995e-07
1373.0,4.593e-06
1374.0,2.337e-05
1375.0,4.22e-05
1376.0,4.113e-05
1377.0,1.848e-05
1378.0,0.0001879
1379.0,7.752e-06
1380.0,1.055e-05
1381.0,2.62e-07
1382.0,1.758e-07
1383.0,2.458e-09
1384.0,3.079e-08
1385.0,1.828e-07
1386.0,1.478e-07
1387.0,2.289e-05
1388.0,4.544e-07
1389.0,8.616e-05
1390.0,7.392e-05
1391.0,4.847e-05
1392.0,3.069e-06
1393.0,1.71e-05
1394.0,7.614e-06
1395.0,5.071e-08
1396.0,1.645e-10
1397.0,6.573e-06
1398.0,0.0002088
1399.0,0.0001329
1400.0,6.372e-11
1401.0,3.08e-10
1402.0,0.000422
1403.0,0.0005172
1404.0,0.0001558
1405.0,2.301e-08
1406.0,0.0003885
1407.0,3.555e-05
1408.0,0.0003203
1409.0,9.971e-05
1410.0,8.417e-05
1411.0,0.0004571
1412.0,0.0006399
1413.0,0.007359
1414.0,6.709e-05
1415.0,3.109e-05
1416.0,0.01304
1417.0,0.003631
1418.0,0.00407
1419.0,0.0006187
1420.0,0.00248
1421.0,0.002695
1422.0,0.01709
1423.0,0.003232
1424.0,0.006149
1425.0,0.008889
1426.0,0.01048
1427.0,0.02015
1428.0,0.001209
1429.0,0.01462
1430.0,0.02609
1431.0,0.02896
1432.0,0.0009453
1433.0,0.01801
1434.0,0.008956
1435.0,0.008265
1436.0,0.01701
1437.0,0.01306
1438.0,0.005223
1439.0,0.0236
1440.0,0.01767
1441.0,0.0129
1442.0,0.01434
1443.0,0.0189
1444.0,0.02672
1445.0,0.02009
1446.0,0.008783
1447.0,0.01396
1448.0,0.0531
1449.0,0.04529
1450.0,0.01041
1451.0,0.004016
1452.0,0.02636
1453.0,0.03511
1454.0,0.06399
1455.0,0.0288
1456.0,0.03824
1457.0,0.05339
1458.0,0.06513
1459.0,0.07674
1460.0,0.03881
1461.0,0.0395
1462.0,0.05989
1463.0,0.01821
1464.0,0.07286
1465.0,0.04351
1466.0,0.02765
1467.0,0.01376
1468.0,0.03324
1469.0,0.04183
1470.0,0.01922
1471.0,0.006741
1472.0,0.01834
1473.0,0.02952
1474.0,0.0452
1475.0,0.08899
1476.0,0.0299
1477.0,0.02971
1478.0,0.02834
1479.0,0.05625
1480.0,0.02565
1481.0,0.0533
1482.0,0.02555
1483.0,0.07033
1484.0,0.06649
1485.0,0.05838
1486.0,0.05691
1487.0,0.02457
1488.0,0.04555
1489.0,0.09324
1490.0,0.08643
1491.0,0.0991
1492.0,0.07949
1493.0,0.08857
1494.0,0.1013
1495.0,0.08955
1496.0,0.08349
1497.0,0.1176
1498.0,0.09456
1499.0,0.1112
1500.0,0.1294
1501.0,0.136
1502.0,0.1144
1503.0,0.09611
1504.0,0.0762
1505.0,0.09267
1506.0,0.1362
1507.0,0.1309
1508.0,0.1248
1509.0,0.09393
1510.0,0.1417
1511.0,0.1367
1512.0,0.1357
1513.0,0.1237
1514.0,0.1153
1515.0,0.1395
1516.0,0.1333
1517.0,0.1301
1518.0,0.1298
1519.0,0.1268
1520.0,0.1368
1521.0,0.1463
1522.0,0.1389
1523.0,0.1485
1524.0,0.1439
1525.0,0.1374
1526.0,0.1396
1527.0,0.1385
1528.0,0.1479
1529.0,0.1403
1530.0,0.1378
1531.0,0.1419
1532.0,0.1477
1533.0,0.1477
1534.0,0.1451
1535.0,0.1445
1536.0,0.1473
1537.0,0.1441
1538.0,0.1456
1539.0,0.1432
1540.0,0.1437
1541.0,0.1448
1542.0,0.1433
1543.0,0.1459
1544.0,0.1443
1545.0,0.147
1546.0,0.1447
1547.0,0.1427
1548.0,0.1426
1549.0,0.1439
1550.0,0.1429
1551.0,0.1439
1552.0,0.1429
1553.0,0.142
1554.0,0.1408
1555.0,0.1412
1556.0,0.1411
1557.0,0.1428
1558.0,0.142
1559.0,0.1411
1560.0,0.1421
1561.0,0.143
1562.0,0.1412
1563.0,0.1401
1564.0,0.1407
1565.0,0.141
1566.0,0.1391
1567.0,0.1393
1568.0,0.1379
1569.0,0.1387
1570.0,0.1399
1571.0,0.1409
1572.0,0.14
1573.0,0.139
1574.0,0.1341
1575.0,0.1325
1576.0,0.1305
1577.0,0.1272
1578.0,0.1335
1579.0,0.1347
1580.0,0.1358
1581.0,0.1338
1582.0,0.1311
1583.0,0.1317
1584.0,0.134
1585.0,0.1355
1586.0,0.1339
1587.0,0.1317
1588.0,0.1279
1589.0,0.1239
1590.0,0.1267
1591.0,0.1298
1592.0,0.1337
1593.0,0.1357
1594.0,0.1355
1595.0,0.1338
1596.0,0.1298
1597.0,0.1331
1598.0,0.1349
1599.0,0.1334
1600.0,0.1325
1601.0,0.1307
1602.0,0.1311
1603.0,0.1324
1604.0,0.1313
1605.0,0.1313
1606.0,0.1298
1607.0,0.1309
1608.0,0.1309
1609.0,0.1274
1610.0,0.1247
1611.0,0.1269
1612.0,0.1284
1613.0,0.1286
1614.0,0.1286
1615.0,0.1257
1616.0,0.1238
1617.0,0.1262
1618.0,0.1284
1619.0,0.126
1620.0,0.1233
1621.0,0.1247
1622.0,0.1267
1623.0,0.1286
1624.0,0.1271
1625.0,0.1266
1626.0,0.1269
1627.0,0.1278
1628.0,0.1275
1629.0,0.1264
1630.0,0.1256
1631.0,0.125
