interpolation:linear
wavelength,value
818.0,0.8479
819.0,0.9218
820.0,0.8787
821.0,0.992
822.0,0.9697
823.0,0.7174
824.0,0.9531
825.0,0.9773
826.0,0.9507
827.0,0.992
828.0,0.8727
829.0,0.943
830.0,0.9342
831.0,0.9362
832.0,0.9134
833.0,0.9548
834.0,0.9315
835.0,1.001
836.0,0.9721
837.0,1.003
838.0,0.9779
839.0,0.9871
840.0,1.007
841.0,0.9957
842.0,0.9939
843.0,0.9895
844.0,0.978
845.0,1.008
846.0,1.003
847.0,0.9832
848.0,0.979
849.0,0.9513
850.0,0.9112
851.0,0.9667
852.0,0.9591
853.0,0.9218
854.0,0.7972
855.0,0.8741
856.0,0.9561
857.0,0.9763
858.0,0.9697
859.0,0.9698
860.0,0.9711
861.0,0.966
862.0,0.981
863.0,1.004
864.0,0.954
865.0,0.9455
866.0,0.8502
867.0,0.8873
868.0,0.9655
869.0,0.9455
870.0,0.9725
871.0,0.9593
872.0,0.9559
873.0,0.954
874.0,0.9427
875.0,0.9237
876.0,0.9335
877.0,0.9429
878.0,0.9535
879.0,0.9388
880.0,0.9187
881.0,0.9058
882.0,0.9257
883.0,0.9279
884.0,0.924
885.0,0.931
886.0,0.8904
887.0,0.8976
888.0,0.9125
889.0,0.9201
890.0,0.9157
891.0,0.9125
892.0,0.8902
893.0,0.868
894.0,0.8474
895.0,0.8136
896.0,0.7734
897.0,0.6832
898.0,0.7343
899.0,0.5825
900.0,0.7409
901.0,0.6089
902.0,0.6839
903.0,0.7002
904.0,0.8415
905.0,0.8186
906.0,0.7711
907.0,0.654
908.0,0.6635
909.0,0.7049
910.0,0.6473
911.0,0.6761
912.0,0.7006
913.0,0.658
914.0,0.6485
915.0,0.6992
916.0,0.601
917.0,0.7344
918.0,0.6165
919.0,0.7423
920.0,0.7389
921.0,0.7646
922.0,0.7007
923.0,0.738
924.0,0.7185
925.0,0.7038
926.0,0.711
927.0,0.7796
928.0,0.619
929.0,0.5779
930.0,0.4759
931.0,0.4469
932.0,0.3436
933.0,0.2922
934.0,0.1876
935.0,0.2883
936.0,0.197
937.0,0.2026
938.0,0.2419
939.0,0.4332
940.0,0.5062
941.0,0.4028
942.0,0.4523
943.0,0.3143
944.0,0.317
945.0,0.412
946.0,0.2326
947.0,0.4193
948.0,0.3127
949.0,0.5381
950.0,0.1874
951.0,0.526
952.0,0.3137
953.0,0.3848
954.0,0.4499
955.0,0.3867
956.0,0.3676
957.0,0.3174
958.0,0.4879
959.0,0.4105
960.0,0.4588
961.0,0.4979
962.0,0.4738
963.0,0.5309
964.0,0.4919
965.0,0.5269
966.0,0.5309
967.0,0.5299
968.0,0.6606
969.0,0.6924
970.0,0.6437
971.0,0.7151
972.0,0.6882
973.0,0.6208
974.0,0.5931
975.0,0.6067
976.0,0.5873
977.0,0.6463
978.0,0.6232
979.0,0.6454
980.0,0.6119
981.0,0.7101
982.0,0.6866
983.0,0.664
984.0,0.7234
985.0,0.6838
986.0,0.7312
987.0,0.7219
988.0,0.7208
989.0,0.726
990.0,0.7159
991.0,0.7288
992.0,0.7325
993.0,0.7213
994.0,0.7318
995.0,0.7301
996.0,0.7277
997.0,0.7284
998.0,0.7253
999.0,0.7225
1000.0,0.7186
1001.0,0.7262
1002.0,0.7114
1003.0,0.7138
1004.0,0.6976
1005.0,0.6703
1006.0,0.6974
1007.0,0.7117
1008.0,0.7088
1009.0,0.7061
1010.0,0.7037
1011.0,0.7081
1012.0,0.703
1013.0,0.7061
1014.0,0.7012
1015.0,0.6967
1016.0,0.6937
1017.0,0.6957
1018.0,0.6925
1019.0,0.6796
1020.0,0.6892
1021.0,0.6879
1022.0,0.6833
1023.0,0.6907
1024.0,0.6837
1025.0,0.6896
1026.0,0.6872
1027.0,0.6855
1028.0,0.6842
1029.0,0.6764
1030.0,0.6803
1031.0,0.6779
1032.0,0.6757
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6632
1040.0,0.6605
1041.0,0.6634
1042.0,0.6588
1043.0,0.6568
1044.0,0.6592
1045.0,0.6504
1046.0,0.6434
1047.0,0.6493
1048.0,0.653
1049.0,0.6508
1050.0,0.648
1051.0,0.6473
1052.0,0.6449
1053.0,0.64
1054.0,0.6417
1055.0,0.6423
1056.0,0.6404
1057.0,0.6387
1058.0,0.6233
1059.0,0.6243
1060.0,0.6235
1061.0,0.6229
1062.0,0.6265
1063.0,0.6206
1064.0,0.6278
1065.0,0.624
1066.0,0.6112
1067.0,0.6193
1068.0,0.6063
1069.0,0.5872
1070.0,0.6077
1071.0,0.6154
1072.0,0.6097
1073.0,0.6006
1074.0,0.6142
1075.0,0.5889
1076.0,0.614
1077.0,0.6062
1078.0,0.5958
1079.0,0.6034
1080.0,0.597
1081.0,0.5803
1082.0,0.585
1083.0,0.5857
1084.0,0.5806
1085.0,0.5978
1086.0,0.5547
1087.0,0.5655
1088.0,0.5862
1089.0,0.5733
1090.0,0.5647
1091.0,0.5858
1092.0,0.5831
1093.0,0.5109
1094.0,0.5355
1095.0,0.5295
1096.0,0.5121
1097.0,0.5694
1098.0,0.5056
1099.0,0.5248
1100.0,0.4957
1101.0,0.4996
1102.0,0.4816
1103.0,0.4803
1104.0,0.4805
1105.0,0.5145
1106.0,0.4225
1107.0,0.4943
1108.0,0.4366
1109.0,0.4341
1110.0,0.4919
1111.0,0.3581
1112.0,0.4294
1113.0,0.2994
1114.0,0.3309
1115.0,0.2752
1116.0,0.2364
1117.0,0.107
1118.0,0.2503
1119.0,0.1396
1120.0,0.1755
1121.0,0.2228
1122.0,0.1074
1123.0,0.1582
1124.0,0.1338
1125.0,0.1708
1126.0,0.07334
1127.0,0.1914
1128.0,0.1292
1129.0,0.1345
1130.0,0.09611
1131.0,0.3292
1132.0,0.2648
1133.0,0.1854
1134.0,0.05989
1135.0,0.02202
1136.0,0.161
1137.0,0.3279
1138.0,0.2357
1139.0,0.3198
1140.0,0.2794
1141.0,0.224
1142.0,0.2506
1143.0,0.3426
1144.0,0.1371
1145.0,0.1782
1146.0,0.1924
1147.0,0.0826
1148.0,0.2969
1149.0,0.2473
1150.0,0.1472
1151.0,0.2342
1152.0,0.2764
1153.0,0.2608
1154.0,0.1767
1155.0,0.334
1156.0,0.3068
1157.0,0.3361
1158.0,0.3319
1159.0,0.3497
1160.0,0.3094
1161.0,0.3629
1162.0,0.366
1163.0,0.4647
1164.0,0.4096
1165.0,0.3961
1166.0,0.3871
1167.0,0.4159
1168.0,0.4224
1169.0,0.4284
1170.0,0.4574
1171.0,0.4476
1172.0,0.4511
1173.0,0.4564
1174.0,0.35
1175.0,0.4427
1176.0,0.4758
1177.0,0.4636
1178.0,0.3665
1179.0,0.4791
1180.0,0.4399
1181.0,0.4525
1182.0,0.3321
1183.0,0.4428
1184.0,0.4215
1185.0,0.4122
1186.0,0.4702
1187.0,0.4534
1188.0,0.339
1189.0,0.4239
1190.0,0.4596
1191.0,0.4456
1192.0,0.4649
1193.0,0.449
1194.0,0.4604
1195.0,0.4419
1196.0,0.4299
1197.0,0.4568
1198.0,0.4236
1199.0,0.3756
1200.0,0.4439
1201.0,0.4333
1202.0,0.4281
1203.0,0.4243
1204.0,0.3803
1205.0,0.4335
1206.0,0.47
1207.0,0.4283
1208.0,0.417
1209.0,0.4245
1210.0,0.4387
1211.0,0.4238
1212.0,0.4247
1213.0,0.4577
1214.0,0.4317
1215.0,0.4252
1216.0,0.456
1217.0,0.4469
1218.0,0.4526
1219.0,0.4483
1220.0,0.4527
1221.0,0.4556
1222.0,0.4456
1223.0,0.4426
1224.0,0.4419
1225.0,0.4528
1226.0,0.454
1227.0,0.4263
1228.0,0.4548
1229.0,0.454
1230.0,0.4477
1231.0,0.4558
1232.0,0.4533
1233.0,0.4435
1234.0,0.4543
1235.0,0.4522
1236.0,0.4549
1237.0,0.4508
1238.0,0.4533
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4423
1244.0,0.4459
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4448
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4351
1254.0,0.4323
1255.0,0.4367
1256.0,0.4282
1257.0,0.4266
1258.0,0.4316
1259.0,0.4217
1260.0,0.4232
1261.0,0.4067
1262.0,0.3984
1263.0,0.3994
1264.0,0.3778
1265.0,0.3967
1266.0,0.3871
1267.0,0.3901
1268.0,0.376
1269.0,0.2761
1270.0,0.3902
1271.0,0.4045
1272.0,0.405
1273.0,0.4015
1274.0,0.4017
1275.0,0.4062
1276.0,0.4087
1277.0,0.4098
1278.0,0.4146
1279.0,0.4111
1280.0,0.4058
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4108
1286.0,0.4151
1287.0,0.4111
1288.0,0.4104
1289.0,0.4018
1290.0,0.4064
1291.0,0.4113
1292.0,0.3949
1293.0,0.4054
1294.0,0.4031
1295.0,0.4031
1296.0,0.3905
1297.0,0.374
1298.0,0.3936
1299.0,0.4051
1300.0,0.3587
1301.0,0.3664
1302.0,0.392
1303.0,0.3523
1304.0,0.3156
1305.0,0.3853
1306.0,0.386
1307.0,0.3173
1308.0,0.3506
1309.0,0.3841
1310.0,0.3119
1311.0,0.3395
1312.0,0.3327
1313.0,0.3286
1314.0,0.2997
1315.0,0.2991
1316.0,0.3365
1317.0,0.3206
1318.0,0.3422
1319.0,0.2858
1320.0,0.273
1321.0,0.3115
1322.0,0.3171
1323.0,0.2541
1324.0,0.2803
1325.0,0.3325
1326.0,0.2952
1327.0,0.284
1328.0,0.25
1329.0,0.201
1330.0,0.2545
1331.0,0.1708
1332.0,0.1704
1333.0,0.232
1334.0,0.1906
1335.0,0.2528
1336.0,0.2081
1337.0,0.1897
1338.0,0.2041
1339.0,0.2012
1340.0,0.1916
1341.0,0.1963
1342.0,0.2056
1343.0,0.1608
1344.0,0.09647
1345.0,0.1354
1346.0,0.08327
1347.0,0.08723
1348.0,0.00993
1349.0,0.02991
1350.0,0.0275
1351.0,0.01092
1352.0,0.004713
1353.0,0.0004474
1354.0,0.001074
1355.0,2.812e-05
1356.0,0.0002321
1357.0,0.0003441
1358.0,3.179e-05
1359.0,9.181e-06
1360.0,1.958e-05
1361.0,1.391e-07
1362.0,9.283e-10
1363.0,3.075e-05
1364.0,1.467e-05
1365.0,8.187e-10
1366.0,0.0001063
1367.0,4.133e-05
1368.0,4.189e-11
1369.0,5.927e-06
1370.0,4.121e-06
1371.0,3.847e-07
1372.0,2.319e-05
1373.0,0.0002514
1374.0,0.0007792
1375.0,0.001357
1376.0,0.0009505
1377.0,0.0004839
1378.0,0.003682
1379.0,0.0002114
1380.0,0.0003748
1381.0,1.355e-05
1382.0,2.296e-05
1383.0,5.281e-07
1384.0,7.575e-06
1385.0,1.512e-05
1386.0,2.56e-05
1387.0,0.0009619
1388.0,2.267e-05
1389.0,0.00219
1390.0,0.001852
1391.0,0.001394
1392.0,0.0001124
1393.0,0.0004664
1394.0,0.0004316
1395.0,5.691e-06
1396.0,1.589e-07
1397.0,0.0002208
1398.0,0.004219
1399.0,0.002714
1400.0,1.077e-07
1401.0,2.399e-07
1402.0,0.00461
1403.0,0.006281
1404.0,0.002005
1405.0,3.752e-06
1406.0,0.005923
1407.0,0.0005197
1408.0,0.004767
1409.0,0.002135
1410.0,0.001514
1411.0,0.005453
1412.0,0.006411
1413.0,0.0411
1414.0,0.001164
1415.0,0.0006504
1416.0,0.0542
1417.0,0.02194
1418.0,0.02473
1419.0,0.004181
1420.0,0.01543
1421.0,0.01746
1422.0,0.06873
1423.0,0.01504
1424.0,0.0268
1425.0,0.04076
1426.0,0.04198
1427.0,0.06681
1428.0,0.009666
1429.0,0.05421
1430.0,0.08213
1431.0,0.08762
1432.0,0.007814
1433.0,0.05965
1434.0,0.03238
1435.0,0.03906
1436.0,0.06422
1437.0,0.04958
1438.0,0.02413
1439.0,0.08233
1440.0,0.06262
1441.0,0.05271
1442.0,0.05683
1443.0,0.06389
1444.0,0.08593
1445.0,0.07286
1446.0,0.03459
1447.0,0.05481
1448.0,0.1418
1449.0,0.1291
1450.0,0.04061
1451.0,0.01809
1452.0,0.08316
1453.0,0.1055
1454.0,0.1616
1455.0,0.0836
1456.0,0.1154
1457.0,0.1428
1458.0,0.1574
1459.0,0.1876
1460.0,0.1041
1461.0,0.1131
1462.0,0.1564
1463.0,0.05771
1464.0,0.1763
1465.0,0.1081
1466.0,0.08693
1467.0,0.05185
1468.0,0.09918
1469.0,0.1181
1470.0,0.06834
1471.0,0.02715
1472.0,0.06578
1473.0,0.09023
1474.0,0.1186
1475.0,0.2057
1476.0,0.08715
1477.0,0.09002
1478.0,0.07875
1479.0,0.1421
1480.0,0.07783
1481.0,0.1373
1482.0,0.07298
1483.0,0.1727
1484.0,0.1572
1485.0,0.1454
1486.0,0.1447
1487.0,0.07626
1488.0,0.1171
1489.0,0.2093
1490.0,0.1919
1491.0,0.2103
1492.0,0.1868
1493.0,0.2012
1494.0,0.2186
1495.0,0.1967
1496.0,0.186
1497.0,0.2364
1498.0,0.2025
1499.0,0.2317
1500.0,0.2568
1501.0,0.2693
1502.0,0.23
1503.0,0.2039
1504.0,0.1706
1505.0,0.1977
1506.0,0.2652
1507.0,0.2588
1508.0,0.2467
1509.0,0.2021
1510.0,0.274
1511.0,0.2681
1512.0,0.2634
1513.0,0.2491
1514.0,0.2368
1515.0,0.2691
1516.0,0.2596
1517.0,0.257
1518.0,0.2558
1519.0,0.2524
1520.0,0.2659
1521.0,0.2757
1522.0,0.2671
1523.0,0.2793
1524.0,0.2739
1525.0,0.2659
1526.0,0.2693
1527.0,0.267
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.2181
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2147
1649.0,0.2207
1650.0,0.2219
1651.0,0.2117
1652.0,0.2208
1653.0,0.2221
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1858
1667.0,0.209
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2084
