interpolation:linear
wavelength,value
470.0,0.08577
471.0,0.08533
472.0,0.0896
473.0,0.08809
474.0,0.08779
475.0,0.08796
476.0,0.08464
477.0,0.08416
478.0,0.08575
479.0,0.08444
480.0,0.08385
481.0,0.08472
482.0,0.08467
483.0,0.08336
484.0,0.08149
485.0,0.07757
486.0,0.06773
487.0,0.0708
488.0,0.0773
489.0,0.07708
490.0,0.08058
491.0,0.07871
492.0,0.07394
493.0,0.07601
494.0,0.07643
495.0,0.07671
496.0,0.0767
497.0,0.07729
498.0,0.07301
499.0,0.07318
500.0,0.07031
501.0,0.06828
502.0,0.06654
503.0,0.0685
504.0,0.06608
505.0,0.06804
506.0,0.0699
507.0,0.0663
508.0,0.06411
509.0,0.0658
510.0,0.0653
511.0,0.06681
512.0,0.0672
513.0,0.06322
514.0,0.06236
515.0,0.06132
516.0,0.06077
517.0,0.05367
518.0,0.05608
519.0,0.05846
520.0,0.06017
521.0,0.06028
522.0,0.05983
523.0,0.05834
524.0,0.05984
525.0,0.05992
526.0,0.05668
527.0,0.05284
528.0,0.0553
529.0,0.05776
530.0,0.05643
531.0,0.05677
532.0,0.05442
533.0,0.05251
534.0,0.05379
535.0,0.05475
536.0,0.05504
537.0,0.05265
538.0,0.05332
539.0,0.05256
540.0,0.05007
541.0,0.05002
542.0,0.05118
543.0,0.05023
544.0,0.05069
545.0,0.05018
546.0,0.05002
547.0,0.04966
548.0,0.04875
549.0,0.04859
550.0,0.04884
551.0,0.04792
552.0,0.04792
553.0,0.04673
554.0,0.04749
555.0,0.04721
556.0,0.04622
557.0,0.04439
558.0,0.04361
559.0,0.04235
560.0,0.04244
561.0,0.04254
562.0,0.04179
563.0,0.0425
564.0,0.04097
565.0,0.04026
566.0,0.03935
567.0,0.03974
568.0,0.03901
569.0,0.0377
570.0,0.03741
571.0,0.03691
572.0,0.03744
573.0,0.03758
574.0,0.03724
575.0,0.03635
576.0,0.03587
577.0,0.03614
578.0,0.0355
579.0,0.03558
580.0,0.03621
581.0,0.03635
582.0,0.03696
583.0,0.03696
584.0,0.03718
585.0,0.03613
586.0,0.03523
587.0,0.03579
588.0,0.03463
589.0,0.03031
590.0,0.03151
591.0,0.03325
592.0,0.03251
593.0,0.03279
594.0,0.03224
595.0,0.03106
596.0,0.03218
597.0,0.03149
598.0,0.03117
599.0,0.03094
600.0,0.03078
601.0,0.03036
602.0,0.02999
603.0,0.03036
604.0,0.03075
605.0,0.03051
606.0,0.03033
607.0,0.0306
608.0,0.03023
609.0,0.03027
610.0,0.03004
611.0,0.03019
612.0,0.03009
613.0,0.02969
614.0,0.02926
615.0,0.02988
616.0,0.02886
617.0,0.02876
618.0,0.02981
619.0,0.02945
620.0,0.02957
621.0,0.0295
622.0,0.02908
623.0,0.02855
624.0,0.02797
625.0,0.02782
626.0,0.02815
627.0,0.02834
628.0,0.0259
629.0,0.02733
630.0,0.02661
631.0,0.02732
632.0,0.02696
633.0,0.02779
634.0,0.02752
635.0,0.02791
636.0,0.02752
637.0,0.02794
638.0,0.0282
639.0,0.02786
640.0,0.02756
641.0,0.02751
642.0,0.02735
643.0,0.02767
644.0,0.02755
645.0,0.0275
646.0,0.02672
647.0,0.02618
648.0,0.02617
649.0,0.02555
650.0,0.02579
651.0,0.02686
652.0,0.0255
653.0,0.02637
654.0,0.02601
655.0,0.02488
656.0,0.02204
657.0,0.02259
658.0,0.02532
659.0,0.02545
660.0,0.0255
661.0,0.02564
662.0,0.02561
663.0,0.02503
664.0,0.0253
665.0,0.02528
666.0,0.02524
667.0,0.02517
668.0,0.02514
669.0,0.02547
670.0,0.02529
671.0,0.02523
672.0,0.02496
673.0,0.02529
674.0,0.02513
675.0,0.02484
676.0,0.02494
677.0,0.02463
678.0,0.02464
679.0,0.02417
680.0,0.02429
681.0,0.02405
682.0,0.02393
683.0,0.02379
684.0,0.02358
685.0,0.0237
686.0,0.02347
687.0,0.01423
688.0,0.01693
689.0,0.01695
690.0,0.01789
691.0,0.01903
692.0,0.01993
693.0,0.01971
694.0,0.01957
695.0,0.02054
696.0,0.02052
697.0,0.02199
698.0,0.02157
699.0,0.02078
700.0,0.02045
701.0,0.02008
702.0,0.02022
703.0,0.02023
704.0,0.02091
705.0,0.02084
706.0,0.02078
707.0,0.02074
708.0,0.02069
709.0,0.02072
710.0,0.02058
711.0,0.02051
712.0,0.02042
713.0,0.02008
714.0,0.02008
715.0,0.01927
716.0,0.01919
717.0,0.01599
718.0,0.01459
719.0,0.01326
720.0,0.0138
721.0,0.01545
722.0,0.018
723.0,0.01651
724.0,0.01459
725.0,0.01427
726.0,0.01491
727.0,0.01517
728.0,0.01406
729.0,0.0147
730.0,0.01545
731.0,0.01469
732.0,0.01587
733.0,0.0169
734.0,0.0173
735.0,0.01683
736.0,0.01671
737.0,0.01671
738.0,0.01708
739.0,0.01668
740.0,0.01708
741.0,0.01686
742.0,0.01684
743.0,0.01719
744.0,0.01707
745.0,0.01701
746.0,0.01701
747.0,0.01698
748.0,0.01686
749.0,0.0166
750.0,0.01654
751.0,0.01632
752.0,0.01634
753.0,0.01637
754.0,0.01635
755.0,0.01619
756.0,0.01613
757.0,0.01609
758.0,0.01582
759.0,0.0153
760.0,0.002337
761.0,0.001245
762.0,0.006916
763.0,0.003478
764.0,0.005155
765.0,0.006822
766.0,0.008432
767.0,0.01091
768.0,0.01307
769.0,0.01345
770.0,0.01406
771.0,0.01421
772.0,0.01421
773.0,0.01423
774.0,0.01409
775.0,0.01391
776.0,0.01401
777.0,0.01375
778.0,0.01359
779.0,0.01353
780.0,0.0134
781.0,0.01336
782.0,0.0134
783.0,0.01313
784.0,0.01315
785.0,0.01301
786.0,0.0131
787.0,0.01273
788.0,0.01249
789.0,0.01244
790.0,0.01197
791.0,0.01213
792.0,0.012
793.0,0.01175
794.0,0.01201
795.0,0.01213
796.0,0.01156
797.0,0.01151
798.0,0.01195
799.0,0.0118
800.0,0.01151
801.0,0.01138
802.0,0.01129
803.0,0.01113
804.0,0.01112
805.0,0.01107
806.0,0.01141
807.0,0.0112
808.0,0.01115
809.0,0.01082
810.0,0.01065
811.0,0.01057
812.0,0.01009
813.0,0.009813
814.0,0.0084
815.0,0.008325
816.0,0.007651
817.0,0.007758
818.0,0.007407
819.0,0.00839
820.0,0.007832
821.0,0.009403
822.0,0.009049
823.0,0.005792
824.0,0.008632
825.0,0.009124
826.0,0.008641
827.0,0.009197
828.0,0.007506
829.0,0.008521
830.0,0.008369
831.0,0.008359
832.0,0.00802
833.0,0.00863
834.0,0.008231
835.0,0.009208
836.0,0.00862
837.0,0.009149
838.0,0.008766
839.0,0.008919
840.0,0.009094
841.0,0.008891
842.0,0.008919
843.0,0.008932
844.0,0.008739
845.0,0.009027
846.0,0.008957
847.0,0.008762
848.0,0.008639
849.0,0.008351
850.0,0.007959
851.0,0.008353
852.0,0.008264
853.0,0.007933
854.0,0.006803
855.0,0.007469
856.0,0.008123
857.0,0.008292
858.0,0.008195
859.0,0.008183
860.0,0.008175
861.0,0.0081
862.0,0.008206
863.0,0.008374
864.0,0.00793
865.0,0.007834
866.0,0.007019
867.0,0.007298
868.0,0.007913
869.0,0.00772
870.0,0.007911
871.0,0.007772
872.0,0.007715
873.0,0.007669
874.0,0.007546
875.0,0.007361
876.0,0.007404
877.0,0.007449
878.0,0.007494
879.0,0.007348
880.0,0.00716
881.0,0.007011
882.0,0.007128
883.0,0.007132
884.0,0.007063
885.0,0.007082
886.0,0.006688
887.0,0.006757
888.0,0.006812
889.0,0.006889
890.0,0.006763
891.0,0.006744
892.0,0.006481
893.0,0.006209
894.0,0.00587
895.0,0.005419
896.0,0.005035
897.0,0.004207
898.0,0.004613
899.0,0.003389
900.0,0.004743
901.0,0.003541
902.0,0.004239
903.0,0.004232
904.0,0.005576
905.0,0.005333
906.0,0.004931
907.0,0.003823
908.0,0.003924
909.0,0.004285
910.0,0.003683
911.0,0.003995
912.0,0.004154
913.0,0.003691
914.0,0.003663
915.0,0.003957
916.0,0.003306
917.0,0.004296
918.0,0.003359
919.0,0.004366
920.0,0.004482
921.0,0.004647
922.0,0.004055
923.0,0.004462
924.0,0.004099
925.0,0.00399
926.0,0.004011
927.0,0.004544
928.0,0.003128
929.0,0.00281
930.0,0.002143
931.0,0.002015
932.0,0.001419
933.0,0.001141
934.0,0.0006147
935.0,0.001162
936.0,0.000715
937.0,0.0007212
938.0,0.0008852
939.0,0.001884
940.0,0.002288
941.0,0.001685
942.0,0.001955
943.0,0.001259
944.0,0.001335
945.0,0.001712
946.0,0.0008471
947.0,0.001702
948.0,0.00124
949.0,0.002304
950.0,0.0006085
951.0,0.00225
952.0,0.00117
953.0,0.001524
954.0,0.001889
955.0,0.001535
956.0,0.001515
957.0,0.001149
958.0,0.002167
959.0,0.001669
960.0,0.00187
961.0,0.002127
962.0,0.002002
963.0,0.002343
964.0,0.002123
965.0,0.002307
966.0,0.002305
967.0,0.002278
968.0,0.003268
969.0,0.003367
970.0,0.003057
971.0,0.003608
972.0,0.003398
973.0,0.002838
974.0,0.002679
975.0,0.00279
976.0,0.002587
977.0,0.003067
978.0,0.002843
979.0,0.002994
980.0,0.002786
981.0,0.003453
982.0,0.00325
983.0,0.003083
984.0,0.00358
985.0,0.003192
986.0,0.003658
987.0,0.003538
988.0,0.003526
989.0,0.003631
990.0,0.003465
991.0,0.003597
992.0,0.003611
993.0,0.003485
994.0,0.003592
995.0,0.003584
996.0,0.003548
997.0,0.003546
998.0,0.003513
999.0,0.003491
1000.0,0.003442
1001.0,0.003485
1002.0,0.003325
1003.0,0.003395
1004.0,0.003285
1005.0,0.003172
1006.0,0.003275
1007.0,0.003335
1008.0,0.003297
1009.0,0.003257
1010.0,0.003227
1011.0,0.00327
1012.0,0.003221
1013.0,0.003241
1014.0,0.003206
1015.0,0.003172
1016.0,0.003144
1017.0,0.003138
1018.0,0.003121
1019.0,0.003023
1020.0,0.003078
1021.0,0.003065
1022.0,0.003023
1023.0,0.003043
1024.0,0.002974
1025.0,0.003024
1026.0,0.002995
1027.0,0.002978
1028.0,0.00296
1029.0,0.002912
1030.0,0.002927
1031.0,0.002902
1032.0,0.002885
1033.0,0.00283
1034.0,0.00282
1035.0,0.002818
1036.0,0.00282
1037.0,0.002764
1038.0,0.002766
1039.0,0.002753
1040.0,0.002731
1041.0,0.00273
1042.0,0.0027
1043.0,0.002681
1044.0,0.002679
1045.0,0.002632
1046.0,0.002591
1047.0,0.002604
1048.0,0.002607
1049.0,0.002587
1050.0,0.002564
1051.0,0.00255
1052.0,0.002528
1053.0,0.002497
1054.0,0.002492
1055.0,0.002481
1056.0,0.002461
1057.0,0.002442
1058.0,0.002371
1059.0,0.002362
1060.0,0.002349
1061.0,0.002336
1062.0,0.002337
1063.0,0.002304
1064.0,0.002323
1065.0,0.002292
1066.0,0.002243
1067.0,0.002263
1068.0,0.002201
1069.0,0.002129
1070.0,0.00219
1071.0,0.002228
1072.0,0.002185
1073.0,0.002148
1074.0,0.002211
1075.0,0.002066
1076.0,0.002191
1077.0,0.00213
1078.0,0.002073
1079.0,0.00214
1080.0,0.00207
1081.0,0.001986
1082.0,0.002034
1083.0,0.002041
1084.0,0.00195
1085.0,0.002042
1086.0,0.001814
1087.0,0.001897
1088.0,0.001998
1089.0,0.001896
1090.0,0.001834
1091.0,0.001961
1092.0,0.001953
1093.0,0.001578
1094.0,0.001765
1095.0,0.001635
1096.0,0.001543
1097.0,0.001876
1098.0,0.001499
1099.0,0.001565
1100.0,0.001426
1101.0,0.001451
1102.0,0.001364
1103.0,0.001334
1104.0,0.001335
1105.0,0.001488
1106.0,0.001066
1107.0,0.001392
1108.0,0.001131
1109.0,0.001129
1110.0,0.001349
1111.0,0.0008565
1112.0,0.001111
1113.0,0.0006651
1114.0,0.000742
1115.0,0.0006083
1116.0,0.000474
1117.0,0.0001683
1118.0,0.0005139
1119.0,0.0002486
1120.0,0.0003115
1121.0,0.0004142
1122.0,0.0001707
1123.0,0.0002785
1124.0,0.0002342
1125.0,0.0003056
1126.0,0.0001034
1127.0,0.0003426
1128.0,0.0002011
1129.0,0.000213
1130.0,0.0001387
1131.0,0.0006554
1132.0,0.0005083
1133.0,0.0003149
1134.0,7.818e-05
1135.0,2.93e-05
1136.0,0.0002584
1137.0,0.0006283
1138.0,0.0004379
1139.0,0.0006726
1140.0,0.0005505
1141.0,0.000412
1142.0,0.0004754
1143.0,0.0006846
1144.0,0.0002299
1145.0,0.0002913
1146.0,0.0003131
1147.0,0.0001073
1148.0,0.0005789
1149.0,0.000455
1150.0,0.0002433
1151.0,0.0004155
1152.0,0.0005156
1153.0,0.0005054
1154.0,0.0002739
1155.0,0.000665
1156.0,0.0005915
1157.0,0.0006758
1158.0,0.0006661
1159.0,0.0007208
1160.0,0.000611
1161.0,0.0007728
1162.0,0.000771
1163.0,0.001097
1164.0,0.0009145
1165.0,0.0008446
1166.0,0.000848
1167.0,0.0009308
1168.0,0.0009389
1169.0,0.0009631
1170.0,0.001062
1171.0,0.001029
1172.0,0.001058
1173.0,0.001048
1174.0,0.0007076
1175.0,0.00103
1176.0,0.00116
1177.0,0.001089
1178.0,0.0007784
1179.0,0.001156
1180.0,0.0009945
1181.0,0.001026
1182.0,0.0006656
1183.0,0.00101
1184.0,0.0009262
1185.0,0.0008797
1186.0,0.001084
1187.0,0.001013
1188.0,0.0006597
1189.0,0.0009341
1190.0,0.001048
1191.0,0.000965
1192.0,0.001059
1193.0,0.001
1194.0,0.001036
1195.0,0.0009582
1196.0,0.0009101
1197.0,0.001034
1198.0,0.0009345
1199.0,0.0007561
1200.0,0.000968
1201.0,0.000915
1202.0,0.0009205
1203.0,0.0009015
1204.0,0.0007696
1205.0,0.0009421
1206.0,0.00106
1207.0,0.000899
1208.0,0.0008934
1209.0,0.0009077
1210.0,0.0009536
1211.0,0.0008929
1212.0,0.0008582
1213.0,0.0009894
1214.0,0.0008801
1215.0,0.0008594
1216.0,0.0009808
1217.0,0.0009443
1218.0,0.0009658
1219.0,0.0009453
1220.0,0.000961
1221.0,0.0009762
1222.0,0.0009413
1223.0,0.0009263
1224.0,0.0009085
1225.0,0.0009538
1226.0,0.0009646
1227.0,0.0008633
1228.0,0.0009657
1229.0,0.0009554
1230.0,0.0009322
1231.0,0.0009677
1232.0,0.0009583
1233.0,0.0009058
1234.0,0.0009625
1235.0,0.0009498
1236.0,0.0009564
1237.0,0.0009337
1238.0,0.0009472
1239.0,0.0009319
1240.0,0.0009336
1241.0,0.0009207
1242.0,0.0009206
1243.0,0.0009106
1244.0,0.0009123
1245.0,0.0009144
1246.0,0.0009064
1247.0,0.0008983
1248.0,0.000892
1249.0,0.0008945
1250.0,0.0008845
1251.0,0.0008668
1252.0,0.0008687
1253.0,0.000851
1254.0,0.0008343
1255.0,0.0008576
1256.0,0.0008168
1257.0,0.000807
1258.0,0.0008304
1259.0,0.0007776
1260.0,0.0007815
1261.0,0.0007141
1262.0,0.0006809
1263.0,0.0006796
1264.0,0.0006076
1265.0,0.0006713
1266.0,0.0006328
1267.0,0.0006495
1268.0,0.0006026
1269.0,0.0003445
1270.0,0.0006381
1271.0,0.000693
1272.0,0.0006943
1273.0,0.0006826
1274.0,0.0006859
1275.0,0.0006969
1276.0,0.0007057
1277.0,0.0007143
1278.0,0.0007339
1279.0,0.0007262
1280.0,0.0007142
1281.0,0.0006838
1282.0,0.000664
1283.0,0.0007114
1284.0,0.0007251
1285.0,0.000729
1286.0,0.0007403
1287.0,0.0007195
1288.0,0.0007199
1289.0,0.0006818
1290.0,0.0007094
1291.0,0.0007198
1292.0,0.0006527
1293.0,0.0006965
1294.0,0.0006885
1295.0,0.0006749
1296.0,0.0006314
1297.0,0.0005871
1298.0,0.0006471
1299.0,0.0006858
1300.0,0.0005495
1301.0,0.0005678
1302.0,0.0006394
1303.0,0.0005383
1304.0,0.0004389
1305.0,0.0006173
1306.0,0.0006115
1307.0,0.000449
1308.0,0.0005332
1309.0,0.000597
1310.0,0.000434
1311.0,0.0005016
1312.0,0.0004863
1313.0,0.0004675
1314.0,0.0004083
1315.0,0.0004004
1316.0,0.0004832
1317.0,0.0004516
1318.0,0.000499
1319.0,0.0003675
1320.0,0.0003559
1321.0,0.0004228
1322.0,0.0004222
1323.0,0.0003031
1324.0,0.0003559
1325.0,0.0004586
1326.0,0.0003826
1327.0,0.0003606
1328.0,0.000304
1329.0,0.0002202
1330.0,0.000291
1331.0,0.0001694
1332.0,0.0001749
1333.0,0.0002445
1334.0,0.0002096
1335.0,0.0002896
1336.0,0.0002242
1337.0,0.0001974
1338.0,0.0002129
1339.0,0.0002114
1340.0,0.0002062
1341.0,0.0001976
1342.0,0.0002076
1343.0,0.0001376
1344.0,8.214e-05
1345.0,0.000118
1346.0,5.8e-05
1347.0,5.875e-05
1348.0,3.786e-06
1349.0,1.358e-05
1350.0,1.408e-05
1351.0,3.403e-06
1352.0,9.155e-07
1353.0,4.659e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.257e-08
1357.0,3.429e-08
1358.0,1.514e-09
1359.0,1.907e-10
1360.0,6.893e-10
1361.0,7.71e-13
1362.0,2.109e-15
1363.0,9.268e-10
1364.0,3.826e-10
1365.0,7.364e-16
1366.0,4.017e-09
1367.0,1.64e-09
1368.0,5.686e-18
1369.0,1.41e-10
1370.0,6.944e-11
1371.0,3.936e-12
1372.0,8.893e-10
1373.0,1.792e-08
1374.0,8.309e-08
1375.0,1.507e-07
1376.0,1.352e-07
1377.0,6.174e-08
1378.0,6.036e-07
1379.0,2.58e-08
1380.0,3.707e-08
1381.0,9.657e-10
1382.0,7.794e-10
1383.0,1.165e-11
1384.0,1.528e-10
1385.0,7.306e-10
1386.0,6.872e-10
1387.0,8.312e-08
1388.0,1.635e-09
1389.0,2.807e-07
1390.0,2.409e-07
1391.0,1.602e-07
1392.0,1.038e-08
1393.0,5.501e-08
1394.0,2.835e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.166e-08
1398.0,6.404e-07
1399.0,4.051e-07
1400.0,4.294e-13
1401.0,1.782e-12
1402.0,1.122e-06
1403.0,1.406e-06
1404.0,4.27e-07
1405.0,9.839e-11
1406.0,1.104e-06
1407.0,9.728e-08
1408.0,8.981e-07
1409.0,2.994e-07
1410.0,2.397e-07
1411.0,1.209e-06
1412.0,1.631e-06
1413.0,1.697e-05
1414.0,1.871e-07
1415.0,8.936e-08
1416.0,2.805e-05
1417.0,8.283e-06
1418.0,9.379e-06
1419.0,1.443e-06
1420.0,5.7e-06
1421.0,6.148e-06
1422.0,3.606e-05
1423.0,6.915e-06
1424.0,1.298e-05
1425.0,1.896e-05
1426.0,2.171e-05
1427.0,4.039e-05
1428.0,2.824e-06
1429.0,2.973e-05
1430.0,5.136e-05
1431.0,5.648e-05
1432.0,2.195e-06
1433.0,3.54e-05
1434.0,1.78e-05
1435.0,1.724e-05
1436.0,3.398e-05
1437.0,2.597e-05
1438.0,1.072e-05
1439.0,4.619e-05
1440.0,3.449e-05
1441.0,2.577e-05
1442.0,2.855e-05
1443.0,3.643e-05
1444.0,5.078e-05
1445.0,3.896e-05
1446.0,1.728e-05
1447.0,2.724e-05
1448.0,9.703e-05
1449.0,8.329e-05
1450.0,2.008e-05
1451.0,7.902e-06
1452.0,4.885e-05
1453.0,6.443e-05
1454.0,0.0001145
1455.0,5.221e-05
1456.0,6.962e-05
1457.0,9.525e-05
1458.0,0.0001148
1459.0,0.0001356
1460.0,6.862e-05
1461.0,7.035e-05
1462.0,0.0001054
1463.0,3.267e-05
1464.0,0.0001266
1465.0,7.521e-05
1466.0,4.932e-05
1467.0,2.521e-05
1468.0,5.843e-05
1469.0,7.27e-05
1470.0,3.474e-05
1471.0,1.232e-05
1472.0,3.302e-05
1473.0,5.141e-05
1474.0,7.679e-05
1475.0,0.0001501
1476.0,5.122e-05
1477.0,5.109e-05
1478.0,4.788e-05
1479.0,9.4e-05
1480.0,4.375e-05
1481.0,8.865e-05
1482.0,4.287e-05
1483.0,0.0001165
1484.0,0.0001095
1485.0,9.631e-05
1486.0,9.34e-05
1487.0,4.125e-05
1488.0,7.45e-05
1489.0,0.0001529
1490.0,0.0001419
1491.0,0.0001625
1492.0,0.0001285
1493.0,0.0001444
1494.0,0.0001671
1495.0,0.0001456
1496.0,0.0001347
1497.0,0.0001962
1498.0,0.0001541
1499.0,0.0001827
1500.0,0.0002182
1501.0,0.0002281
1502.0,0.0001898
1503.0,0.0001553
1504.0,0.0001207
1505.0,0.0001494
1506.0,0.000228
1507.0,0.0002174
1508.0,0.0002059
1509.0,0.0001494
1510.0,0.0002366
1511.0,0.0002249
1512.0,0.0002257
1513.0,0.0002002
1514.0,0.000184
1515.0,0.0002313
1516.0,0.000219
1517.0,0.0002099
1518.0,0.0002106
1519.0,0.0002026
1520.0,0.0002213
1521.0,0.0002437
1522.0,0.0002261
1523.0,0.0002466
1524.0,0.0002363
1525.0,0.0002204
1526.0,0.0002231
1527.0,0.0002225
1528.0,0.0002415
1529.0,0.0002277
1530.0,0.0002199
1531.0,0.0002274
1532.0,0.0002399
1533.0,0.0002401
1534.0,0.0002347
1535.0,0.0002316
1536.0,0.0002367
1537.0,0.0002299
1538.0,0.0002336
1539.0,0.0002282
1540.0,0.0002295
1541.0,0.0002302
1542.0,0.0002261
1543.0,0.0002308
1544.0,0.0002265
1545.0,0.0002318
1546.0,0.0002265
1547.0,0.0002236
1548.0,0.0002231
1549.0,0.000225
1550.0,0.0002226
1551.0,0.0002234
1552.0,0.0002204
1553.0,0.0002196
1554.0,0.0002168
1555.0,0.0002172
1556.0,0.0002164
1557.0,0.0002186
1558.0,0.0002168
1559.0,0.0002148
1560.0,0.0002158
1561.0,0.0002168
1562.0,0.000213
1563.0,0.000211
1564.0,0.0002113
1565.0,0.0002117
1566.0,0.0002081
1567.0,0.0002081
1568.0,0.0002053
1569.0,0.0002065
1570.0,0.0002077
1571.0,0.0002088
1572.0,0.0002069
1573.0,0.0002048
