interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1496
1403.0,0.1487
1404.0,0.1484
1405.0,0.1482
1406.0,0.1482
1407.0,0.1493
1408.0,0.1483
1409.0,0.1482
1410.0,0.1483
1411.0,0.1488
1412.0,0.15
1413.0,0.156
1414.0,0.1484
1415.0,0.1483
1416.0,0.1746
1417.0,0.1666
1418.0,0.1544
1419.0,0.1532
1420.0,0.1543
1421.0,0.1655
1422.0,0.1747
1423.0,0.1738
1424.0,0.1784
1425.0,0.1736
1426.0,0.1795
1427.0,0.1808
1428.0,0.1537
1429.0,0.1779
1430.0,0.1823
1431.0,0.1826
1432.0,0.1537
1433.0,0.1817
1434.0,0.1805
1435.0,0.1724
1436.0,0.1797
1437.0,0.1798
1438.0,0.1768
1439.0,0.1804
1440.0,0.1815
1441.0,0.1777
1442.0,0.1741
1443.0,0.1798
1444.0,0.1823
1445.0,0.1794
1446.0,0.1743
1447.0,0.1792
1448.0,0.1838
1449.0,0.1837
1450.0,0.1806
1451.0,0.1788
1452.0,0.1823
1453.0,0.1828
1454.0,0.1843
1455.0,0.1834
1456.0,0.1833
1457.0,0.184
1458.0,0.1845
1459.0,0.1845
1460.0,0.1842
1461.0,0.1834
1462.0,0.1843
1463.0,0.1833
1464.0,0.1846
1465.0,0.1844
1466.0,0.1825
1467.0,0.1809
1468.0,0.1832
1469.0,0.1839
1470.0,0.1787
1471.0,0.181
1472.0,0.1784
1473.0,0.1827
1474.0,0.1842
1475.0,0.1847
1476.0,0.1836
1477.0,0.1831
1478.0,0.1841
1479.0,0.1845
1480.0,0.1831
1481.0,0.1843
1482.0,0.184
1483.0,0.1846
1484.0,0.1847
1485.0,0.1847
1486.0,0.1844
1487.0,0.1834
1488.0,0.1845
1489.0,0.1849
1490.0,0.1849
1491.0,0.1849
1492.0,0.1847
1493.0,0.1849
1494.0,0.185
1495.0,0.1849
1496.0,0.1849
1497.0,0.185
1498.0,0.185
1499.0,0.185
1500.0,0.1851
1501.0,0.1851
1502.0,0.1851
1503.0,0.185
1504.0,0.1849
1505.0,0.185
1506.0,0.1851
1507.0,0.1851
1508.0,0.1851
1509.0,0.185
1510.0,0.1851
1511.0,0.1851
1512.0,0.1851
1513.0,0.1851
1514.0,0.185
1515.0,0.1851
1516.0,0.1851
1517.0,0.1851
1518.0,0.1851
1519.0,0.1851
1520.0,0.1851
1521.0,0.1851
1522.0,0.1851
1523.0,0.1851
1524.0,0.1851
1525.0,0.1851
1526.0,0.1851
1527.0,0.1851
1528.0,0.1851
1529.0,0.1851
1530.0,0.1851
1531.0,0.1851
1532.0,0.1851
1533.0,0.1851
1534.0,0.1851
1535.0,0.1851
1536.0,0.1851
1537.0,0.1851
1538.0,0.1851
1539.0,0.1851
1540.0,0.1851
1541.0,0.1851
1542.0,0.1851
1543.0,0.1851
1544.0,0.1851
1545.0,0.1851
1546.0,0.1851
1547.0,0.1851
1548.0,0.1851
1549.0,0.1851
1550.0,0.1851
1551.0,0.1851
1552.0,0.1851
1553.0,0.1852
1554.0,0.1852
1555.0,0.1852
1556.0,0.1852
1557.0,0.1852
1558.0,0.1852
1559.0,0.1852
1560.0,0.1852
1561.0,0.1852
1562.0,0.1852
1563.0,0.1852
1564.0,0.1852
1565.0,0.1852
1566.0,0.1852
1567.0,0.1852
1568.0,0.1852
1569.0,0.1852
1570.0,0.1852
1571.0,0.1852
1572.0,0.1852
1573.0,0.1852
1574.0,0.1852
1575.0,0.1852
1576.0,0.1852
1577.0,0.1852
1578.0,0.1852
1579.0,0.1852
1580.0,0.1852
1581.0,0.1852
1582.0,0.1852
1583.0,0.1852
1584.0,0.1852
1585.0,0.1852
1586.0,0.1852
1587.0,0.1852
1588.0,0.1852
1589.0,0.1852
1590.0,0.1852
1591.0,0.1852
1592.0,0.1852
1593.0,0.1852
1594.0,0.1852
1595.0,0.1852
1596.0,0.1852
1597.0,0.1852
1598.0,0.1852
1599.0,0.1852
1600.0,0.1852
1601.0,0.1852
1602.0,0.1852
1603.0,0.1852
1604.0,0.1852
1605.0,0.1852
1606.0,0.1852
1607.0,0.1852
1608.0,0.1852
1609.0,0.1852
1610.0,0.1852
1611.0,0.1852
1612.0,0.1852
1613.0,0.1852
1614.0,0.1852
1615.0,0.1852
1616.0,0.1852
1617.0,0.1852
1618.0,0.1852
1619.0,0.1852
1620.0,0.1852
1621.0,0.1852
1622.0,0.1852
1623.0,0.1852
1624.0,0.1852
1625.0,0.1852
1626.0,0.1852
1627.0,0.1852
1628.0,0.1852
1629.0,0.1852
1630.0,0.1852
1631.0,0.1852
1632.0,0.1852
1633.0,0.1852
1634.0,0.1852
1635.0,0.1852
1636.0,0.1852
1637.0,0.1852
1638.0,0.1852
1639.0,0.1852
1640.0,0.1852
1641.0,0.1852
1642.0,0.1852
1643.0,0.1852
1644.0,0.1852
1645.0,0.1852
