interpolation:linear
wavelength,value
384.0,0.1378
384.5,0.2017
385.0,0.1992
385.5,0.1847
386.0,0.1575
386.5,0.2059
387.0,0.1704
387.5,0.1905
388.0,0.1751
388.5,0.1723
389.0,0.1852
389.5,0.2233
390.0,0.2231
390.5,0.2044
391.0,0.2395
391.5,0.2432
392.0,0.2039
392.5,0.1817
393.0,0.1007
393.5,0.07286
394.0,0.1476
394.5,0.1869
395.0,0.2271
395.5,0.2297
396.0,0.1982
396.5,0.1154
397.0,0.0862
397.5,0.1745
398.0,0.2433
398.5,0.2504
399.0,0.27
399.5,0.268
400.0,0.2771
401.0,0.2721
402.0,0.2845
403.0,0.2679
404.0,0.2615
405.0,0.2592
406.0,0.2527
407.0,0.2465
408.0,0.2539
409.0,0.2695
410.0,0.2335
411.0,0.2508
412.0,0.2671
413.0,0.2583
414.0,0.2593
415.0,0.2578
416.0,0.26
417.0,0.2514
418.0,0.2446
419.0,0.2456
420.0,0.2424
421.0,0.2514
422.0,0.2369
423.0,0.2294
424.0,0.2405
425.0,0.2379
426.0,0.2299
427.0,0.2237
428.0,0.2161
429.0,0.2031
430.0,0.1762
431.0,0.1732
432.0,0.2216
433.0,0.221
434.0,0.2034
435.0,0.2107
436.0,0.2356
437.0,0.2306
438.0,0.2084
439.0,0.2138
440.0,0.2188
441.0,0.2248
442.0,0.239
443.0,0.2309
444.0,0.2341
445.0,0.2271
446.0,0.215
447.0,0.2305
448.0,0.2321
449.0,0.2311
450.0,0.2356
451.0,0.2423
452.0,0.2315
453.0,0.216
454.0,0.2238
455.0,0.2233
456.0,0.2267
457.0,0.2285
458.0,0.2189
459.0,0.2161
460.0,0.2149
461.0,0.2181
462.0,0.2181
463.0,0.215
464.0,0.21
465.0,0.2057
466.0,0.2061
467.0,0.2006
468.0,0.2012
469.0,0.2005
470.0,0.1927
471.0,0.191
472.0,0.1998
473.0,0.1956
474.0,0.1943
475.0,0.1945
476.0,0.1872
477.0,0.1862
478.0,0.1897
479.0,0.187
480.0,0.1859
481.0,0.1876
482.0,0.1871
483.0,0.1834
484.0,0.1783
485.0,0.1686
486.0,0.1462
487.0,0.1521
488.0,0.1656
489.0,0.1648
490.0,0.1721
491.0,0.1678
492.0,0.1573
493.0,0.1612
494.0,0.1616
495.0,0.1617
496.0,0.1615
497.0,0.1628
498.0,0.154
499.0,0.1548
500.0,0.1491
501.0,0.1451
502.0,0.1419
503.0,0.1465
504.0,0.1417
505.0,0.1457
506.0,0.1494
507.0,0.1411
508.0,0.1357
509.0,0.1385
510.0,0.1368
511.0,0.1395
512.0,0.14
513.0,0.1315
514.0,0.1296
515.0,0.1274
516.0,0.1262
517.0,0.1114
518.0,0.1163
519.0,0.1211
520.0,0.1245
521.0,0.1248
522.0,0.124
523.0,0.1209
524.0,0.1244
525.0,0.125
526.0,0.1186
527.0,0.1109
528.0,0.1164
529.0,0.1218
530.0,0.1193
531.0,0.1202
532.0,0.1153
533.0,0.1112
534.0,0.1137
535.0,0.1154
536.0,0.1157
537.0,0.1103
538.0,0.1115
539.0,0.1099
540.0,0.1047
541.0,0.1046
542.0,0.1071
543.0,0.1053
544.0,0.1065
545.0,0.1055
546.0,0.1053
547.0,0.1045
548.0,0.1025
549.0,0.1022
550.0,0.1027
551.0,0.1008
552.0,0.1008
553.0,0.09832
554.0,0.1
555.0,0.09955
556.0,0.09758
557.0,0.09387
558.0,0.09251
559.0,0.09014
560.0,0.09062
561.0,0.09115
562.0,0.08985
563.0,0.09168
564.0,0.0886
565.0,0.08727
566.0,0.0854
567.0,0.08642
568.0,0.08507
569.0,0.08248
570.0,0.08194
571.0,0.08092
572.0,0.08229
573.0,0.08265
574.0,0.08191
575.0,0.0799
576.0,0.07866
577.0,0.07902
578.0,0.07737
579.0,0.07723
580.0,0.07824
581.0,0.07816
582.0,0.07914
583.0,0.0789
584.0,0.07917
585.0,0.07678
586.0,0.07469
587.0,0.0758
588.0,0.07349
589.0,0.06464
590.0,0.06722
591.0,0.07076
592.0,0.0694
593.0,0.07
594.0,0.06905
595.0,0.06691
596.0,0.06919
597.0,0.06802
598.0,0.06742
599.0,0.06706
600.0,0.06677
601.0,0.06584
602.0,0.06501
603.0,0.06568
604.0,0.06637
605.0,0.06565
606.0,0.06502
607.0,0.0653
608.0,0.0642
609.0,0.06393
610.0,0.06312
611.0,0.06311
612.0,0.06258
613.0,0.06143
614.0,0.06025
615.0,0.06122
616.0,0.05889
617.0,0.05845
618.0,0.06037
619.0,0.05944
620.0,0.05948
621.0,0.05921
622.0,0.05818
623.0,0.05696
624.0,0.05566
625.0,0.05525
626.0,0.05579
627.0,0.05609
628.0,0.05191
629.0,0.05407
630.0,0.05252
631.0,0.05345
632.0,0.05254
633.0,0.0539
634.0,0.05313
635.0,0.05366
636.0,0.05266
637.0,0.05324
638.0,0.05348
639.0,0.05261
640.0,0.05181
641.0,0.05149
642.0,0.05101
643.0,0.05145
644.0,0.05104
645.0,0.05083
646.0,0.04934
647.0,0.04846
648.0,0.04821
649.0,0.04703
650.0,0.04706
651.0,0.04885
652.0,0.04647
653.0,0.04769
654.0,0.04692
655.0,0.04488
656.0,0.03959
657.0,0.04047
658.0,0.04515
659.0,0.04526
660.0,0.0452
661.0,0.04528
662.0,0.04514
663.0,0.04405
664.0,0.04436
665.0,0.04417
666.0,0.04397
667.0,0.04372
668.0,0.04352
669.0,0.04397
670.0,0.04355
671.0,0.04332
672.0,0.04277
673.0,0.04325
674.0,0.04286
675.0,0.04224
676.0,0.04232
677.0,0.04171
678.0,0.04165
679.0,0.04077
680.0,0.0409
681.0,0.04043
682.0,0.04018
683.0,0.0399
684.0,0.03948
685.0,0.03961
686.0,0.03918
687.0,0.02527
688.0,0.02976
689.0,0.02972
690.0,0.03111
691.0,0.0327
692.0,0.03384
693.0,0.03337
694.0,0.03286
695.0,0.03414
696.0,0.03399
697.0,0.03612
698.0,0.03539
699.0,0.03426
700.0,0.03367
701.0,0.03317
702.0,0.03328
703.0,0.03317
704.0,0.03411
705.0,0.03398
706.0,0.03382
707.0,0.03369
708.0,0.03359
709.0,0.03349
710.0,0.03331
711.0,0.03316
712.0,0.03296
713.0,0.03245
714.0,0.03239
715.0,0.03117
716.0,0.03104
717.0,0.02648
718.0,0.024
719.0,0.02169
720.0,0.02273
721.0,0.0252
722.0,0.0291
723.0,0.02673
724.0,0.02372
725.0,0.02323
726.0,0.02434
727.0,0.02452
728.0,0.02286
729.0,0.0237
730.0,0.02508
731.0,0.02378
732.0,0.02547
733.0,0.02698
734.0,0.02751
735.0,0.0268
736.0,0.02665
737.0,0.02662
738.0,0.02696
739.0,0.02629
740.0,0.02686
741.0,0.02648
742.0,0.02639
743.0,0.02691
744.0,0.0267
745.0,0.02658
746.0,0.02658
747.0,0.02651
748.0,0.02632
749.0,0.02588
750.0,0.02574
751.0,0.02537
752.0,0.02536
753.0,0.02536
754.0,0.02528
755.0,0.02502
756.0,0.0249
757.0,0.02483
758.0,0.0244
759.0,0.02375
760.0,0.003544
761.0,0.001808
762.0,0.01143
763.0,0.005442
764.0,0.008332
765.0,0.01125
766.0,0.01398
767.0,0.01782
768.0,0.0207
769.0,0.02109
770.0,0.02177
771.0,0.02187
772.0,0.02182
773.0,0.02186
774.0,0.02164
775.0,0.02138
776.0,0.02155
777.0,0.02116
778.0,0.02092
779.0,0.02083
780.0,0.02062
781.0,0.02055
782.0,0.02058
783.0,0.02013
784.0,0.02013
785.0,0.01989
786.0,0.02002
787.0,0.01956
788.0,0.01921
789.0,0.0191
790.0,0.01846
791.0,0.01857
792.0,0.01835
793.0,0.01795
794.0,0.01822
795.0,0.01844
796.0,0.01773
797.0,0.01768
798.0,0.01817
799.0,0.01796
800.0,0.01755
801.0,0.0174
802.0,0.01727
803.0,0.01706
804.0,0.017
805.0,0.01689
806.0,0.0173
807.0,0.01701
808.0,0.01695
809.0,0.01654
810.0,0.01631
811.0,0.01625
812.0,0.01567
813.0,0.01523
814.0,0.01317
815.0,0.01302
816.0,0.01193
817.0,0.01212
818.0,0.0116
819.0,0.01309
820.0,0.01219
821.0,0.01446
822.0,0.01393
823.0,0.009003
824.0,0.01336
825.0,0.01391
826.0,0.01325
827.0,0.01402
828.0,0.01161
829.0,0.01301
830.0,0.01276
831.0,0.01276
832.0,0.01227
833.0,0.01316
834.0,0.01259
835.0,0.01389
836.0,0.01317
837.0,0.01381
838.0,0.0133
839.0,0.01349
840.0,0.01373
841.0,0.01346
842.0,0.01344
843.0,0.01339
844.0,0.01314
845.0,0.01354
846.0,0.01342
847.0,0.01312
848.0,0.01297
849.0,0.01255
850.0,0.01197
851.0,0.01261
852.0,0.01246
853.0,0.01195
854.0,0.01026
855.0,0.01124
856.0,0.01223
857.0,0.01246
858.0,0.01231
859.0,0.01227
860.0,0.01224
861.0,0.01212
862.0,0.01227
863.0,0.01251
864.0,0.01183
865.0,0.01168
866.0,0.01046
867.0,0.01087
868.0,0.01178
869.0,0.01149
870.0,0.01176
871.0,0.01156
872.0,0.01147
873.0,0.0114
874.0,0.01121
875.0,0.01093
876.0,0.011
877.0,0.01106
878.0,0.01113
879.0,0.01092
880.0,0.01064
881.0,0.01043
882.0,0.01062
883.0,0.01061
884.0,0.01052
885.0,0.01055
886.0,0.009999
887.0,0.01007
888.0,0.01017
889.0,0.01026
890.0,0.01011
891.0,0.01006
892.0,0.00972
893.0,0.009344
894.0,0.008931
895.0,0.008343
896.0,0.007733
897.0,0.006488
898.0,0.007137
899.0,0.005198
900.0,0.007294
901.0,0.005498
902.0,0.006551
903.0,0.006573
904.0,0.008503
905.0,0.008137
906.0,0.007535
907.0,0.005913
908.0,0.00604
909.0,0.00661
910.0,0.005711
911.0,0.006117
912.0,0.006412
913.0,0.005728
914.0,0.005652
915.0,0.006192
916.0,0.00508
917.0,0.006676
918.0,0.005199
919.0,0.006744
920.0,0.006794
921.0,0.007121
922.0,0.006242
923.0,0.006821
924.0,0.00637
925.0,0.006181
926.0,0.006252
927.0,0.007058
928.0,0.004934
929.0,0.00444
930.0,0.003355
931.0,0.003137
932.0,0.002159
933.0,0.001703
934.0,0.0008737
935.0,0.001732
936.0,0.001023
937.0,0.001034
938.0,0.001296
939.0,0.002937
940.0,0.00362
941.0,0.00263
942.0,0.003084
943.0,0.001903
944.0,0.002008
945.0,0.002666
946.0,0.001239
947.0,0.002658
948.0,0.001861
949.0,0.003688
950.0,0.0008668
951.0,0.003598
952.0,0.001764
953.0,0.002349
954.0,0.002966
955.0,0.002378
956.0,0.00227
957.0,0.001738
958.0,0.003351
959.0,0.002566
960.0,0.002923
961.0,0.003318
962.0,0.003103
963.0,0.003643
964.0,0.003279
965.0,0.003601
966.0,0.003594
967.0,0.003557
968.0,0.004972
969.0,0.005219
970.0,0.004706
971.0,0.005488
972.0,0.005186
973.0,0.004407
974.0,0.004138
975.0,0.004292
976.0,0.004034
977.0,0.004668
978.0,0.004383
979.0,0.004614
980.0,0.00427
981.0,0.00525
982.0,0.004967
983.0,0.004724
984.0,0.005385
985.0,0.004895
986.0,0.005457
987.0,0.005315
988.0,0.005281
989.0,0.005389
990.0,0.005215
991.0,0.005359
992.0,0.005371
993.0,0.005216
994.0,0.005333
995.0,0.005309
996.0,0.005261
997.0,0.00525
998.0,0.005205
999.0,0.005168
1000.0,0.005108
1001.0,0.005158
1002.0,0.004978
1003.0,0.005027
1004.0,0.00488
1005.0,0.004689
1006.0,0.004849
1007.0,0.004934
1008.0,0.004886
1009.0,0.004839
1010.0,0.004798
1011.0,0.004837
1012.0,0.004772
1013.0,0.00479
1014.0,0.00474
1015.0,0.00469
1016.0,0.00465
1017.0,0.004643
1018.0,0.00461
1019.0,0.004487
1020.0,0.004548
1021.0,0.004526
1022.0,0.00447
1023.0,0.004501
1024.0,0.00442
1025.0,0.004468
1026.0,0.00443
1027.0,0.004403
1028.0,0.004377
1029.0,0.00431
1030.0,0.004326
1031.0,0.00429
1032.0,0.004262
1033.0,0.004182
1034.0,0.004166
1035.0,0.004163
1036.0,0.004167
1037.0,0.004084
1038.0,0.004088
1039.0,0.004071
1040.0,0.004039
1041.0,0.004039
1042.0,0.003996
1043.0,0.003969
1044.0,0.003968
1045.0,0.003899
1046.0,0.003841
1047.0,0.003861
1048.0,0.003868
1049.0,0.00384
1050.0,0.003808
1051.0,0.003788
1052.0,0.003758
1053.0,0.003715
1054.0,0.003709
1055.0,0.003696
1056.0,0.003669
1057.0,0.003643
1058.0,0.003541
1059.0,0.003531
1060.0,0.003512
1061.0,0.003495
1062.0,0.003499
1063.0,0.003452
1064.0,0.003481
1065.0,0.003441
1066.0,0.003362
1067.0,0.003392
1068.0,0.003304
1069.0,0.003191
1070.0,0.003285
1071.0,0.00333
1072.0,0.003275
1073.0,0.003218
1074.0,0.003296
1075.0,0.003104
1076.0,0.003268
1077.0,0.003188
1078.0,0.003114
1079.0,0.003182
1080.0,0.003099
1081.0,0.002988
1082.0,0.003038
1083.0,0.003039
1084.0,0.00294
1085.0,0.003057
1086.0,0.002741
1087.0,0.002852
1088.0,0.002977
1089.0,0.002861
1090.0,0.00277
1091.0,0.00293
1092.0,0.002915
1093.0,0.002408
1094.0,0.002644
1095.0,0.002509
1096.0,0.002376
1097.0,0.002801
1098.0,0.002321
1099.0,0.00242
1100.0,0.002211
1101.0,0.00224
1102.0,0.002121
1103.0,0.002083
1104.0,0.002081
1105.0,0.002308
1106.0,0.001685
1107.0,0.00216
1108.0,0.001775
1109.0,0.001771
1110.0,0.002115
1111.0,0.001342
1112.0,0.001741
1113.0,0.001028
1114.0,0.001164
1115.0,0.000934
1116.0,0.0007204
1117.0,0.000233
1118.0,0.0007878
1119.0,0.0003557
1120.0,0.0004595
1121.0,0.0006308
1122.0,0.0002373
1123.0,0.0004049
1124.0,0.0003337
1125.0,0.0004502
1126.0,0.0001384
1127.0,0.0005112
1128.0,0.0002859
1129.0,0.0003048
1130.0,0.0001906
1131.0,0.001052
1132.0,0.0007913
1133.0,0.0004698
1134.0,0.0001026
1135.0,3.579e-05
1136.0,0.0003781
1137.0,0.001012
1138.0,0.0006734
1139.0,0.001062
1140.0,0.0008612
1141.0,0.0006287
1142.0,0.000735
1143.0,0.001099
1144.0,0.0003295
1145.0,0.0004328
1146.0,0.0004696
1147.0,0.0001455
1148.0,0.0009128
1149.0,0.0007021
1150.0,0.0003502
1151.0,0.0006382
1152.0,0.0008083
1153.0,0.0007799
1154.0,0.0004054
1155.0,0.001058
1156.0,0.0009341
1157.0,0.001063
1158.0,0.001047
1159.0,0.001143
1160.0,0.0009491
1161.0,0.001208
1162.0,0.001205
1163.0,0.001703
1164.0,0.001422
1165.0,0.001325
1166.0,0.001309
1167.0,0.001439
1168.0,0.001453
1169.0,0.001494
1170.0,0.001633
1171.0,0.001579
1172.0,0.001605
1173.0,0.001612
1174.0,0.00109
1175.0,0.001565
1176.0,0.001733
1177.0,0.001649
1178.0,0.001181
1179.0,0.001731
1180.0,0.001512
1181.0,0.001565
1182.0,0.001017
1183.0,0.001537
1184.0,0.001413
1185.0,0.001351
1186.0,0.001639
1187.0,0.001545
1188.0,0.001023
1189.0,0.001421
1190.0,0.001576
1191.0,0.001481
1192.0,0.001591
1193.0,0.00151
1194.0,0.00156
1195.0,0.001463
1196.0,0.001397
1197.0,0.001556
1198.0,0.001401
1199.0,0.001164
1200.0,0.001463
1201.0,0.0014
1202.0,0.001386
1203.0,0.00138
1204.0,0.001173
1205.0,0.001412
1206.0,0.001581
1207.0,0.001366
1208.0,0.001347
1209.0,0.00137
1210.0,0.001431
1211.0,0.001349
1212.0,0.001326
1213.0,0.001494
1214.0,0.001354
1215.0,0.001321
1216.0,0.001474
1217.0,0.001426
1218.0,0.001452
1219.0,0.001428
1220.0,0.001445
1221.0,0.001457
1222.0,0.00141
1223.0,0.001391
1224.0,0.001377
1225.0,0.001429
1226.0,0.001436
1227.0,0.00131
1228.0,0.001435
1229.0,0.001423
1230.0,0.001392
1231.0,0.001432
1232.0,0.001419
1233.0,0.00136
1234.0,0.001418
1235.0,0.001404
1236.0,0.00141
1237.0,0.001384
1238.0,0.001397
1239.0,0.001374
1240.0,0.001375
1241.0,0.001363
1242.0,0.001356
1243.0,0.001341
1244.0,0.001345
1245.0,0.001347
1246.0,0.001335
1247.0,0.001325
1248.0,0.001319
1249.0,0.00132
1250.0,0.001307
1251.0,0.001285
1252.0,0.001282
1253.0,0.001266
1254.0,0.001248
1255.0,0.001268
1256.0,0.001225
1257.0,0.001214
1258.0,0.001236
1259.0,0.001182
1260.0,0.001185
1261.0,0.001108
1262.0,0.001068
1263.0,0.001067
1264.0,0.0009742
1265.0,0.001055
1266.0,0.001007
1267.0,0.001025
1268.0,0.0009637
1269.0,0.0005643
1270.0,0.001012
1271.0,0.001076
1272.0,0.001077
1273.0,0.001061
1274.0,0.001062
1275.0,0.001075
1276.0,0.001084
1277.0,0.001088
1278.0,0.001109
1279.0,0.001095
1280.0,0.001078
1281.0,0.001026
1282.0,0.0009879
1283.0,0.00106
1284.0,0.001082
1285.0,0.001086
1286.0,0.001098
1287.0,0.001075
1288.0,0.001072
1289.0,0.001031
1290.0,0.001056
1291.0,0.001068
1292.0,0.000992
1293.0,0.001038
1294.0,0.001027
1295.0,0.001018
1296.0,0.0009633
1297.0,0.0009024
1298.0,0.000978
1299.0,0.001021
1300.0,0.0008421
1301.0,0.0008699
1302.0,0.000964
1303.0,0.0008234
1304.0,0.0006856
1305.0,0.000932
1306.0,0.0009299
1307.0,0.0006943
1308.0,0.0008105
1309.0,0.0009141
1310.0,0.0006734
1311.0,0.0007663
1312.0,0.0007441
1313.0,0.0007244
1314.0,0.0006342
1315.0,0.0006274
1316.0,0.0007433
1317.0,0.0006949
1318.0,0.000763
1319.0,0.0005739
1320.0,0.0005501
1321.0,0.000655
1322.0,0.0006614
1323.0,0.0004763
1324.0,0.0005526
1325.0,0.000711
1326.0,0.0005953
1327.0,0.000562
1328.0,0.0004727
1329.0,0.0003413
1330.0,0.0004602
1331.0,0.0002586
1332.0,0.0002668
1333.0,0.0003888
1334.0,0.0003176
1335.0,0.000458
1336.0,0.0003488
1337.0,0.0003025
1338.0,0.0003306
1339.0,0.0003281
1340.0,0.0003152
1341.0,0.0003077
1342.0,0.0003246
1343.0,0.0002098
1344.0,0.0001166
1345.0,0.0001758
1346.0,8.118e-05
1347.0,8.265e-05
1348.0,4.471e-06
1349.0,1.716e-05
1350.0,1.772e-05
1351.0,4.034e-06
1352.0,1.049e-06
1353.0,5.1e-08
1354.0,1.772e-07
1355.0,1.391e-09
1356.0,2.457e-08
1357.0,3.744e-08
1358.0,1.633e-09
1359.0,2.053e-10
1360.0,7.428e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.997e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.351e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.516e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.583e-10
1373.0,1.95e-08
1374.0,9.147e-08
1375.0,1.673e-07
1376.0,1.492e-07
1377.0,6.76e-08
1378.0,6.852e-07
1379.0,2.805e-08
1380.0,4.048e-08
1381.0,1.04e-09
1382.0,8.398e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.865e-10
1386.0,7.405e-10
1387.0,9.17e-08
1388.0,1.761e-09
1389.0,3.141e-07
1390.0,2.688e-07
1391.0,1.777e-07
1392.0,1.124e-08
1393.0,6.016e-08
1394.0,3.097e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.354e-08
1398.0,7.284e-07
1399.0,4.555e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.28e-06
1403.0,1.62e-06
1404.0,4.771e-07
1405.0,1.057e-10
1406.0,1.269e-06
1407.0,1.065e-07
1408.0,1.025e-06
1409.0,3.345e-07
1410.0,2.66e-07
1411.0,1.385e-06
1412.0,1.88e-06
1413.0,2.18e-05
1414.0,2.068e-07
1415.0,9.797e-08
1416.0,3.691e-05
1417.0,1.012e-05
1418.0,1.157e-05
1419.0,1.642e-06
1420.0,6.835e-06
1421.0,7.412e-06
1422.0,4.86e-05
1423.0,8.285e-06
1424.0,1.611e-05
1425.0,2.429e-05
1426.0,2.789e-05
1427.0,5.427e-05
1428.0,3.304e-06
1429.0,3.913e-05
1430.0,7.04e-05
1431.0,7.797e-05
1432.0,2.543e-06
1433.0,4.687e-05
1434.0,2.237e-05
1435.0,2.193e-05
1436.0,4.524e-05
1437.0,3.374e-05
1438.0,1.317e-05
1439.0,6.321e-05
1440.0,4.601e-05
1441.0,3.372e-05
1442.0,3.771e-05
1443.0,4.866e-05
1444.0,6.987e-05
1445.0,5.26e-05
1446.0,2.184e-05
1447.0,3.574e-05
1448.0,0.0001416
1449.0,0.00012
1450.0,2.566e-05
1451.0,9.551e-06
1452.0,6.697e-05
1453.0,9.079e-05
1454.0,0.0001695
1455.0,7.167e-05
1456.0,9.914e-05
1457.0,0.0001391
1458.0,0.0001684
1459.0,0.0002035
1460.0,9.614e-05
1461.0,0.0001
1462.0,0.0001554
1463.0,4.314e-05
1464.0,0.0001888
1465.0,0.0001058
1466.0,6.803e-05
1467.0,3.295e-05
1468.0,8.185e-05
1469.0,0.0001037
1470.0,4.681e-05
1471.0,1.531e-05
1472.0,4.435e-05
1473.0,7.156e-05
1474.0,0.00011
1475.0,0.0002291
1476.0,7.085e-05
1477.0,7.11e-05
1478.0,6.545e-05
1479.0,0.0001373
1480.0,5.986e-05
1481.0,0.0001296
1482.0,5.82e-05
1483.0,0.0001747
1484.0,0.000161
1485.0,0.0001403
1486.0,0.0001375
1487.0,5.67e-05
1488.0,0.0001076
1489.0,0.0002322
1490.0,0.000211
1491.0,0.0002436
1492.0,0.0001944
1493.0,0.0002171
1494.0,0.0002487
1495.0,0.0002167
1496.0,0.0002008
1497.0,0.0002882
1498.0,0.0002274
1499.0,0.0002718
1500.0,0.0003183
1501.0,0.0003372
1502.0,0.000278
1503.0,0.0002307
1504.0,0.0001791
1505.0,0.0002208
1506.0,0.0003333
1507.0,0.000318
1508.0,0.0003005
1509.0,0.0002203
1510.0,0.0003434
1511.0,0.0003303
1512.0,0.0003264
1513.0,0.000296
1514.0,0.0002734
1515.0,0.0003337
1516.0,0.000317
1517.0,0.0003085
1518.0,0.0003065
1519.0,0.0002985
1520.0,0.0003235
1521.0,0.0003463
1522.0,0.0003272
1523.0,0.0003498
1524.0,0.0003383
1525.0,0.000321
1526.0,0.0003255
1527.0,0.0003215
1528.0,0.0003438
1529.0,0.0003252
1530.0,0.0003184
1531.0,0.0003266
1532.0,0.0003397
1533.0,0.000339
1534.0,0.0003322
1535.0,0.0003294
1536.0,0.0003351
1537.0,0.0003268
1538.0,0.0003297
1539.0,0.0003232
1540.0,0.0003236
1541.0,0.000325
1542.0,0.0003206
1543.0,0.0003257
1544.0,0.0003209
1545.0,0.0003265
1546.0,0.0003206
1547.0,0.0003155
1548.0,0.0003147
1549.0,0.0003168
1550.0,0.0003139
1551.0,0.0003154
1552.0,0.0003121
1553.0,0.0003095
1554.0,0.0003061
1555.0,0.0003062
1556.0,0.0003052
1557.0,0.0003081
1558.0,0.0003056
1559.0,0.000303
1560.0,0.0003044
1561.0,0.0003059
1562.0,0.0003013
1563.0,0.0002982
1564.0,0.0002989
1565.0,0.0002988
1566.0,0.0002942
1567.0,0.0002941
1568.0,0.0002904
1569.0,0.0002917
1570.0,0.0002937
1571.0,0.0002954
1572.0,0.000293
1573.0,0.0002904
1574.0,0.0002795
1575.0,0.0002755
1576.0,0.0002706
1577.0,0.000263
1578.0,0.0002756
1579.0,0.0002775
1580.0,0.0002793
1581.0,0.0002746
1582.0,0.0002684
1583.0,0.0002691
1584.0,0.0002734
1585.0,0.0002757
1586.0,0.0002719
1587.0,0.0002669
1588.0,0.0002587
1589.0,0.0002501
1590.0,0.0002552
1591.0,0.0002609
1592.0,0.000268
