interpolation:linear
wavelength,value
608.0,1.095
609.0,1.1
610.0,1.096
611.0,1.104
612.0,1.104
613.0,1.092
614.0,1.08
615.0,1.107
616.0,1.074
617.0,1.074
618.0,1.117
619.0,1.108
620.0,1.115
621.0,1.115
622.0,1.101
623.0,1.083
624.0,1.067
625.0,1.065
626.0,1.081
627.0,1.086
628.0,0.9335
629.0,1.033
630.0,1.007
631.0,1.058
632.0,1.052
633.0,1.096
634.0,1.095
635.0,1.117
636.0,1.108
637.0,1.131
638.0,1.149
639.0,1.141
640.0,1.134
641.0,1.137
642.0,1.136
643.0,1.152
644.0,1.153
645.0,1.153
646.0,1.117
647.0,1.081
648.0,1.085
649.0,1.06
650.0,1.096
651.0,1.15
652.0,1.074
653.0,1.138
654.0,1.128
655.0,1.072
656.0,0.9607
657.0,0.9891
658.0,1.119
659.0,1.131
660.0,1.139
661.0,1.149
662.0,1.147
663.0,1.127
664.0,1.149
665.0,1.156
666.0,1.16
667.0,1.163
668.0,1.168
669.0,1.188
670.0,1.185
671.0,1.187
672.0,1.179
673.0,1.199
674.0,1.196
675.0,1.187
676.0,1.197
677.0,1.187
678.0,1.192
679.0,1.175
680.0,1.185
681.0,1.179
682.0,1.178
683.0,1.177
684.0,1.171
685.0,1.183
686.0,1.175
687.0,0.4557
688.0,0.6641
689.0,0.6717
690.0,0.7558
691.0,0.8583
692.0,0.9437
693.0,0.9343
694.0,0.9379
695.0,1.021
696.0,1.026
697.0,1.138
698.0,1.12
699.0,1.059
700.0,1.045
701.0,1.02
702.0,1.041
703.0,1.048
704.0,1.103
705.0,1.105
706.0,1.112
707.0,1.117
708.0,1.118
709.0,1.135
710.0,1.128
711.0,1.132
712.0,1.136
713.0,1.118
714.0,1.125
715.0,1.076
716.0,1.073
717.0,0.809
718.0,0.736
719.0,0.6655
720.0,0.6839
721.0,0.8221
722.0,1.015
723.0,0.9095
724.0,0.7745
725.0,0.7492
726.0,0.787
727.0,0.8295
728.0,0.7429
729.0,0.8125
730.0,0.8476
731.0,0.8053
732.0,0.9069
733.0,0.9999
734.0,1.038
735.0,1.01
736.0,1.006
737.0,1.011
738.0,1.062
739.0,1.043
740.0,1.08
741.0,1.076
742.0,1.084
743.0,1.114
744.0,1.116
745.0,1.12
746.0,1.125
747.0,1.129
748.0,1.128
749.0,1.116
750.0,1.116
751.0,1.105
752.0,1.111
753.0,1.117
754.0,1.12
755.0,1.114
756.0,1.114
757.0,1.116
758.0,1.102
759.0,1.056
760.0,0.01726
761.0,0.003922
762.0,0.2334
763.0,0.04607
764.0,0.1188
765.0,0.233
766.0,0.3944
767.0,0.6448
768.0,0.8919
769.0,0.9481
770.0,1.024
771.0,1.053
772.0,1.062
773.0,1.071
774.0,1.068
775.0,1.061
776.0,1.075
777.0,1.061
778.0,1.055
779.0,1.056
780.0,1.051
781.0,1.053
782.0,1.06
783.0,1.043
784.0,1.049
785.0,1.039
786.0,1.05
787.0,1.014
788.0,0.9936
789.0,0.9935
790.0,0.945
791.0,0.9762
792.0,0.973
793.0,0.9552
794.0,0.9944
795.0,1.005
796.0,0.9422
797.0,0.9403
798.0,1.001
799.0,0.9889
800.0,0.9645
801.0,0.9536
802.0,0.9502
803.0,0.9388
804.0,0.9444
805.0,0.9514
806.0,0.9953
807.0,0.9802
808.0,0.9823
809.0,0.9513
810.0,0.9366
811.0,0.9239
812.0,0.8723
813.0,0.8478
814.0,0.6913
815.0,0.6924
816.0,0.6364
817.0,0.6503
818.0,0.6136
819.0,0.732
820.0,0.6744
821.0,0.861
822.0,0.8247
823.0,0.4567
824.0,0.7724
825.0,0.8482
826.0,0.7911
827.0,0.8599
828.0,0.6588
829.0,0.7922
830.0,0.7775
831.0,0.7797
832.0,0.7433
833.0,0.8221
834.0,0.7731
835.0,0.9026
836.0,0.8259
837.0,0.9055
838.0,0.8584
839.0,0.8931
840.0,0.9177
841.0,0.8968
842.0,0.9115
843.0,0.9248
844.0,0.9052
845.0,0.9451
846.0,0.9437
847.0,0.9302
848.0,0.9188
849.0,0.8928
850.0,0.8562
851.0,0.9004
852.0,0.8975
853.0,0.8688
854.0,0.7462
855.0,0.8259
856.0,0.9002
857.0,0.9245
858.0,0.9159
859.0,0.9197
860.0,0.9234
861.0,0.9179
862.0,0.9334
863.0,0.9557
864.0,0.9084
865.0,0.9012
866.0,0.8105
867.0,0.8461
868.0,0.9211
869.0,0.9024
870.0,0.9285
871.0,0.9159
872.0,0.9132
873.0,0.9116
874.0,0.9011
875.0,0.8827
876.0,0.8917
877.0,0.9013
878.0,0.9101
879.0,0.8966
880.0,0.8777
881.0,0.8617
882.0,0.8792
883.0,0.8853
884.0,0.8801
885.0,0.8868
886.0,0.8349
887.0,0.8522
888.0,0.8607
889.0,0.879
890.0,0.8608
891.0,0.865
892.0,0.8258
893.0,0.7878
894.0,0.7307
895.0,0.6552
896.0,0.6093
897.0,0.4858
898.0,0.5469
899.0,0.3758
900.0,0.5851
901.0,0.3937
902.0,0.5145
903.0,0.4998
904.0,0.7247
905.0,0.6886
906.0,0.6333
907.0,0.4506
908.0,0.4741
909.0,0.5353
910.0,0.4297
911.0,0.4951
912.0,0.5163
913.0,0.4339
914.0,0.4401
915.0,0.4711
916.0,0.3946
917.0,0.543
918.0,0.4003
919.0,0.5694
920.0,0.6132
921.0,0.633
922.0,0.5333
923.0,0.6162
924.0,0.535
925.0,0.5265
926.0,0.525
927.0,0.6193
928.0,0.3625
929.0,0.3083
930.0,0.2059
931.0,0.1934
932.0,0.1078
933.0,0.07607
934.0,0.02171
935.0,0.08635
936.0,0.03929
937.0,0.0397
938.0,0.05352
939.0,0.1867
940.0,0.2507
941.0,0.158
942.0,0.1972
943.0,0.1076
944.0,0.1366
945.0,0.1701
946.0,0.0585
947.0,0.1629
948.0,0.1174
949.0,0.2496
950.0,0.03383
951.0,0.2477
952.0,0.09836
953.0,0.1498
954.0,0.2109
955.0,0.1549
956.0,0.1851
957.0,0.09753
958.0,0.2892
959.0,0.1917
960.0,0.2154
961.0,0.2723
962.0,0.2571
963.0,0.3244
964.0,0.2897
965.0,0.3204
966.0,0.3195
967.0,0.3131
968.0,0.5398
969.0,0.5424
970.0,0.4897
971.0,0.6145
972.0,0.5747
973.0,0.4467
974.0,0.4216
975.0,0.4527
976.0,0.399
977.0,0.5209
978.0,0.467
979.0,0.5029
980.0,0.4667
981.0,0.6128
982.0,0.566
983.0,0.5331
984.0,0.6584
985.0,0.5621
986.0,0.6875
987.0,0.6574
988.0,0.6577
989.0,0.6973
990.0,0.6531
991.0,0.6974
992.0,0.7035
993.0,0.6702
994.0,0.7057
995.0,0.708
996.0,0.7017
997.0,0.7043
998.0,0.6998
999.0,0.6983
1000.0,0.6886
1001.0,0.7027
1002.0,0.6631
1003.0,0.6893
1004.0,0.667
1005.0,0.65
1006.0,0.672
1007.0,0.688
1008.0,0.6809
1009.0,0.6733
1010.0,0.6685
1011.0,0.6852
1012.0,0.6757
1013.0,0.685
1014.0,0.6801
1015.0,0.6751
1016.0,0.6717
1017.0,0.6726
1018.0,0.6727
1019.0,0.6506
1020.0,0.6681
1021.0,0.6686
1022.0,0.6606
1023.0,0.6673
1024.0,0.6508
1025.0,0.6695
1026.0,0.6646
1027.0,0.6637
1028.0,0.6617
1029.0,0.6531
1030.0,0.6604
1031.0,0.6568
1032.0,0.6558
1033.0,0.6458
1034.0,0.6462
1035.0,0.6482
1036.0,0.6507
1037.0,0.6405
1038.0,0.6431
1039.0,0.6422
1040.0,0.6395
1041.0,0.6414
1042.0,0.6369
1043.0,0.6345
1044.0,0.6362
1045.0,0.6272
1046.0,0.6198
1047.0,0.6248
1048.0,0.6277
1049.0,0.6248
1050.0,0.6213
1051.0,0.6196
1052.0,0.6163
1053.0,0.6105
1054.0,0.6108
1055.0,0.6099
1056.0,0.6064
1057.0,0.6035
1058.0,0.5876
1059.0,0.587
1060.0,0.5855
1061.0,0.5841
1062.0,0.5859
1063.0,0.5792
1064.0,0.5865
1065.0,0.5793
1066.0,0.5702
1067.0,0.5769
1068.0,0.5622
1069.0,0.5467
1070.0,0.5634
1071.0,0.579
1072.0,0.5672
1073.0,0.5601
1074.0,0.5825
1075.0,0.5354
1076.0,0.581
1077.0,0.5607
1078.0,0.5448
1079.0,0.5755
1080.0,0.5521
1081.0,0.5248
1082.0,0.5493
1083.0,0.5557
1084.0,0.5202
1085.0,0.5549
1086.0,0.4828
1087.0,0.5136
1088.0,0.5525
1089.0,0.5162
1090.0,0.4971
1091.0,0.546
1092.0,0.5475
1093.0,0.4186
1094.0,0.4952
1095.0,0.4368
1096.0,0.4065
1097.0,0.5353
1098.0,0.3926
1099.0,0.4158
1100.0,0.3706
1101.0,0.3819
1102.0,0.3521
1103.0,0.34
1104.0,0.3421
1105.0,0.4023
1106.0,0.2424
1107.0,0.3706
1108.0,0.2751
1109.0,0.2805
1110.0,0.357
1111.0,0.1904
1112.0,0.2806
1113.0,0.1324
1114.0,0.1488
1115.0,0.119
1116.0,0.07416
1117.0,0.01309
1118.0,0.08437
1119.0,0.02727
1120.0,0.03195
1121.0,0.04871
1122.0,0.01118
1123.0,0.02932
1124.0,0.02456
1125.0,0.03561
1126.0,0.004494
1127.0,0.04099
1128.0,0.01444
1129.0,0.01602
1130.0,0.009691
1131.0,0.1131
1132.0,0.08093
1133.0,0.03353
1134.0,0.003371
1135.0,0.001586
1136.0,0.02283
1137.0,0.1039
1138.0,0.06888
1139.0,0.1506
1140.0,0.1069
1141.0,0.06622
1142.0,0.08386
1143.0,0.1415
1144.0,0.03059
1145.0,0.032
1146.0,0.03439
1147.0,0.004907
1148.0,0.1182
1149.0,0.0818
1150.0,0.03764
1151.0,0.06863
1152.0,0.09938
1153.0,0.1097
1154.0,0.03346
1155.0,0.1569
1156.0,0.1308
1157.0,0.1716
1158.0,0.1688
1159.0,0.1916
1160.0,0.1579
1161.0,0.2251
1162.0,0.2224
1163.0,0.3624
1164.0,0.2892
1165.0,0.2512
1166.0,0.2684
1167.0,0.3026
1168.0,0.3019
1169.0,0.314
1170.0,0.3612
1171.0,0.3522
1172.0,0.3728
1173.0,0.361
1174.0,0.216
1175.0,0.3663
1176.0,0.4314
1177.0,0.394
1178.0,0.2631
1179.0,0.4345
1180.0,0.3572
1181.0,0.3694
1182.0,0.2164
1183.0,0.3697
1184.0,0.3329
1185.0,0.3089
1186.0,0.4081
1187.0,0.3749
1188.0,0.2121
1189.0,0.3476
1190.0,0.4027
1191.0,0.3539
1192.0,0.4111
1193.0,0.3843
1194.0,0.4026
1195.0,0.3615
1196.0,0.3382
1197.0,0.4098
1198.0,0.368
1199.0,0.2748
1200.0,0.3797
1201.0,0.3514
1202.0,0.3631
1203.0,0.3506
1204.0,0.2921
1205.0,0.3814
1206.0,0.4399
1207.0,0.3559
1208.0,0.3621
1209.0,0.3709
1210.0,0.3956
1211.0,0.3638
1212.0,0.3361
1213.0,0.4139
1214.0,0.3521
1215.0,0.344
1216.0,0.4157
1217.0,0.3975
1218.0,0.4116
1219.0,0.4015
1220.0,0.4129
1221.0,0.4224
1222.0,0.4083
1223.0,0.4008
1224.0,0.3895
1225.0,0.4177
1226.0,0.4272
1227.0,0.3725
1228.0,0.4337
1229.0,0.4275
1230.0,0.4162
1231.0,0.4416
1232.0,0.4385
1233.0,0.4052
1234.0,0.4456
1235.0,0.4398
1236.0,0.4454
1237.0,0.4323
1238.0,0.444
1239.0,0.4382
1240.0,0.4408
1241.0,0.4338
1242.0,0.4373
1243.0,0.4341
1244.0,0.4355
1245.0,0.4384
1246.0,0.436
1247.0,0.4329
1248.0,0.4301
1249.0,0.4337
1250.0,0.4295
1251.0,0.4208
1252.0,0.425
1253.0,0.4143
1254.0,0.4048
1255.0,0.4227
1256.0,0.3975
1257.0,0.3926
1258.0,0.4105
1259.0,0.3754
1260.0,0.3798
1261.0,0.3344
1262.0,0.3123
1263.0,0.3123
1264.0,0.2621
1265.0,0.3107
1266.0,0.2832
1267.0,0.2991
1268.0,0.2666
1269.0,0.08583
1270.0,0.2937
1271.0,0.3367
1272.0,0.3401
1273.0,0.3338
1274.0,0.3386
1275.0,0.3478
1276.0,0.3561
1277.0,0.3651
1278.0,0.3815
1279.0,0.3779
1280.0,0.3735
1281.0,0.3611
1282.0,0.3556
1283.0,0.3814
1284.0,0.3892
1285.0,0.3931
1286.0,0.4026
1287.0,0.3886
1288.0,0.3912
1289.0,0.3634
1290.0,0.3884
1291.0,0.3967
1292.0,0.3458
1293.0,0.3829
1294.0,0.3792
1295.0,0.3676
1296.0,0.3354
1297.0,0.3067
1298.0,0.3543
1299.0,0.3857
1300.0,0.2878
1301.0,0.3025
1302.0,0.3543
1303.0,0.2872
1304.0,0.212
1305.0,0.3452
1306.0,0.3404
1307.0,0.2285
1308.0,0.2935
1309.0,0.331
1310.0,0.2205
1311.0,0.2733
1312.0,0.2623
1313.0,0.2473
1314.0,0.2088
1315.0,0.1996
1316.0,0.2625
1317.0,0.2431
1318.0,0.2791
1319.0,0.1791
1320.0,0.1801
1321.0,0.2243
1322.0,0.2188
1323.0,0.1345
1324.0,0.1776
1325.0,0.253
1326.0,0.1985
1327.0,0.1835
1328.0,0.1471
1329.0,0.08607
1330.0,0.1258
1331.0,0.05287
1332.0,0.05999
1333.0,0.08774
1334.0,0.0914
1335.0,0.1304
1336.0,0.08869
1337.0,0.07642
1338.0,0.08066
1339.0,0.08284
1340.0,0.08764
1341.0,0.06858
1342.0,0.07465
1343.0,0.02974
1344.0,0.01975
1345.0,0.02602
1346.0,0.005644
1347.0,0.004748
1348.0,6.216e-05
1349.0,0.000304
1350.0,0.0003832
1351.0,2.02e-05
1352.0,4.782e-07
1353.0,6.253e-09
1354.0,8.409e-08
1355.0,1.237e-11
1356.0,3.178e-09
1357.0,4.521e-09
1358.0,1.742e-11
1359.0,6.203e-14
1360.0,2.298e-12
1361.0,3.198e-18
1362.0,1.279e-21
1363.0,3.3e-13
1364.0,3.404e-13
1365.0,5.168e-24
1366.0,3.45e-12
1367.0,7.427e-12
1368.0,1.1529999999999999e-29
1369.0,1.427e-13
1370.0,1.484e-14
1371.0,2.491e-16
1372.0,5.137e-12
1373.0,6.571e-10
1374.0,1.288e-08
1375.0,1.131e-08
1376.0,8.598e-08
1377.0,3.275e-08
1378.0,2.761e-07
1379.0,1.621e-08
1380.0,6.66e-09
1381.0,1.447e-10
1382.0,2.859e-12
1383.0,2.988e-14
1384.0,7.442e-14
1385.0,1.956e-11
1386.0,7.328e-13
1387.0,2.578e-09
1388.0,2.438e-10
1389.0,7.497e-08
1390.0,4.555e-08
1391.0,3.396e-08
1392.0,2.829e-09
1393.0,2.63e-08
1394.0,6.523e-10
1395.0,2.615e-12
1396.0,1.363e-17
1397.0,6.402e-09
1398.0,2.248e-07
1399.0,1.729e-07
1400.0,7.117e-19
1401.0,4.741e-17
1402.0,7.161e-06
1403.0,4.959e-06
1404.0,1.03e-06
1405.0,3.633e-13
1406.0,1.018e-06
1407.0,4.529e-07
1408.0,1.037e-06
1409.0,9.362e-08
1410.0,3.606e-07
1411.0,5.029e-06
1412.0,1.278e-05
1413.0,0.0004361
1414.0,3.664e-07
1415.0,1.085e-07
1416.0,0.002479
1417.0,0.0003662
1418.0,0.0002048
1419.0,2.673e-05
1420.0,0.0001224
1421.0,0.0002429
1422.0,0.0032
1423.0,0.0005609
1424.0,0.001405
1425.0,0.001444
1426.0,0.002755
1427.0,0.006892
1428.0,4.649e-05
1429.0,0.003625
1430.0,0.01095
1431.0,0.01324
1432.0,3.54e-05
1433.0,0.006883
1434.0,0.00283
1435.0,0.001223
1436.0,0.004677
1437.0,0.003705
1438.0,0.001012
1439.0,0.007171
1440.0,0.006093
1441.0,0.002846
1442.0,0.002613
1443.0,0.005609
1444.0,0.0109
1445.0,0.005365
1446.0,0.001612
1447.0,0.00353
1448.0,0.03381
1449.0,0.02658
1450.0,0.003016
1451.0,0.0009025
1452.0,0.01094
1453.0,0.01607
1454.0,0.05041
1455.0,0.01525
1456.0,0.01918
1457.0,0.03565
1458.0,0.05733
1459.0,0.06752
1460.0,0.02728
1461.0,0.021
1462.0,0.04511
1463.0,0.00888
1464.0,0.06576
1465.0,0.03604
1466.0,0.01145
1467.0,0.004097
1468.0,0.01629
1469.0,0.02589
1470.0,0.004874
1471.0,0.001952
1472.0,0.004518
1473.0,0.01292
1474.0,0.03218
1475.0,0.08772
1476.0,0.01634
1477.0,0.01396
1478.0,0.01874
1479.0,0.04559
1480.0,0.01207
1481.0,0.03903
1482.0,0.01574
1483.0,0.06198
1484.0,0.06561
1485.0,0.05363
1486.0,0.04447
1487.0,0.01205
1488.0,0.03698
1489.0,0.1048
1490.0,0.1026
1491.0,0.1267
1492.0,0.07829
1493.0,0.1002
1494.0,0.1331
1495.0,0.1111
1496.0,0.09875
1497.0,0.1803
1498.0,0.1271
1499.0,0.1577
1500.0,0.208
1501.0,0.2125
1502.0,0.1779
1503.0,0.1312
1504.0,0.0917
1505.0,0.1271
1506.0,0.2249
1507.0,0.2107
1508.0,0.2011
1509.0,0.1268
1510.0,0.2396
1511.0,0.2206
1512.0,0.2296
1513.0,0.1881
1514.0,0.1681
1515.0,0.239
1516.0,0.2242
1517.0,0.2082
1518.0,0.2122
1519.0,0.1991
1520.0,0.2257
1521.0,0.2655
1522.0,0.237
1523.0,0.2709
1524.0,0.2548
1525.0,0.2297
1526.0,0.2356
1527.0,0.237
1528.0,0.2677
1529.0,0.2488
1530.0,0.2384
1531.0,0.2482
1532.0,0.2707
1533.0,0.273
1534.0,0.2663
1535.0,0.261
1536.0,0.2698
1537.0,0.2608
1538.0,0.269
1539.0,0.2618
1540.0,0.266
1541.0,0.267
1542.0,0.2611
1543.0,0.269
1544.0,0.2627
1545.0,0.2722
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2617
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.265
1562.0,0.2603
1563.0,0.2588
1564.0,0.2597
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2384
1577.0,0.2318
1578.0,0.2424
1579.0,0.2426
1580.0,0.2455
1581.0,0.242
1582.0,0.2377
1583.0,0.2381
1584.0,0.2458
1585.0,0.2492
1586.0,0.2454
1587.0,0.2416
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2445
1598.0,0.2502
1599.0,0.2475
1600.0,0.2464
1601.0,0.2422
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2314
1622.0,0.2351
1623.0,0.2387
1624.0,0.235
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.2351
1629.0,0.2339
1630.0,0.232
1631.0,0.2289
1632.0,0.2294
1633.0,0.2186
1634.0,0.2282
1635.0,0.2198
1636.0,0.2214
1637.0,0.2206
1638.0,0.199
1639.0,0.2155
1640.0,0.1955
1641.0,0.2127
1642.0,0.2192
1643.0,0.1922
1644.0,0.2199
1645.0,0.2049
1646.0,0.1922
1647.0,0.223
