interpolation:linear
wavelength,value
767.0,0.4396
768.0,0.5186
769.0,0.5321
770.0,0.5532
771.0,0.5589
772.0,0.5605
773.0,0.5645
774.0,0.5619
775.0,0.5577
776.0,0.5645
777.0,0.5571
778.0,0.5537
779.0,0.5542
780.0,0.5511
781.0,0.5517
782.0,0.5551
783.0,0.5455
784.0,0.5482
785.0,0.544
786.0,0.5499
787.0,0.5391
788.0,0.5319
789.0,0.5316
790.0,0.5158
791.0,0.5218
792.0,0.5182
793.0,0.5097
794.0,0.5201
795.0,0.5284
796.0,0.5099
797.0,0.5104
798.0,0.5276
799.0,0.5237
800.0,0.5141
801.0,0.512
802.0,0.5105
803.0,0.5063
804.0,0.5073
805.0,0.5064
806.0,0.5217
807.0,0.5152
808.0,0.5157
809.0,0.5052
810.0,0.5005
811.0,0.4999
812.0,0.4841
813.0,0.4731
814.0,0.4113
815.0,0.409
816.0,0.3801
817.0,0.3876
818.0,0.3719
819.0,0.4201
820.0,0.394
821.0,0.4666
822.0,0.4522
823.0,0.2981
824.0,0.4369
825.0,0.4583
826.0,0.4391
827.0,0.4653
828.0,0.3888
829.0,0.4368
830.0,0.4305
831.0,0.4322
832.0,0.4179
833.0,0.4474
834.0,0.4296
835.0,0.4761
836.0,0.4531
837.0,0.4776
838.0,0.4615
839.0,0.4707
840.0,0.4814
841.0,0.474
842.0,0.4759
843.0,0.4765
844.0,0.4694
845.0,0.4859
846.0,0.484
847.0,0.4752
848.0,0.4719
849.0,0.4584
850.0,0.4393
851.0,0.4646
852.0,0.4616
853.0,0.4447
854.0,0.3836
855.0,0.4219
856.0,0.4609
857.0,0.4715
858.0,0.4678
859.0,0.4685
860.0,0.4694
861.0,0.4668
862.0,0.4742
863.0,0.4854
864.0,0.4612
865.0,0.4572
866.0,0.4111
867.0,0.429
868.0,0.4668
869.0,0.4572
870.0,0.4702
871.0,0.4638
872.0,0.4622
873.0,0.4613
874.0,0.4558
875.0,0.4465
876.0,0.4512
877.0,0.4558
878.0,0.4606
879.0,0.4536
880.0,0.4438
881.0,0.437
882.0,0.4463
883.0,0.448
884.0,0.4458
885.0,0.4492
886.0,0.4273
887.0,0.4325
888.0,0.4384
889.0,0.4441
890.0,0.4396
891.0,0.4393
892.0,0.4255
893.0,0.4109
894.0,0.394
895.0,0.3692
896.0,0.3467
897.0,0.2939
898.0,0.3228
899.0,0.241
900.0,0.333
901.0,0.2526
902.0,0.3027
903.0,0.3036
904.0,0.391
905.0,0.3763
906.0,0.3511
907.0,0.2792
908.0,0.2857
909.0,0.3122
910.0,0.2711
911.0,0.2923
912.0,0.3064
913.0,0.2749
914.0,0.2735
915.0,0.2965
916.0,0.2499
917.0,0.3224
918.0,0.2559
919.0,0.3297
920.0,0.3362
921.0,0.3499
922.0,0.3091
923.0,0.3383
924.0,0.3162
925.0,0.3095
926.0,0.3125
927.0,0.3535
928.0,0.2488
929.0,0.2243
930.0,0.1717
931.0,0.1632
932.0,0.1128
933.0,0.08942
934.0,0.04426
935.0,0.09339
936.0,0.05523
937.0,0.0557
938.0,0.06967
939.0,0.1581
940.0,0.1935
941.0,0.1416
942.0,0.1666
943.0,0.1061
944.0,0.115
945.0,0.1469
946.0,0.07007
947.0,0.1463
948.0,0.1069
949.0,0.2005
950.0,0.04885
951.0,0.1982
952.0,0.1004
953.0,0.1337
954.0,0.1685
955.0,0.1357
956.0,0.135
957.0,0.1001
958.0,0.1972
959.0,0.1514
960.0,0.1697
961.0,0.1946
962.0,0.1837
963.0,0.2154
964.0,0.1962
965.0,0.2148
966.0,0.214
967.0,0.2127
968.0,0.2985
969.0,0.3103
970.0,0.2834
971.0,0.3302
972.0,0.3147
973.0,0.2681
974.0,0.2538
975.0,0.2656
976.0,0.249
977.0,0.2898
978.0,0.2726
979.0,0.2873
980.0,0.2691
981.0,0.3285
982.0,0.3119
983.0,0.2983
984.0,0.341
985.0,0.3108
986.0,0.3485
987.0,0.3399
988.0,0.3394
989.0,0.3485
990.0,0.3373
991.0,0.3493
992.0,0.3515
993.0,0.3419
994.0,0.3516
995.0,0.3514
996.0,0.3496
997.0,0.3502
998.0,0.3485
999.0,0.3473
1000.0,0.3444
1001.0,0.3492
1002.0,0.3379
1003.0,0.3429
1004.0,0.3341
1005.0,0.3224
1006.0,0.3347
1007.0,0.342
1008.0,0.3398
1009.0,0.3377
1010.0,0.3361
1011.0,0.3403
1012.0,0.337
1013.0,0.3396
1014.0,0.3372
1015.0,0.3349
1016.0,0.3334
1017.0,0.3341
1018.0,0.3331
1019.0,0.3253
1020.0,0.3312
1021.0,0.3309
1022.0,0.3281
1023.0,0.3315
1024.0,0.3265
1025.0,0.3315
1026.0,0.3299
1027.0,0.3292
1028.0,0.3285
1029.0,0.3245
1030.0,0.327
1031.0,0.3256
1032.0,0.3247
1033.0,0.3198
1034.0,0.3198
1035.0,0.3208
1036.0,0.3224
1037.0,0.3172
1038.0,0.3186
1039.0,0.3184
1040.0,0.3171
1041.0,0.3183
1042.0,0.316
1043.0,0.315
1044.0,0.3161
1045.0,0.3117
1046.0,0.3083
1047.0,0.311
1048.0,0.3126
1049.0,0.3115
1050.0,0.31
1051.0,0.3095
1052.0,0.3081
1053.0,0.3056
1054.0,0.3062
1055.0,0.3063
1056.0,0.3051
1057.0,0.304
1058.0,0.2965
1059.0,0.2967
1060.0,0.2962
1061.0,0.2958
1062.0,0.2972
1063.0,0.2942
1064.0,0.2977
1065.0,0.2953
1066.0,0.2897
1067.0,0.2933
1068.0,0.2868
1069.0,0.278
1070.0,0.2873
1071.0,0.2924
1072.0,0.2885
1073.0,0.2845
1074.0,0.2925
1075.0,0.276
1076.0,0.2921
1077.0,0.2859
1078.0,0.2801
1079.0,0.2878
1080.0,0.2815
1081.0,0.2716
1082.0,0.2775
1083.0,0.2788
1084.0,0.2706
1085.0,0.2823
1086.0,0.2551
1087.0,0.2651
1088.0,0.2782
1089.0,0.2679
1090.0,0.261
1091.0,0.2768
1092.0,0.2764
1093.0,0.2296
1094.0,0.2523
1095.0,0.2397
1096.0,0.2281
1097.0,0.2701
1098.0,0.224
1099.0,0.2344
1100.0,0.2159
1101.0,0.2192
1102.0,0.2081
1103.0,0.2051
1104.0,0.2055
1105.0,0.2286
1106.0,0.167
1107.0,0.2156
1108.0,0.1781
1109.0,0.1793
1110.0,0.213
1111.0,0.1382
1112.0,0.1783
1113.0,0.1072
1114.0,0.1203
1115.0,0.09942
1116.0,0.07574
1117.0,0.02417
1118.0,0.08355
1119.0,0.03836
1120.0,0.04798
1121.0,0.06549
1122.0,0.02496
1123.0,0.04349
1124.0,0.03667
1125.0,0.0486
1126.0,0.0144
1127.0,0.05506
1128.0,0.03013
1129.0,0.03232
1130.0,0.02039
1131.0,0.1115
1132.0,0.08613
1133.0,0.05074
1134.0,0.01103
1135.0,0.004254
1136.0,0.041
1137.0,0.1082
1138.0,0.0755
1139.0,0.1204
1140.0,0.0976
1141.0,0.07182
1142.0,0.08414
1143.0,0.1227
1144.0,0.03926
1145.0,0.049
1146.0,0.0528
1147.0,0.01601
1148.0,0.106
1149.0,0.08236
1150.0,0.04272
1151.0,0.07488
1152.0,0.09488
1153.0,0.09456
1154.0,0.04728
1155.0,0.1254
1156.0,0.1114
1157.0,0.1277
1158.0,0.1263
1159.0,0.1381
1160.0,0.1161
1161.0,0.1473
1162.0,0.1476
1163.0,0.2065
1164.0,0.1746
1165.0,0.1622
1166.0,0.163
1167.0,0.1788
1168.0,0.1802
1169.0,0.1852
1170.0,0.2034
1171.0,0.1981
1172.0,0.203
1173.0,0.203
1174.0,0.14
1175.0,0.1993
1176.0,0.2218
1177.0,0.2111
1178.0,0.1549
1179.0,0.2237
1180.0,0.1968
1181.0,0.2032
1182.0,0.1362
1183.0,0.2007
1184.0,0.1868
1185.0,0.179
1186.0,0.2163
1187.0,0.2047
1188.0,0.1379
1189.0,0.1905
1190.0,0.2115
1191.0,0.1985
1192.0,0.2147
1193.0,0.205
1194.0,0.2118
1195.0,0.1987
1196.0,0.1904
1197.0,0.2127
1198.0,0.1936
1199.0,0.1613
1200.0,0.2023
1201.0,0.1939
1202.0,0.1936
1203.0,0.1916
1204.0,0.166
1205.0,0.1991
1206.0,0.2217
1207.0,0.1927
1208.0,0.1907
1209.0,0.1949
1210.0,0.2037
1211.0,0.1928
1212.0,0.1888
1213.0,0.2136
1214.0,0.1941
1215.0,0.1901
1216.0,0.213
1217.0,0.2068
1218.0,0.2113
1219.0,0.2083
1220.0,0.2115
1221.0,0.214
1222.0,0.2081
1223.0,0.2059
1224.0,0.2041
1225.0,0.2126
1226.0,0.2144
1227.0,0.1962
1228.0,0.2159
1229.0,0.2145
1230.0,0.2105
1231.0,0.2175
1232.0,0.2162
1233.0,0.2074
1234.0,0.2177
1235.0,0.2161
1236.0,0.2178
1237.0,0.2142
1238.0,0.2171
1239.0,0.2143
1240.0,0.2152
1241.0,0.2138
1242.0,0.2137
1243.0,0.2119
1244.0,0.2133
1245.0,0.2143
1246.0,0.2131
1247.0,0.2121
1248.0,0.2118
1249.0,0.2126
1250.0,0.2113
1251.0,0.2083
1252.0,0.2086
1253.0,0.2065
1254.0,0.204
1255.0,0.2083
1256.0,0.2016
1257.0,0.2003
1258.0,0.2047
1259.0,0.1959
1260.0,0.1971
1261.0,0.1843
1262.0,0.1779
1263.0,0.1782
1264.0,0.1624
1265.0,0.1771
1266.0,0.1691
1267.0,0.173
1268.0,0.1627
1269.0,0.09236
1270.0,0.172
1271.0,0.1839
1272.0,0.1847
1273.0,0.1826
1274.0,0.1834
1275.0,0.1864
1276.0,0.1885
1277.0,0.1902
1278.0,0.1946
1279.0,0.1927
1280.0,0.1904
1281.0,0.182
1282.0,0.1759
1283.0,0.1893
1284.0,0.1937
1285.0,0.1951
1286.0,0.198
1287.0,0.1944
1288.0,0.1945
1289.0,0.1873
1290.0,0.1929
1291.0,0.1958
1292.0,0.1819
1293.0,0.1915
1294.0,0.19
1295.0,0.1885
1296.0,0.1787
1297.0,0.1681
1298.0,0.183
1299.0,0.1919
1300.0,0.1591
1301.0,0.1646
1302.0,0.1824
1303.0,0.1574
1304.0,0.1311
1305.0,0.1785
1306.0,0.1782
1307.0,0.1351
1308.0,0.1582
1309.0,0.1765
1310.0,0.1323
1311.0,0.1509
1312.0,0.1463
1313.0,0.1429
1314.0,0.1268
1315.0,0.1244
1316.0,0.1479
1317.0,0.1398
1318.0,0.1532
1319.0,0.1159
1320.0,0.1132
1321.0,0.1331
1322.0,0.1338
1323.0,0.09752
1324.0,0.1138
1325.0,0.1455
1326.0,0.1229
1327.0,0.1167
1328.0,0.09958
1329.0,0.072
1330.0,0.09514
1331.0,0.0542
1332.0,0.05703
1333.0,0.08006
1334.0,0.0696
1335.0,0.09703
1336.0,0.07498
1337.0,0.06553
1338.0,0.07084
1339.0,0.071
1340.0,0.06998
1341.0,0.06619
1342.0,0.06974
1343.0,0.04324
1344.0,0.02621
1345.0,0.03784
1346.0,0.01647
1347.0,0.01635
1348.0,0.0007894
1349.0,0.003072
1350.0,0.003379
1351.0,0.0006272
1352.0,0.0001237
1353.0,4.691e-06
1354.0,1.993e-05
1355.0,8.406e-08
1356.0,2.254e-06
1357.0,3.449e-06
1358.0,1.022e-07
1359.0,7.815e-09
1360.0,3.916e-08
1361.0,1.577e-11
1362.0,2.917e-14
1363.0,4.408e-08
1364.0,1.835e-08
1365.0,5.962e-15
1366.0,2.196e-07
1367.0,1.013e-07
1368.0,1.861e-17
1369.0,6.741e-09
1370.0,2.692e-09
1371.0,1.206e-10
1372.0,5.626e-08
1373.0,1.573e-06
1374.0,9.193e-06
1375.0,1.622e-05
1376.0,1.818e-05
1377.0,7.951e-06
1378.0,8.43e-05
1379.0,3.339e-06
1380.0,4.13e-06
1381.0,9.617e-08
1382.0,4.768e-08
1383.0,6.094e-10
1384.0,6.964e-09
1385.0,5.787e-08
1386.0,3.644e-08
1387.0,8.119e-06
1388.0,1.674e-07
1389.0,3.613e-05
1390.0,3.068e-05
1391.0,1.973e-05
1392.0,1.216e-06
1393.0,7.264e-06
1394.0,2.537e-06
1395.0,1.481e-08
1396.0,2.609e-11
1397.0,2.646e-06
1398.0,9.179e-05
1399.0,5.895e-05
1400.0,8.551e-12
1401.0,5.178e-11
1402.0,0.0002307
1403.0,0.0002712
1404.0,8.014e-05
1405.0,6.015e-09
1406.0,0.0001859
1407.0,1.833e-05
1408.0,0.0001555
1409.0,4.318e-05
1410.0,3.997e-05
1411.0,0.0002418
1412.0,0.0003573
1413.0,0.004743
1414.0,3.239e-05
1415.0,1.428e-05
1416.0,0.009297
1417.0,0.002365
1418.0,0.002572
1419.0,0.0003829
1420.0,0.001561
1421.0,0.001726
1422.0,0.01221
1423.0,0.002261
1424.0,0.004376
1425.0,0.006179
1426.0,0.007605
1427.0,0.01528
1428.0,0.0007205
1429.0,0.01074
1430.0,0.02012
1431.0,0.02256
1432.0,0.0005599
1433.0,0.01374
1434.0,0.006689
1435.0,0.005693
1436.0,0.01249
1437.0,0.00962
1438.0,0.003655
1439.0,0.01763
1440.0,0.01324
1441.0,0.009257
1442.0,0.01027
1443.0,0.01419
1444.0,0.02051
1445.0,0.01482
1446.0,0.006298
1447.0,0.01015
1448.0,0.04282
1449.0,0.03601
1450.0,0.007623
1451.0,0.002841
1452.0,0.02032
1453.0,0.02738
1454.0,0.05257
1455.0,0.02274
1456.0,0.0299
1457.0,0.04314
1458.0,0.05415
1459.0,0.06362
1460.0,0.03144
1461.0,0.03125
1462.0,0.0488
1463.0,0.01413
1464.0,0.06063
1465.0,0.03593
1466.0,0.02131
1467.0,0.01014
1468.0,0.02603
1469.0,0.0334
1470.0,0.01421
1471.0,0.004911
1472.0,0.01352
1473.0,0.02292
1474.0,0.03674
1475.0,0.07484
1476.0,0.02363
1477.0,0.02317
1478.0,0.02277
1479.0,0.04628
1480.0,0.02
1481.0,0.04351
1482.0,0.02038
1483.0,0.05827
1484.0,0.05577
1485.0,0.0484
1486.0,0.04668
1487.0,0.01913
1488.0,0.03737
1489.0,0.07923
1490.0,0.07378
1491.0,0.08551
1492.0,0.06668
1493.0,0.07512
1494.0,0.08723
1495.0,0.07675
1496.0,0.07125
1497.0,0.1032
1498.0,0.08167
1499.0,0.09666
1500.0,0.114
1501.0,0.1196
1502.0,0.1005
1503.0,0.08316
1504.0,0.06502
1505.0,0.08012
1506.0,0.1205
1507.0,0.1154
1508.0,0.11
1509.0,0.08106
1510.0,0.1256
1511.0,0.1207
1512.0,0.1202
1513.0,0.1084
1514.0,0.1006
1515.0,0.1238
1516.0,0.1181
1517.0,0.1147
1518.0,0.1146
1519.0,0.1115
1520.0,0.121
1521.0,0.1307
1522.0,0.1233
1523.0,0.1327
1524.0,0.1281
1525.0,0.1217
1526.0,0.1238
1527.0,0.123
1528.0,0.132
1529.0,0.1249
1530.0,0.1225
1531.0,0.1262
1532.0,0.132
1533.0,0.1322
1534.0,0.1298
1535.0,0.129
1536.0,0.1317
1537.0,0.1287
1538.0,0.1303
1539.0,0.128
1540.0,0.1286
1541.0,0.1295
1542.0,0.1281
1543.0,0.1306
1544.0,0.1289
1545.0,0.1316
1546.0,0.1294
1547.0,0.1277
1548.0,0.1277
1549.0,0.1288
1550.0,0.1279
1551.0,0.1288
1552.0,0.1278
1553.0,0.1271
1554.0,0.126
1555.0,0.1264
1556.0,0.1263
1557.0,0.1278
1558.0,0.1271
1559.0,0.1263
1560.0,0.1272
1561.0,0.128
1562.0,0.1264
1563.0,0.1254
1564.0,0.1259
1565.0,0.1262
1566.0,0.1245
1567.0,0.1247
1568.0,0.1234
1569.0,0.1242
1570.0,0.1252
1571.0,0.1262
1572.0,0.1253
1573.0,0.1244
1574.0,0.12
1575.0,0.1185
1576.0,0.1167
1577.0,0.1137
1578.0,0.1193
1579.0,0.1203
1580.0,0.1213
1581.0,0.1195
1582.0,0.1171
1583.0,0.1176
1584.0,0.1199
1585.0,0.1212
1586.0,0.1197
1587.0,0.1178
1588.0,0.1145
1589.0,0.1109
1590.0,0.1134
1591.0,0.1162
1592.0,0.1196
1593.0,0.1215
1594.0,0.1213
1595.0,0.1197
1596.0,0.1162
1597.0,0.1191
1598.0,0.1208
1599.0,0.1194
1600.0,0.1187
1601.0,0.117
1602.0,0.1173
1603.0,0.1185
1604.0,0.1176
1605.0,0.1176
1606.0,0.1162
1607.0,0.1173
1608.0,0.1171
1609.0,0.1141
1610.0,0.1117
1611.0,0.1136
1612.0,0.115
1613.0,0.1151
1614.0,0.1152
1615.0,0.1126
1616.0,0.1108
1617.0,0.1129
1618.0,0.1149
1619.0,0.1127
1620.0,0.1104
1621.0,0.1117
1622.0,0.1134
1623.0,0.1151
1624.0,0.1137
1625.0,0.1133
1626.0,0.1135
1627.0,0.1144
1628.0,0.1141
1629.0,0.1131
1630.0,0.1124
