interpolation:linear
wavelength,value
361.0,0.006898
361.5,0.007951
362.0,0.006882
362.5,0.009529
363.0,0.008562
363.5,0.007887
364.0,0.009649
364.5,0.008248
365.0,0.0084
365.5,0.01055
366.0,0.01118
366.5,0.01051
367.0,0.01024
367.5,0.01063
368.0,0.009303
368.5,0.009386
369.0,0.01014
369.5,0.01081
370.0,0.01153
370.5,0.008954
371.0,0.00957
371.5,0.01198
372.0,0.007952
372.5,0.009537
373.0,0.009703
373.5,0.006314
374.0,0.009177
374.5,0.007602
375.0,0.007392
375.5,0.01104
376.0,0.009154
376.5,0.009488
377.0,0.01005
377.5,0.01176
378.0,0.01275
378.5,0.01205
379.0,0.00995
379.5,0.009091
380.0,0.009454
380.5,0.01145
381.0,0.01148
381.5,0.009102
382.0,0.008085
382.5,0.006894
383.0,0.006384
383.5,0.006151
384.0,0.006787
384.5,0.009985
385.0,0.009905
385.5,0.009227
386.0,0.007904
386.5,0.01038
387.0,0.008631
387.5,0.009696
388.0,0.008955
388.5,0.008853
389.0,0.009559
389.5,0.01158
390.0,0.01162
390.5,0.0107
391.0,0.0126
391.5,0.01285
392.0,0.01083
392.5,0.009697
393.0,0.005397
393.5,0.003924
394.0,0.007986
394.5,0.01016
395.0,0.01239
395.5,0.01259
396.0,0.01092
396.5,0.006387
397.0,0.004794
397.5,0.009753
398.0,0.01366
398.5,0.01412
399.0,0.0153
399.5,0.01525
400.0,0.01584
401.0,0.01564
402.0,0.01651
403.0,0.01569
404.0,0.01545
405.0,0.01545
406.0,0.0152
407.0,0.01495
408.0,0.01553
409.0,0.01662
410.0,0.01452
411.0,0.01573
412.0,0.01691
413.0,0.0165
414.0,0.0167
415.0,0.01674
416.0,0.01702
417.0,0.0166
418.0,0.01629
419.0,0.01652
420.0,0.01644
421.0,0.0172
422.0,0.01633
423.0,0.01594
424.0,0.01684
425.0,0.01679
426.0,0.01635
427.0,0.01606
428.0,0.01566
429.0,0.01484
430.0,0.01298
431.0,0.01286
432.0,0.01658
433.0,0.01666
434.0,0.01547
435.0,0.01616
436.0,0.01821
437.0,0.01795
438.0,0.01632
439.0,0.01683
440.0,0.01733
441.0,0.01791
442.0,0.01918
443.0,0.01867
444.0,0.01909
445.0,0.0187
446.0,0.01788
447.0,0.01934
448.0,0.01961
449.0,0.01964
450.0,0.02015
451.0,0.02087
452.0,0.02011
453.0,0.01892
454.0,0.01975
455.0,0.01983
456.0,0.02025
457.0,0.02051
458.0,0.01972
459.0,0.01952
460.0,0.01949
461.0,0.01988
462.0,0.02002
463.0,0.01991
464.0,0.01964
465.0,0.01944
466.0,0.01964
467.0,0.01926
468.0,0.01942
469.0,0.01945
470.0,0.01879
471.0,0.01876
472.0,0.01976
473.0,0.0195
474.0,0.0195
475.0,0.01959
476.0,0.0189
477.0,0.01883
478.0,0.01923
479.0,0.01896
480.0,0.01886
481.0,0.01909
482.0,0.01913
483.0,0.0189
484.0,0.01855
485.0,0.01773
486.0,0.01555
487.0,0.01631
488.0,0.01787
489.0,0.01787
490.0,0.01873
491.0,0.01834
492.0,0.01728
493.0,0.01782
494.0,0.01798
495.0,0.0181
496.0,0.01815
497.0,0.01833
498.0,0.01734
499.0,0.01741
500.0,0.01676
501.0,0.0163
502.0,0.01592
503.0,0.01642
504.0,0.01589
505.0,0.01638
506.0,0.01689
507.0,0.01607
508.0,0.0156
509.0,0.01607
510.0,0.01601
511.0,0.01643
512.0,0.01657
513.0,0.01563
514.0,0.01546
515.0,0.01524
516.0,0.01514
517.0,0.0134
518.0,0.01405
519.0,0.01468
520.0,0.01515
521.0,0.01521
522.0,0.01513
523.0,0.01479
524.0,0.01519
525.0,0.01524
526.0,0.01444
527.0,0.01348
528.0,0.01413
529.0,0.01478
530.0,0.01447
531.0,0.01458
532.0,0.01401
533.0,0.01355
534.0,0.01392
535.0,0.0142
536.0,0.01432
537.0,0.01374
538.0,0.01395
539.0,0.01378
540.0,0.01316
541.0,0.01317
542.0,0.0135
543.0,0.01328
544.0,0.01344
545.0,0.01334
546.0,0.01334
547.0,0.01328
548.0,0.01308
549.0,0.01307
550.0,0.01318
551.0,0.01297
552.0,0.01301
553.0,0.01273
554.0,0.01297
555.0,0.01293
556.0,0.01269
557.0,0.01222
558.0,0.01203
559.0,0.01171
560.0,0.01175
561.0,0.01181
562.0,0.01163
563.0,0.01185
564.0,0.01145
565.0,0.01128
566.0,0.01105
567.0,0.01119
568.0,0.01102
569.0,0.0107
570.0,0.01064
571.0,0.01051
572.0,0.01071
573.0,0.01078
574.0,0.01071
575.0,0.01049
576.0,0.01039
577.0,0.0105
578.0,0.01035
579.0,0.0104
580.0,0.01061
581.0,0.01069
582.0,0.0109
583.0,0.01093
584.0,0.01102
585.0,0.01075
586.0,0.01051
587.0,0.01072
588.0,0.01043
589.0,0.009188
590.0,0.009571
591.0,0.0101
592.0,0.009906
593.0,0.009995
594.0,0.009847
595.0,0.009527
596.0,0.009851
597.0,0.009658
598.0,0.009562
599.0,0.009508
600.0,0.009464
601.0,0.009346
602.0,0.009254
603.0,0.009391
604.0,0.009541
605.0,0.009497
606.0,0.00947
607.0,0.009587
608.0,0.009508
609.0,0.009554
610.0,0.009517
611.0,0.009599
612.0,0.009602
613.0,0.009511
614.0,0.009407
615.0,0.009636
616.0,0.009339
617.0,0.009337
618.0,0.009713
619.0,0.009626
620.0,0.009692
621.0,0.009706
622.0,0.009594
623.0,0.009449
624.0,0.009283
625.0,0.009263
626.0,0.0094
627.0,0.009502
628.0,0.008804
629.0,0.009252
630.0,0.009042
631.0,0.009277
632.0,0.009182
633.0,0.009479
634.0,0.009408
635.0,0.009573
636.0,0.009463
637.0,0.009637
638.0,0.009751
639.0,0.009659
640.0,0.009586
641.0,0.009596
642.0,0.009569
643.0,0.009712
644.0,0.009692
645.0,0.009703
646.0,0.009473
647.0,0.009328
648.0,0.009343
649.0,0.009154
650.0,0.009236
651.0,0.009644
652.0,0.009205
653.0,0.009519
654.0,0.009418
655.0,0.009038
656.0,0.008021
657.0,0.008246
658.0,0.009248
659.0,0.009327
660.0,0.009364
661.0,0.009437
662.0,0.009464
663.0,0.009275
664.0,0.009384
665.0,0.009393
666.0,0.009404
667.0,0.009404
668.0,0.009415
669.0,0.009562
670.0,0.009517
671.0,0.009518
672.0,0.009438
673.0,0.009583
674.0,0.009545
675.0,0.009456
676.0,0.009517
677.0,0.00942
678.0,0.009443
679.0,0.009285
680.0,0.009349
681.0,0.009274
682.0,0.009247
683.0,0.009212
684.0,0.009149
685.0,0.009217
686.0,0.009143
687.0,0.005931
688.0,0.006909
689.0,0.006927
690.0,0.007257
691.0,0.007644
692.0,0.00795
693.0,0.00789
694.0,0.007843
695.0,0.008205
696.0,0.008211
697.0,0.008796
698.0,0.008625
699.0,0.008351
700.0,0.00824
701.0,0.008121
702.0,0.008172
703.0,0.008198
704.0,0.008473
705.0,0.008461
706.0,0.008448
707.0,0.00844
708.0,0.00845
709.0,0.008464
710.0,0.008413
711.0,0.008396
712.0,0.008372
713.0,0.008239
714.0,0.008262
715.0,0.007956
716.0,0.007921
717.0,0.006738
718.0,0.00619
719.0,0.005669
720.0,0.005912
721.0,0.00655
722.0,0.007514
723.0,0.006973
724.0,0.006252
725.0,0.006129
726.0,0.006384
727.0,0.00651
728.0,0.00606
729.0,0.0063
730.0,0.006634
731.0,0.006329
732.0,0.006792
733.0,0.007208
734.0,0.007385
735.0,0.007206
736.0,0.007153
737.0,0.007174
738.0,0.007326
739.0,0.007161
740.0,0.007346
741.0,0.007255
742.0,0.007248
743.0,0.007401
744.0,0.007354
745.0,0.007336
746.0,0.00734
747.0,0.007333
748.0,0.007293
749.0,0.00719
750.0,0.00717
751.0,0.007083
752.0,0.007102
753.0,0.007125
754.0,0.007126
755.0,0.007067
756.0,0.007047
757.0,0.007036
758.0,0.006925
759.0,0.0067
760.0,0.001133
761.0,0.0006047
762.0,0.003322
763.0,0.001691
764.0,0.002501
765.0,0.003287
766.0,0.003991
767.0,0.005
768.0,0.005812
769.0,0.005957
770.0,0.006216
771.0,0.006289
772.0,0.006292
773.0,0.006309
774.0,0.00625
775.0,0.006173
776.0,0.006218
777.0,0.006105
778.0,0.006038
779.0,0.006018
780.0,0.005964
781.0,0.005952
782.0,0.005977
783.0,0.005862
784.0,0.005879
785.0,0.005822
786.0,0.005867
787.0,0.005715
788.0,0.005625
789.0,0.005599
790.0,0.005402
791.0,0.005461
792.0,0.005412
793.0,0.005305
794.0,0.005424
795.0,0.005486
796.0,0.005241
797.0,0.005244
798.0,0.005422
799.0,0.005355
800.0,0.005218
801.0,0.005173
802.0,0.00514
803.0,0.005064
804.0,0.005066
805.0,0.005045
806.0,0.005197
807.0,0.005102
808.0,0.005077
809.0,0.004929
810.0,0.004863
811.0,0.004801
812.0,0.004625
813.0,0.004499
814.0,0.003903
815.0,0.003862
816.0,0.003592
817.0,0.00364
818.0,0.003494
819.0,0.003893
820.0,0.00368
821.0,0.004316
822.0,0.004162
823.0,0.002774
824.0,0.00401
825.0,0.004234
826.0,0.004008
827.0,0.004253
828.0,0.003539
829.0,0.003976
830.0,0.00391
831.0,0.003905
832.0,0.003767
833.0,0.004002
834.0,0.003841
835.0,0.004253
836.0,0.004024
837.0,0.004229
838.0,0.004062
839.0,0.004145
840.0,0.004229
841.0,0.004138
842.0,0.004143
843.0,0.00415
844.0,0.004064
845.0,0.004193
846.0,0.004165
847.0,0.004072
848.0,0.004018
849.0,0.003884
850.0,0.0037
851.0,0.003883
852.0,0.003844
853.0,0.003689
854.0,0.003169
855.0,0.003476
856.0,0.003785
857.0,0.003864
858.0,0.003822
859.0,0.00382
860.0,0.003819
861.0,0.003787
862.0,0.003839
863.0,0.003919
864.0,0.003714
865.0,0.003672
866.0,0.003291
867.0,0.003424
868.0,0.003715
869.0,0.003626
870.0,0.003717
871.0,0.003654
872.0,0.003629
873.0,0.003608
874.0,0.003553
875.0,0.003467
876.0,0.003489
877.0,0.003511
878.0,0.003534
879.0,0.003466
880.0,0.003377
881.0,0.003309
882.0,0.003363
883.0,0.003364
884.0,0.003333
885.0,0.003341
886.0,0.003156
887.0,0.003192
888.0,0.003217
889.0,0.003255
890.0,0.003199
891.0,0.003193
892.0,0.003061
893.0,0.002944
894.0,0.002796
895.0,0.002604
896.0,0.002436
897.0,0.002075
898.0,0.002257
899.0,0.001692
900.0,0.002292
901.0,0.001764
902.0,0.002063
903.0,0.002084
904.0,0.002663
905.0,0.002554
906.0,0.002378
907.0,0.001899
908.0,0.001941
909.0,0.002093
910.0,0.001828
911.0,0.001956
912.0,0.002055
913.0,0.001837
914.0,0.00183
915.0,0.001958
916.0,0.001659
917.0,0.002101
918.0,0.001684
919.0,0.002128
920.0,0.002167
921.0,0.00224
922.0,0.001979
923.0,0.00215
924.0,0.002007
925.0,0.001953
926.0,0.001967
927.0,0.002201
928.0,0.001583
929.0,0.001436
930.0,0.001121
931.0,0.001058
932.0,0.0007574
933.0,0.0006124
934.0,0.0003324
935.0,0.0006226
936.0,0.0003858
937.0,0.0003891
938.0,0.000477
939.0,0.0009923
940.0,0.00119
941.0,0.0008918
942.0,0.001029
943.0,0.0006722
944.0,0.0007065
945.0,0.0009046
946.0,0.0004566
947.0,0.0009024
948.0,0.0006607
949.0,0.001204
950.0,0.0003297
951.0,0.001179
952.0,0.0006278
953.0,0.0008102
954.0,0.0009926
955.0,0.0008148
956.0,0.0007894
957.0,0.0006174
958.0,0.001115
959.0,0.0008788
960.0,0.0009822
961.0,0.001102
962.0,0.001038
963.0,0.001198
964.0,0.001092
965.0,0.001183
966.0,0.001182
967.0,0.001174
968.0,0.001615
969.0,0.001657
970.0,0.001525
971.0,0.00175
972.0,0.001668
973.0,0.001421
974.0,0.001343
975.0,0.001398
976.0,0.001316
977.0,0.001519
978.0,0.001418
979.0,0.001488
980.0,0.001394
981.0,0.001682
982.0,0.001595
983.0,0.00152
984.0,0.001736
985.0,0.001567
986.0,0.001776
987.0,0.00171
988.0,0.001707
989.0,0.001759
990.0,0.001673
991.0,0.001742
992.0,0.00175
993.0,0.001686
994.0,0.001742
995.0,0.001738
996.0,0.001722
997.0,0.001721
998.0,0.001706
999.0,0.001696
1000.0,0.001675
1001.0,0.001694
1002.0,0.001619
1003.0,0.001652
1004.0,0.001597
1005.0,0.001541
1006.0,0.001595
1007.0,0.001623
1008.0,0.001605
1009.0,0.001587
1010.0,0.001574
1011.0,0.001591
1012.0,0.00157
1013.0,0.001578
1014.0,0.001561
1015.0,0.001545
1016.0,0.001532
1017.0,0.001529
1018.0,0.001521
1019.0,0.001474
1020.0,0.001501
1021.0,0.001495
1022.0,0.001475
1023.0,0.001486
1024.0,0.001453
1025.0,0.001476
1026.0,0.001461
1027.0,0.001455
1028.0,0.001446
1029.0,0.001422
1030.0,0.001429
1031.0,0.001418
1032.0,0.001409
1033.0,0.001383
1034.0,0.001378
1035.0,0.001378
1036.0,0.001378
1037.0,0.001352
1038.0,0.001352
1039.0,0.001346
1040.0,0.001335
1041.0,0.001335
1042.0,0.001321
1043.0,0.001311
1044.0,0.00131
1045.0,0.001287
1046.0,0.001267
1047.0,0.001274
1048.0,0.001276
1049.0,0.001266
1050.0,0.001255
1051.0,0.001248
1052.0,0.001238
1053.0,0.001222
1054.0,0.00122
1055.0,0.001215
1056.0,0.001205
1057.0,0.001196
1058.0,0.001161
1059.0,0.001157
1060.0,0.001151
1061.0,0.001145
1062.0,0.001146
1063.0,0.001129
1064.0,0.001139
1065.0,0.001124
1066.0,0.0011
1067.0,0.00111
1068.0,0.00108
1069.0,0.001045
1070.0,0.001077
1071.0,0.001093
1072.0,0.001074
1073.0,0.001056
1074.0,0.001085
1075.0,0.001015
1076.0,0.001076
1077.0,0.001047
1078.0,0.001019
1079.0,0.001051
1080.0,0.001019
1081.0,0.0009771
1082.0,0.001001
1083.0,0.001003
1084.0,0.000964
1085.0,0.001006
1086.0,0.000903
1087.0,0.0009343
1088.0,0.0009834
1089.0,0.0009371
1090.0,0.0009104
1091.0,0.0009653
1092.0,0.0009617
1093.0,0.0007921
1094.0,0.0008699
1095.0,0.000818
1096.0,0.0007767
1097.0,0.0009248
1098.0,0.0007593
1099.0,0.0007882
1100.0,0.0007249
1101.0,0.0007345
1102.0,0.0006959
1103.0,0.0006835
1104.0,0.0006842
1105.0,0.0007502
1106.0,0.0005623
1107.0,0.000707
1108.0,0.0005895
1109.0,0.0005892
1110.0,0.0006885
1111.0,0.0004598
1112.0,0.0005798
1113.0,0.0003629
1114.0,0.0004044
1115.0,0.0003339
1116.0,0.0002641
1117.0,9.502e-05
1118.0,0.0002859
1119.0,0.00014
1120.0,0.0001756
1121.0,0.0002331
1122.0,9.657e-05
1123.0,0.0001571
1124.0,0.0001322
1125.0,0.0001722
1126.0,5.854e-05
1127.0,0.000193
1128.0,0.0001138
1129.0,0.0001205
1130.0,7.853e-05
1131.0,0.0003643
1132.0,0.0002843
1133.0,0.0001779
1134.0,4.433e-05
1135.0,1.661e-05
1136.0,0.0001463
1137.0,0.0003502
1138.0,0.0002455
1139.0,0.0003681
1140.0,0.0003054
1141.0,0.000231
1142.0,0.0002656
1143.0,0.0003771
1144.0,0.0001298
1145.0,0.0001648
1146.0,0.0001772
1147.0,6.094e-05
1148.0,0.0003209
1149.0,0.0002545
1150.0,0.000137
1151.0,0.0002333
1152.0,0.0002873
1153.0,0.0002799
1154.0,0.0001549
1155.0,0.0003642
1156.0,0.0003263
1157.0,0.0003661
1158.0,0.0003609
1159.0,0.0003887
1160.0,0.0003306
1161.0,0.0004091
1162.0,0.0004105
1163.0,0.0005583
1164.0,0.0004758
1165.0,0.0004438
1166.0,0.0004428
1167.0,0.0004812
1168.0,0.0004849
1169.0,0.0004965
1170.0,0.0005418
1171.0,0.0005239
1172.0,0.0005386
1173.0,0.0005335
1174.0,0.0003748
1175.0,0.0005216
1176.0,0.0005824
1177.0,0.0005495
1178.0,0.0004048
1179.0,0.0005795
1180.0,0.0005106
1181.0,0.0005203
1182.0,0.000352
1183.0,0.0005107
1184.0,0.0004779
1185.0,0.000456
1186.0,0.0005453
1187.0,0.0005125
1188.0,0.000351
1189.0,0.0004755
1190.0,0.0005278
1191.0,0.000493
1192.0,0.0005328
1193.0,0.0005094
1194.0,0.0005217
1195.0,0.0004869
1196.0,0.0004649
1197.0,0.0005177
1198.0,0.000472
1199.0,0.0003918
1200.0,0.0004879
1201.0,0.000465
1202.0,0.0004663
1203.0,0.0004562
1204.0,0.0004007
1205.0,0.0004767
1206.0,0.0005288
1207.0,0.0004557
1208.0,0.0004497
1209.0,0.0004578
1210.0,0.0004802
1211.0,0.0004526
1212.0,0.0004385
1213.0,0.0004961
1214.0,0.0004481
1215.0,0.0004371
1216.0,0.0004923
1217.0,0.0004754
1218.0,0.0004851
1219.0,0.0004762
1220.0,0.0004822
1221.0,0.0004882
1222.0,0.0004721
1223.0,0.0004654
1224.0,0.0004588
1225.0,0.0004765
1226.0,0.0004817
1227.0,0.0004355
1228.0,0.000484
1229.0,0.0004766
1230.0,0.000466
1231.0,0.0004837
1232.0,0.0004793
1233.0,0.0004523
1234.0,0.0004812
1235.0,0.0004746
1236.0,0.0004782
1237.0,0.0004661
1238.0,0.0004736
1239.0,0.0004661
1240.0,0.000467
1241.0,0.000461
1242.0,0.0004605
1243.0,0.0004556
1244.0,0.0004563
1245.0,0.0004575
1246.0,0.0004536
1247.0,0.0004494
1248.0,0.0004465
1249.0,0.0004476
1250.0,0.0004425
1251.0,0.0004336
1252.0,0.0004349
1253.0,0.0004258
1254.0,0.000418
1255.0,0.0004295
1256.0,0.0004091
1257.0,0.0004044
1258.0,0.0004156
1259.0,0.000391
1260.0,0.0003927
1261.0,0.0003634
1262.0,0.0003495
1263.0,0.0003491
1264.0,0.0003191
1265.0,0.0003447
1266.0,0.0003292
1267.0,0.0003349
1268.0,0.0003153
1269.0,0.0001953
1270.0,0.0003302
1271.0,0.000352
1272.0,0.0003523
1273.0,0.000347
1274.0,0.0003481
1275.0,0.0003527
1276.0,0.0003564
1277.0,0.0003597
1278.0,0.0003684
1279.0,0.0003644
1280.0,0.0003593
1281.0,0.0003438
1282.0,0.0003329
1283.0,0.0003567
1284.0,0.0003645
1285.0,0.0003662
1286.0,0.0003712
1287.0,0.0003627
1288.0,0.0003622
1289.0,0.0003433
1290.0,0.0003569
1291.0,0.000362
1292.0,0.0003299
1293.0,0.0003511
1294.0,0.0003465
1295.0,0.0003391
1296.0,0.0003203
1297.0,0.0003008
1298.0,0.0003266
1299.0,0.0003443
1300.0,0.0002818
1301.0,0.0002891
1302.0,0.0003216
1303.0,0.000278
1304.0,0.0002317
1305.0,0.0003108
1306.0,0.0003078
1307.0,0.0002356
1308.0,0.0002726
1309.0,0.0003017
1310.0,0.0002292
1311.0,0.0002596
1312.0,0.0002505
1313.0,0.0002432
1314.0,0.0002153
1315.0,0.0002119
1316.0,0.0002505
1317.0,0.0002372
1318.0,0.0002578
1319.0,0.0001973
1320.0,0.00019
1321.0,0.000222
1322.0,0.0002222
1323.0,0.0001661
1324.0,0.0001908
1325.0,0.0002379
1326.0,0.000203
1327.0,0.0001926
1328.0,0.0001649
1329.0,0.0001234
1330.0,0.0001602
1331.0,9.633e-05
1332.0,9.919e-05
1333.0,0.0001377
1334.0,0.0001164
1335.0,0.0001596
1336.0,0.0001258
1337.0,0.0001109
1338.0,0.0001196
1339.0,0.0001188
1340.0,0.0001152
1341.0,0.0001121
1342.0,0.0001174
1343.0,7.912e-05
1344.0,4.725e-05
1345.0,6.796e-05
1346.0,3.353e-05
1347.0,3.397e-05
1348.0,2.19e-06
1349.0,7.856e-06
1350.0,8.144e-06
1351.0,1.969e-06
1352.0,5.296e-07
1353.0,2.696e-08
1354.0,9.265e-08
1355.0,7.461e-10
1356.0,1.306e-08
1357.0,1.984e-08
1358.0,8.761e-10
1359.0,1.104e-10
1360.0,3.989e-10
1361.0,4.463e-13
1362.0,1.221e-15
1363.0,5.365e-10
1364.0,2.215e-10
1365.0,4.263e-16
1366.0,2.325e-09
1367.0,9.493e-10
1368.0,3.293e-18
1369.0,8.165e-11
1370.0,4.021e-11
1371.0,2.28e-12
1372.0,5.15e-10
1373.0,1.038e-08
1374.0,4.813e-08
1375.0,8.73e-08
1376.0,7.83e-08
1377.0,3.576e-08
1378.0,3.497e-07
1379.0,1.495e-08
1380.0,2.148e-08
1381.0,5.595e-10
1382.0,4.517e-10
1383.0,6.753e-12
1384.0,8.855e-11
1385.0,4.234e-10
1386.0,3.983e-10
1387.0,4.818e-08
1388.0,9.477e-10
1389.0,1.627e-07
1390.0,1.396e-07
1391.0,9.287e-08
1392.0,6.02e-09
1393.0,3.189e-08
1394.0,1.644e-08
1395.0,1.205e-10
1396.0,5.823e-13
1397.0,1.256e-08
1398.0,3.714e-07
1399.0,2.35e-07
1400.0,2.49e-13
1401.0,1.033e-12
1402.0,6.509e-07
1403.0,8.154e-07
1404.0,2.477e-07
1405.0,5.708e-11
1406.0,6.404e-07
1407.0,5.644e-08
1408.0,5.211e-07
1409.0,1.737e-07
1410.0,1.391e-07
1411.0,7.014e-07
1412.0,9.463e-07
1413.0,9.85e-06
1414.0,1.086e-07
1415.0,5.187e-08
1416.0,1.628e-05
1417.0,4.808e-06
1418.0,5.444e-06
1419.0,8.379e-07
1420.0,3.309e-06
1421.0,3.57e-06
1422.0,2.093e-05
1423.0,4.015e-06
1424.0,7.537e-06
1425.0,1.101e-05
1426.0,1.26e-05
1427.0,2.344e-05
1428.0,1.64e-06
1429.0,1.726e-05
1430.0,2.978e-05
1431.0,3.275e-05
1432.0,1.275e-06
1433.0,2.055e-05
1434.0,1.034e-05
1435.0,1.002e-05
1436.0,1.973e-05
1437.0,1.509e-05
1438.0,6.227e-06
1439.0,2.682e-05
1440.0,2.002e-05
1441.0,1.497e-05
1442.0,1.659e-05
1443.0,2.116e-05
1444.0,2.946e-05
1445.0,2.263e-05
1446.0,1.004e-05
1447.0,1.583e-05
1448.0,5.607e-05
1449.0,4.818e-05
1450.0,1.166e-05
1451.0,4.592e-06
1452.0,2.836e-05
1453.0,3.738e-05
1454.0,6.574e-05
1455.0,3.027e-05
1456.0,4.035e-05
1457.0,5.499e-05
1458.0,6.568e-05
1459.0,7.733e-05
1460.0,3.961e-05
1461.0,4.078e-05
1462.0,6.056e-05
1463.0,1.896e-05
1464.0,7.228e-05
1465.0,4.325e-05
1466.0,2.864e-05
1467.0,1.465e-05
1468.0,3.39e-05
1469.0,4.206e-05
1470.0,2.021e-05
1471.0,7.166e-06
1472.0,1.921e-05
1473.0,2.986e-05
1474.0,4.431e-05
1475.0,8.509e-05
1476.0,2.97e-05
1477.0,2.967e-05
1478.0,2.771e-05
1479.0,5.401e-05
1480.0,2.541e-05
1481.0,5.113e-05
1482.0,2.484e-05
1483.0,6.65e-05
1484.0,6.224e-05
1485.0,5.494e-05
1486.0,5.372e-05
1487.0,2.394e-05
1488.0,4.279e-05
1489.0,8.54e-05
1490.0,7.885e-05
1491.0,8.953e-05
1492.0,7.282e-05
1493.0,8.048e-05
1494.0,9.123e-05
1495.0,8.049e-05
1496.0,7.499e-05
1497.0,0.0001045
1498.0,8.431e-05
1499.0,9.841e-05
1500.0,0.0001151
1501.0,0.0001204
1502.0,0.0001012
1503.0,8.458e-05
1504.0,6.699e-05
1505.0,8.113e-05
1506.0,0.0001196
1507.0,0.0001147
1508.0,0.0001091
1509.0,8.175e-05
1510.0,0.0001237
1511.0,0.0001181
1512.0,0.0001182
1513.0,0.0001061
1514.0,9.879e-05
1515.0,0.000121
1516.0,0.000115
1517.0,0.0001108
1518.0,0.0001111
1519.0,0.0001073
1520.0,0.0001162
1521.0,0.0001271
1522.0,0.0001183
1523.0,0.0001285
1524.0,0.0001227
1525.0,0.0001154
1526.0,0.0001169
1527.0,0.0001167
1528.0,0.0001256
1529.0,0.0001183
1530.0,0.0001147
1531.0,0.0001186
1532.0,0.0001251
1533.0,0.0001253
1534.0,0.0001231
1535.0,0.0001214
1536.0,0.0001236
1537.0,0.0001207
1538.0,0.0001221
1539.0,0.0001195
1540.0,0.0001199
1541.0,0.0001203
1542.0,0.0001185
1543.0,0.0001208
1544.0,0.0001189
1545.0,0.0001213
1546.0,0.0001183
1547.0,0.0001169
1548.0,0.0001166
1549.0,0.0001177
1550.0,0.0001164
1551.0,0.0001167
1552.0,0.0001155
1553.0,0.0001148
1554.0,0.0001133
1555.0,0.0001136
1556.0,0.0001131
1557.0,0.0001143
1558.0,0.0001134
1559.0,0.0001123
1560.0,0.0001127
