interpolation:linear
wavelength,value
376.5,0.3779
377.0,0.4002
377.5,0.4684
378.0,0.5078
378.5,0.4801
379.0,0.3963
379.5,0.362
380.0,0.3765
380.5,0.4562
381.0,0.4574
381.5,0.3627
382.0,0.3223
382.5,0.2748
383.0,0.2545
383.5,0.2453
384.0,0.2706
384.5,0.3982
385.0,0.395
385.5,0.368
386.0,0.3153
386.5,0.4143
387.0,0.3443
387.5,0.3869
388.0,0.3573
388.5,0.3533
389.0,0.3815
389.5,0.4622
390.0,0.464
390.5,0.4272
391.0,0.503
391.5,0.5132
392.0,0.4323
392.5,0.3872
393.0,0.2155
393.5,0.1567
394.0,0.319
394.5,0.4057
395.0,0.4952
395.5,0.5031
396.0,0.4363
396.5,0.2552
397.0,0.1916
397.5,0.3897
398.0,0.5458
398.5,0.5643
399.0,0.6113
399.5,0.6095
400.0,0.6329
401.0,0.6414
402.0,0.6771
403.0,0.6436
404.0,0.634
405.0,0.6342
406.0,0.6243
407.0,0.6146
408.0,0.6387
409.0,0.684
410.0,0.5979
411.0,0.648
412.0,0.6964
413.0,0.6793
414.0,0.688
415.0,0.6902
416.0,0.7026
417.0,0.6856
418.0,0.6732
419.0,0.6823
420.0,0.6795
421.0,0.7112
422.0,0.6762
423.0,0.6608
424.0,0.6991
425.0,0.6981
426.0,0.6804
427.0,0.6679
428.0,0.6508
429.0,0.6168
430.0,0.54
431.0,0.5353
432.0,0.6914
433.0,0.6955
434.0,0.6459
435.0,0.6747
436.0,0.7606
437.0,0.7507
438.0,0.6839
439.0,0.7072
440.0,0.73
441.0,0.7567
442.0,0.8117
443.0,0.7907
444.0,0.8081
445.0,0.7907
446.0,0.755
447.0,0.8165
448.0,0.8292
449.0,0.8329
450.0,0.8565
451.0,0.8884
452.0,0.8561
453.0,0.8054
454.0,0.8411
455.0,0.8464
456.0,0.8667
457.0,0.8812
458.0,0.8511
459.0,0.8468
460.0,0.8491
461.0,0.8688
462.0,0.8757
463.0,0.8697
464.0,0.8557
465.0,0.8452
466.0,0.8537
467.0,0.8381
468.0,0.848
469.0,0.8525
470.0,0.8253
471.0,0.8244
472.0,0.8686
473.0,0.8574
474.0,0.8585
475.0,0.8656
476.0,0.8395
477.0,0.8417
478.0,0.8652
479.0,0.8601
480.0,0.862
481.0,0.8783
482.0,0.8832
483.0,0.8728
484.0,0.8551
485.0,0.8149
486.0,0.7126
487.0,0.747
488.0,0.8195
489.0,0.822
490.0,0.8649
491.0,0.8501
492.0,0.8029
493.0,0.8292
494.0,0.8376
495.0,0.8448
496.0,0.85
497.0,0.8632
498.0,0.8228
499.0,0.8333
500.0,0.8089
501.0,0.7939
502.0,0.7824
503.0,0.8139
504.0,0.7922
505.0,0.8215
506.0,0.848
507.0,0.807
508.0,0.7821
509.0,0.8043
510.0,0.8003
511.0,0.8219
512.0,0.831
513.0,0.7866
514.0,0.7813
515.0,0.7735
516.0,0.7716
517.0,0.6857
518.0,0.7208
519.0,0.7561
520.0,0.7835
521.0,0.791
522.0,0.7916
523.0,0.7773
524.0,0.8049
525.0,0.8142
526.0,0.7777
527.0,0.7326
528.0,0.7747
529.0,0.8164
530.0,0.8046
531.0,0.8164
532.0,0.7884
533.0,0.7653
534.0,0.788
535.0,0.8053
536.0,0.8128
537.0,0.7809
538.0,0.7947
539.0,0.788
540.0,0.7555
541.0,0.7602
542.0,0.7838
543.0,0.7758
544.0,0.789
545.0,0.7867
546.0,0.7899
547.0,0.7897
548.0,0.7804
549.0,0.7828
550.0,0.7922
551.0,0.7826
552.0,0.788
553.0,0.7739
554.0,0.7924
555.0,0.7939
556.0,0.7835
557.0,0.7591
558.0,0.7532
559.0,0.739
560.0,0.7481
561.0,0.7577
562.0,0.752
563.0,0.7723
564.0,0.7511
565.0,0.7445
566.0,0.7334
567.0,0.7471
568.0,0.7399
569.0,0.7212
570.0,0.7212
571.0,0.7171
572.0,0.7336
573.0,0.7413
574.0,0.7388
575.0,0.7248
576.0,0.7182
577.0,0.7261
578.0,0.7155
579.0,0.7188
580.0,0.7333
581.0,0.7376
582.0,0.7521
583.0,0.7544
584.0,0.7612
585.0,0.7428
586.0,0.7275
587.0,0.7431
588.0,0.7237
589.0,0.6386
590.0,0.668
591.0,0.7085
592.0,0.6986
593.0,0.7101
594.0,0.7047
595.0,0.6864
596.0,0.7156
597.0,0.7073
598.0,0.7061
599.0,0.707
600.0,0.7086
601.0,0.7032
602.0,0.6985
603.0,0.7103
604.0,0.7222
605.0,0.7185
606.0,0.7158
607.0,0.7232
608.0,0.7154
609.0,0.7168
610.0,0.7119
611.0,0.7158
612.0,0.7138
613.0,0.705
614.0,0.6955
615.0,0.7109
616.0,0.6876
617.0,0.6863
618.0,0.7129
619.0,0.7057
620.0,0.7102
621.0,0.7107
622.0,0.7022
623.0,0.6913
624.0,0.6796
625.0,0.6781
626.0,0.6881
627.0,0.6953
628.0,0.6434
629.0,0.6768
630.0,0.661
631.0,0.6779
632.0,0.6702
633.0,0.6914
634.0,0.6853
635.0,0.6964
636.0,0.6875
637.0,0.6991
638.0,0.7062
639.0,0.6986
640.0,0.6921
641.0,0.6918
642.0,0.6889
643.0,0.6982
644.0,0.6962
645.0,0.6972
646.0,0.6802
647.0,0.6705
648.0,0.6711
649.0,0.6579
650.0,0.6632
651.0,0.6923
652.0,0.6613
653.0,0.6832
654.0,0.6758
655.0,0.6496
656.0,0.5765
657.0,0.5921
658.0,0.6642
659.0,0.6693
660.0,0.6722
661.0,0.677
662.0,0.6779
663.0,0.6647
664.0,0.6732
665.0,0.6742
666.0,0.6749
667.0,0.6745
668.0,0.675
669.0,0.6856
670.0,0.6827
671.0,0.6827
672.0,0.6769
673.0,0.6872
674.0,0.6848
675.0,0.6786
676.0,0.6834
677.0,0.6767
678.0,0.6787
679.0,0.6678
680.0,0.6732
681.0,0.6688
682.0,0.6679
683.0,0.6667
684.0,0.6633
685.0,0.6691
686.0,0.665
687.0,0.416
688.0,0.4994
689.0,0.5016
690.0,0.5302
691.0,0.5627
692.0,0.587
693.0,0.5818
694.0,0.5771
695.0,0.6042
696.0,0.6051
697.0,0.646
698.0,0.6359
699.0,0.6181
700.0,0.6106
701.0,0.6035
702.0,0.6086
703.0,0.6099
704.0,0.6309
705.0,0.6319
706.0,0.6319
707.0,0.6326
708.0,0.6339
709.0,0.6358
710.0,0.6353
711.0,0.6348
712.0,0.6333
713.0,0.6265
714.0,0.629
715.0,0.6081
716.0,0.6082
717.0,0.5182
718.0,0.4747
719.0,0.434
720.0,0.4538
721.0,0.5065
722.0,0.5855
723.0,0.542
724.0,0.4847
725.0,0.4757
726.0,0.4984
727.0,0.5079
728.0,0.474
729.0,0.4951
730.0,0.5236
731.0,0.5001
732.0,0.5385
733.0,0.5733
734.0,0.5879
735.0,0.5752
736.0,0.5744
737.0,0.5767
738.0,0.5879
739.0,0.5763
740.0,0.5921
741.0,0.5866
742.0,0.5876
743.0,0.6027
744.0,0.6012
745.0,0.6016
746.0,0.6043
747.0,0.6057
748.0,0.6045
749.0,0.5976
750.0,0.5972
751.0,0.5912
752.0,0.5938
753.0,0.5968
754.0,0.5981
755.0,0.5947
756.0,0.5945
757.0,0.5954
758.0,0.5879
759.0,0.5745
760.0,0.07316
761.0,0.03483
762.0,0.2665
763.0,0.1193
764.0,0.1912
765.0,0.2664
766.0,0.3396
767.0,0.4419
768.0,0.521
769.0,0.5345
770.0,0.5555
771.0,0.5613
772.0,0.5629
773.0,0.5669
774.0,0.5643
775.0,0.56
776.0,0.5669
777.0,0.5594
778.0,0.556
779.0,0.5565
780.0,0.5534
781.0,0.554
782.0,0.5575
783.0,0.5478
784.0,0.5505
785.0,0.5463
786.0,0.5522
787.0,0.5414
788.0,0.5342
789.0,0.5339
790.0,0.518
791.0,0.5241
792.0,0.5205
793.0,0.5119
794.0,0.5223
795.0,0.5307
796.0,0.5121
797.0,0.5127
798.0,0.5298
799.0,0.526
800.0,0.5163
801.0,0.5142
802.0,0.5127
803.0,0.5086
804.0,0.5095
805.0,0.5086
806.0,0.5239
807.0,0.5174
808.0,0.5179
809.0,0.5074
810.0,0.5027
811.0,0.5021
812.0,0.4863
813.0,0.4753
814.0,0.4133
815.0,0.411
816.0,0.382
817.0,0.3894
818.0,0.3738
819.0,0.422
820.0,0.3959
821.0,0.4686
822.0,0.4543
823.0,0.2997
824.0,0.4389
825.0,0.4604
826.0,0.4411
827.0,0.4674
828.0,0.3907
829.0,0.4388
830.0,0.4325
831.0,0.4341
832.0,0.4198
833.0,0.4494
834.0,0.4316
835.0,0.4782
836.0,0.4551
837.0,0.4797
838.0,0.4635
839.0,0.4727
840.0,0.4834
841.0,0.476
842.0,0.4779
843.0,0.4785
844.0,0.4714
845.0,0.488
846.0,0.486
847.0,0.4772
848.0,0.4738
849.0,0.4604
850.0,0.4411
851.0,0.4666
852.0,0.4635
853.0,0.4465
854.0,0.3852
855.0,0.4237
856.0,0.4628
857.0,0.4734
858.0,0.4698
859.0,0.4704
860.0,0.4714
861.0,0.4687
862.0,0.4762
863.0,0.4874
864.0,0.4631
865.0,0.4591
866.0,0.4128
867.0,0.4308
868.0,0.4688
869.0,0.4591
870.0,0.4722
871.0,0.4657
872.0,0.4641
873.0,0.4632
874.0,0.4577
875.0,0.4484
876.0,0.453
877.0,0.4577
878.0,0.4625
879.0,0.4555
880.0,0.4457
881.0,0.4388
882.0,0.4482
883.0,0.4498
884.0,0.4477
885.0,0.4511
886.0,0.4291
887.0,0.4343
888.0,0.4403
889.0,0.446
890.0,0.4414
891.0,0.4411
892.0,0.4273
893.0,0.4127
894.0,0.3958
895.0,0.3709
896.0,0.3484
897.0,0.2954
898.0,0.3244
899.0,0.2423
900.0,0.3346
901.0,0.254
902.0,0.3041
903.0,0.3051
904.0,0.3928
905.0,0.378
906.0,0.3528
907.0,0.2806
908.0,0.2872
909.0,0.3137
910.0,0.2725
911.0,0.2938
912.0,0.3079
913.0,0.2764
914.0,0.275
915.0,0.2981
916.0,0.2512
917.0,0.324
918.0,0.2573
919.0,0.3313
920.0,0.3378
921.0,0.3515
922.0,0.3106
923.0,0.3399
924.0,0.3178
925.0,0.311
926.0,0.314
927.0,0.3552
928.0,0.2502
929.0,0.2256
930.0,0.1729
931.0,0.1643
932.0,0.1137
933.0,0.09013
934.0,0.04471
935.0,0.09409
936.0,0.05571
937.0,0.05618
938.0,0.07025
939.0,0.1591
940.0,0.1947
941.0,0.1425
942.0,0.1677
943.0,0.1068
944.0,0.1158
945.0,0.1479
946.0,0.07063
947.0,0.1473
948.0,0.1076
949.0,0.2017
950.0,0.04929
951.0,0.1995
952.0,0.1011
953.0,0.1346
954.0,0.1695
955.0,0.1366
956.0,0.1358
957.0,0.1008
958.0,0.1983
959.0,0.1523
960.0,0.1708
961.0,0.1957
962.0,0.1848
963.0,0.2166
964.0,0.1973
965.0,0.216
966.0,0.2152
967.0,0.2139
968.0,0.2999
969.0,0.3118
970.0,0.2848
971.0,0.3317
972.0,0.3162
973.0,0.2695
974.0,0.2551
975.0,0.2669
976.0,0.2503
977.0,0.2912
978.0,0.274
979.0,0.2887
980.0,0.2704
981.0,0.33
982.0,0.3134
983.0,0.2997
984.0,0.3425
985.0,0.3122
986.0,0.35
987.0,0.3414
988.0,0.3409
989.0,0.3499
990.0,0.3388
991.0,0.3508
992.0,0.353
993.0,0.3434
994.0,0.353
995.0,0.3529
996.0,0.351
997.0,0.3517
998.0,0.3499
999.0,0.3487
1000.0,0.3458
1001.0,0.3506
1002.0,0.3393
1003.0,0.3443
1004.0,0.3355
1005.0,0.3238
1006.0,0.3361
1007.0,0.3434
1008.0,0.3412
1009.0,0.3391
1010.0,0.3375
1011.0,0.3417
1012.0,0.3384
1013.0,0.341
1014.0,0.3386
1015.0,0.3363
1016.0,0.3347
1017.0,0.3355
1018.0,0.3345
1019.0,0.3267
1020.0,0.3326
1021.0,0.3323
1022.0,0.3294
1023.0,0.3329
1024.0,0.3279
1025.0,0.3329
1026.0,0.3313
1027.0,0.3306
1028.0,0.3298
1029.0,0.3259
1030.0,0.3283
1031.0,0.3269
1032.0,0.326
1033.0,0.3211
1034.0,0.3212
1035.0,0.3222
1036.0,0.3238
1037.0,0.3185
1038.0,0.3199
1039.0,0.3197
1040.0,0.3184
1041.0,0.3196
1042.0,0.3173
1043.0,0.3163
1044.0,0.3174
1045.0,0.313
1046.0,0.3095
1047.0,0.3123
1048.0,0.3139
1049.0,0.3128
1050.0,0.3113
1051.0,0.3108
1052.0,0.3094
1053.0,0.3069
1054.0,0.3075
1055.0,0.3075
1056.0,0.3064
1057.0,0.3053
1058.0,0.2977
1059.0,0.2979
1060.0,0.2974
1061.0,0.297
1062.0,0.2985
1063.0,0.2954
1064.0,0.299
1065.0,0.2966
1066.0,0.2909
1067.0,0.2946
1068.0,0.288
1069.0,0.2792
1070.0,0.2885
1071.0,0.2936
1072.0,0.2898
1073.0,0.2857
1074.0,0.2937
1075.0,0.2772
1076.0,0.2934
1077.0,0.2872
1078.0,0.2813
1079.0,0.289
1080.0,0.2828
1081.0,0.2728
1082.0,0.2787
1083.0,0.2799
1084.0,0.2717
1085.0,0.2836
1086.0,0.2562
1087.0,0.2662
1088.0,0.2793
1089.0,0.2691
1090.0,0.2622
1091.0,0.278
1092.0,0.2776
1093.0,0.2307
1094.0,0.2534
1095.0,0.2408
1096.0,0.2292
1097.0,0.2712
1098.0,0.225
1099.0,0.2355
1100.0,0.2169
1101.0,0.2203
1102.0,0.2091
1103.0,0.2062
1104.0,0.2065
1105.0,0.2297
1106.0,0.1679
1107.0,0.2167
1108.0,0.179
1109.0,0.1803
1110.0,0.214
1111.0,0.139
1112.0,0.1792
1113.0,0.1079
1114.0,0.1211
1115.0,0.1001
1116.0,0.07631
1117.0,0.02442
1118.0,0.08416
1119.0,0.03869
1120.0,0.04841
1121.0,0.06604
1122.0,0.02522
1123.0,0.04388
1124.0,0.037
1125.0,0.04902
1126.0,0.01458
1127.0,0.05553
1128.0,0.03045
1129.0,0.03265
1130.0,0.02061
1131.0,0.1123
1132.0,0.08678
1133.0,0.0512
1134.0,0.01116
1135.0,0.004303
1136.0,0.04139
1137.0,0.109
1138.0,0.07607
1139.0,0.1211
1140.0,0.09827
1141.0,0.07236
1142.0,0.08474
1143.0,0.1236
1144.0,0.03959
1145.0,0.04944
1146.0,0.05328
1147.0,0.01621
1148.0,0.1067
1149.0,0.08296
1150.0,0.04307
1151.0,0.07545
1152.0,0.09555
1153.0,0.09518
1154.0,0.04771
1155.0,0.1262
1156.0,0.1122
1157.0,0.1285
1158.0,0.127
1159.0,0.1389
1160.0,0.1168
1161.0,0.1481
1162.0,0.1485
1163.0,0.2075
1164.0,0.1755
1165.0,0.1631
1166.0,0.1638
1167.0,0.1797
1168.0,0.1811
1169.0,0.1862
1170.0,0.2044
1171.0,0.1991
1172.0,0.204
1173.0,0.204
1174.0,0.1407
1175.0,0.2003
1176.0,0.2228
1177.0,0.2121
1178.0,0.1557
1179.0,0.2246
1180.0,0.1977
1181.0,0.2042
1182.0,0.1369
1183.0,0.2017
1184.0,0.1877
1185.0,0.1799
1186.0,0.2172
1187.0,0.2057
1188.0,0.1387
1189.0,0.1914
1190.0,0.2125
1191.0,0.1994
1192.0,0.2157
1193.0,0.2059
1194.0,0.2127
1195.0,0.1996
1196.0,0.1913
1197.0,0.2136
1198.0,0.1945
1199.0,0.1621
1200.0,0.2032
1201.0,0.1948
1202.0,0.1945
1203.0,0.1925
1204.0,0.1668
1205.0,0.2
1206.0,0.2226
1207.0,0.1936
1208.0,0.1916
1209.0,0.1957
1210.0,0.2046
1211.0,0.1937
1212.0,0.1897
1213.0,0.2145
1214.0,0.195
1215.0,0.191
1216.0,0.214
1217.0,0.2077
1218.0,0.2122
1219.0,0.2092
1220.0,0.2125
1221.0,0.2149
1222.0,0.209
1223.0,0.2068
1224.0,0.205
1225.0,0.2135
1226.0,0.2153
1227.0,0.197
1228.0,0.2168
1229.0,0.2154
1230.0,0.2114
1231.0,0.2185
1232.0,0.2171
1233.0,0.2083
1234.0,0.2186
1235.0,0.217
1236.0,0.2187
1237.0,0.2151
1238.0,0.218
1239.0,0.2152
1240.0,0.2161
1241.0,0.2147
1242.0,0.2145
1243.0,0.2128
1244.0,0.2142
1245.0,0.2152
1246.0,0.214
1247.0,0.213
1248.0,0.2127
1249.0,0.2135
1250.0,0.2121
1251.0,0.2092
1252.0,0.2095
1253.0,0.2073
1254.0,0.2049
1255.0,0.2092
1256.0,0.2024
1257.0,0.2011
1258.0,0.2056
1259.0,0.1968
1260.0,0.198
1261.0,0.1852
1262.0,0.1787
1263.0,0.179
1264.0,0.1632
1265.0,0.1779
1266.0,0.17
1267.0,0.1738
1268.0,0.1635
1269.0,0.09305
1270.0,0.1729
1271.0,0.1848
1272.0,0.1856
1273.0,0.1834
1274.0,0.1843
1275.0,0.1872
1276.0,0.1894
1277.0,0.1911
1278.0,0.1954
1279.0,0.1936
1280.0,0.1912
1281.0,0.1827
1282.0,0.1766
1283.0,0.1901
1284.0,0.1945
1285.0,0.1959
1286.0,0.1988
1287.0,0.1952
1288.0,0.1953
1289.0,0.1881
1290.0,0.1937
1291.0,0.1966
1292.0,0.1828
1293.0,0.1923
1294.0,0.1908
1295.0,0.1893
1296.0,0.1796
1297.0,0.1689
1298.0,0.1838
1299.0,0.1927
1300.0,0.1599
1301.0,0.1654
1302.0,0.1832
1303.0,0.1581
1304.0,0.1318
1305.0,0.1792
1306.0,0.179
1307.0,0.1358
1308.0,0.1589
1309.0,0.1773
1310.0,0.133
1311.0,0.1516
1312.0,0.147
1313.0,0.1436
1314.0,0.1274
1315.0,0.1251
1316.0,0.1487
1317.0,0.1404
1318.0,0.1539
1319.0,0.1166
1320.0,0.1138
1321.0,0.1338
1322.0,0.1345
1323.0,0.0981
1324.0,0.1145
1325.0,0.1463
1326.0,0.1236
1327.0,0.1173
1328.0,0.1001
1329.0,0.07247
1330.0,0.09573
1331.0,0.05461
1332.0,0.05743
1333.0,0.08062
1334.0,0.07004
1335.0,0.09761
1336.0,0.07547
1337.0,0.06598
1338.0,0.07133
1339.0,0.07148
1340.0,0.07043
1341.0,0.06666
1342.0,0.07023
1343.0,0.04364
1344.0,0.02644
1345.0,0.03817
1346.0,0.01667
1347.0,0.01655
1348.0,0.0008046
1349.0,0.003126
1350.0,0.003434
1351.0,0.0006414
1352.0,0.0001275
1353.0,4.866e-06
1354.0,2.057e-05
1355.0,8.806e-08
1356.0,2.339e-06
1357.0,3.578e-06
1358.0,1.07e-07
1359.0,8.278e-09
1360.0,4.117e-08
1361.0,1.695e-11
1362.0,3.156e-14
1363.0,4.658e-08
1364.0,1.937e-08
1365.0,6.507e-15
1366.0,2.314e-07
1367.0,1.064e-07
1368.0,2.032e-17
1369.0,7.119e-09
1370.0,2.857e-09
1371.0,1.287e-10
1372.0,5.905e-08
1373.0,1.639e-06
1374.0,9.529e-06
1375.0,1.683e-05
1376.0,1.876e-05
1377.0,8.212e-06
1378.0,8.696e-05
1379.0,3.448e-06
1380.0,4.281e-06
1381.0,9.991e-08
1382.0,5.012e-08
1383.0,6.425e-10
1384.0,7.371e-09
1385.0,6.047e-08
1386.0,3.845e-08
1387.0,8.451e-06
1388.0,1.739e-07
1389.0,3.736e-05
1390.0,3.174e-05
1391.0,2.042e-05
1392.0,1.26e-06
1393.0,7.506e-06
1394.0,2.647e-06
1395.0,1.553e-08
1396.0,2.797e-11
1397.0,2.74e-06
1398.0,9.476e-05
1399.0,6.083e-05
1400.0,9.22e-12
1401.0,5.539e-11
1402.0,0.0002361
1403.0,0.000278
1404.0,8.222e-05
1405.0,6.331e-09
1406.0,0.0001913
1407.0,1.88e-05
1408.0,0.0001599
1409.0,4.461e-05
1410.0,4.113e-05
1411.0,0.0002478
1412.0,0.0003654
1413.0,0.004824
1414.0,3.331e-05
1415.0,1.471e-05
1416.0,0.009418
1417.0,0.002404
1418.0,0.002618
1419.0,0.00039
1420.0,0.001589
1421.0,0.001756
1422.0,0.01237
1423.0,0.002292
1424.0,0.004433
1425.0,0.006265
1426.0,0.007698
1427.0,0.01545
1428.0,0.0007349
1429.0,0.01087
1430.0,0.02032
1431.0,0.02278
1432.0,0.0005712
1433.0,0.01388
1434.0,0.006763
1435.0,0.005775
1436.0,0.01264
1437.0,0.009732
1438.0,0.003705
1439.0,0.01783
1440.0,0.01338
1441.0,0.009375
1442.0,0.0104
1443.0,0.01435
1444.0,0.02072
1445.0,0.01499
1446.0,0.006379
1447.0,0.01027
1448.0,0.04317
1449.0,0.03632
1450.0,0.007714
1451.0,0.002879
1452.0,0.02053
1453.0,0.02764
1454.0,0.05296
1455.0,0.02295
1456.0,0.03018
1457.0,0.04349
1458.0,0.05453
1459.0,0.06407
1460.0,0.03169
1461.0,0.03153
1462.0,0.04918
1463.0,0.01427
1464.0,0.06105
1465.0,0.03619
1466.0,0.02152
1467.0,0.01026
1468.0,0.02628
1469.0,0.03368
1470.0,0.01438
1471.0,0.00497
1472.0,0.01368
1473.0,0.02314
1474.0,0.03703
1475.0,0.07533
1476.0,0.02384
1477.0,0.02339
1478.0,0.02296
1479.0,0.04662
1480.0,0.02019
1481.0,0.04385
1482.0,0.02056
1483.0,0.05869
1484.0,0.05614
1485.0,0.04874
1486.0,0.04703
1487.0,0.01931
1488.0,0.03765
1489.0,0.07972
1490.0,0.07422
1491.0,0.08599
1492.0,0.06712
1493.0,0.07558
1494.0,0.08772
1495.0,0.0772
1496.0,0.07168
1497.0,0.1037
1498.0,0.08212
1499.0,0.09717
1500.0,0.1145
1501.0,0.1202
1502.0,0.101
1503.0,0.08361
1504.0,0.06541
1505.0,0.08055
1506.0,0.121
1507.0,0.1159
1508.0,0.1105
1509.0,0.0815
1510.0,0.1262
1511.0,0.1212
1512.0,0.1208
1513.0,0.109
1514.0,0.1011
1515.0,0.1243
1516.0,0.1186
1517.0,0.1152
1518.0,0.1151
1519.0,0.112
1520.0,0.1216
1521.0,0.1312
1522.0,0.1238
1523.0,0.1333
1524.0,0.1287
1525.0,0.1223
1526.0,0.1244
1527.0,0.1235
1528.0,0.1326
1529.0,0.1255
1530.0,0.1231
1531.0,0.1268
1532.0,0.1326
1533.0,0.1327
1534.0,0.1303
1535.0,0.1295
1536.0,0.1322
1537.0,0.1293
1538.0,0.1309
1539.0,0.1286
1540.0,0.1291
1541.0,0.1301
1542.0,0.1286
1543.0,0.1311
1544.0,0.1295
1545.0,0.1321
1546.0,0.13
1547.0,0.1282
1548.0,0.1282
1549.0,0.1294
1550.0,0.1284
1551.0,0.1294
1552.0,0.1283
1553.0,0.1276
1554.0,0.1265
1555.0,0.1269
1556.0,0.1268
1557.0,0.1283
1558.0,0.1276
1559.0,0.1268
1560.0,0.1277
1561.0,0.1286
1562.0,0.1269
1563.0,0.1259
1564.0,0.1264
1565.0,0.1267
1566.0,0.125
1567.0,0.1252
1568.0,0.1239
1569.0,0.1247
1570.0,0.1258
1571.0,0.1267
1572.0,0.1258
1573.0,0.1249
1574.0,0.1205
1575.0,0.119
1576.0,0.1171
1577.0,0.1141
1578.0,0.1198
1579.0,0.1208
1580.0,0.1218
1581.0,0.12
1582.0,0.1176
1583.0,0.1181
1584.0,0.1204
1585.0,0.1217
1586.0,0.1202
1587.0,0.1183
1588.0,0.115
1589.0,0.1114
1590.0,0.1139
1591.0,0.1167
1592.0,0.1201
1593.0,0.122
1594.0,0.1218
1595.0,0.1202
1596.0,0.1167
1597.0,0.1196
1598.0,0.1213
1599.0,0.1199
1600.0,0.1191
1601.0,0.1174
1602.0,0.1178
1603.0,0.119
1604.0,0.1181
1605.0,0.118
1606.0,0.1167
1607.0,0.1177
1608.0,0.1176
1609.0,0.1145
1610.0,0.1121
1611.0,0.1141
1612.0,0.1154
1613.0,0.1156
1614.0,0.1156
1615.0,0.113
1616.0,0.1113
1617.0,0.1134
1618.0,0.1154
1619.0,0.1132
1620.0,0.1109
1621.0,0.1121
1622.0,0.1139
1623.0,0.1156
1624.0,0.1142
1625.0,0.1137
1626.0,0.114
1627.0,0.1149
1628.0,0.1146
1629.0,0.1136
1630.0,0.1129
1631.0,0.1122
