interpolation:linear
wavelength,value
873.0,0.0119
874.0,0.0117
875.0,0.01141
876.0,0.01148
877.0,0.01155
878.0,0.01162
879.0,0.0114
880.0,0.01111
881.0,0.0109
882.0,0.01109
883.0,0.01108
884.0,0.01098
885.0,0.01102
886.0,0.01045
887.0,0.01052
888.0,0.01063
889.0,0.01071
890.0,0.01057
891.0,0.01051
892.0,0.01016
893.0,0.009783
894.0,0.009371
895.0,0.00878
896.0,0.008147
897.0,0.006864
898.0,0.007534
899.0,0.005514
900.0,0.007681
901.0,0.00584
902.0,0.006907
903.0,0.006948
904.0,0.008923
905.0,0.008549
906.0,0.007924
907.0,0.006258
908.0,0.006389
909.0,0.006972
910.0,0.00606
911.0,0.00647
912.0,0.006772
913.0,0.006081
914.0,0.005993
915.0,0.006566
916.0,0.005391
917.0,0.007052
918.0,0.005521
919.0,0.007113
920.0,0.007145
921.0,0.007485
922.0,0.00659
923.0,0.00717
924.0,0.006728
925.0,0.006528
926.0,0.006604
927.0,0.007428
928.0,0.005263
929.0,0.004753
930.0,0.003612
931.0,0.003366
932.0,0.002331
933.0,0.001847
934.0,0.0009599
935.0,0.001866
936.0,0.001108
937.0,0.001124
938.0,0.001409
939.0,0.003152
940.0,0.003875
941.0,0.002835
942.0,0.00331
943.0,0.002047
944.0,0.002144
945.0,0.002869
946.0,0.00134
947.0,0.002869
948.0,0.002
949.0,0.003966
950.0,0.0009465
951.0,0.003862
952.0,0.00191
953.0,0.002533
954.0,0.003179
955.0,0.002564
956.0,0.002433
957.0,0.001889
958.0,0.003562
959.0,0.002752
960.0,0.00314
961.0,0.003545
962.0,0.003317
963.0,0.00388
964.0,0.003496
965.0,0.003831
966.0,0.003831
967.0,0.003792
968.0,0.005234
969.0,0.005502
970.0,0.00497
971.0,0.005764
972.0,0.005451
973.0,0.004665
974.0,0.004384
975.0,0.004533
976.0,0.004277
977.0,0.00492
978.0,0.004633
979.0,0.004866
980.0,0.004509
981.0,0.005513
982.0,0.005227
983.0,0.004978
984.0,0.005641
985.0,0.005152
986.0,0.005709
987.0,0.005568
988.0,0.005534
989.0,0.005634
990.0,0.005464
991.0,0.005604
992.0,0.005616
993.0,0.005462
994.0,0.005575
995.0,0.005549
996.0,0.0055
997.0,0.005487
998.0,0.005441
999.0,0.005402
1000.0,0.005341
1001.0,0.005391
1002.0,0.005211
1003.0,0.005255
1004.0,0.005103
1005.0,0.004901
1006.0,0.005069
1007.0,0.005157
1008.0,0.005109
1009.0,0.005061
1010.0,0.005019
1011.0,0.005056
1012.0,0.004989
1013.0,0.005006
1014.0,0.004954
1015.0,0.004902
1016.0,0.004861
1017.0,0.004854
1018.0,0.004818
1019.0,0.004692
1020.0,0.004754
1021.0,0.00473
1022.0,0.004673
1023.0,0.004705
1024.0,0.004623
1025.0,0.00467
1026.0,0.004631
1027.0,0.004602
1028.0,0.004576
1029.0,0.004506
1030.0,0.004521
1031.0,0.004485
1032.0,0.004455
1033.0,0.004371
1034.0,0.004354
1035.0,0.004351
1036.0,0.004356
1037.0,0.004269
1038.0,0.004273
1039.0,0.004255
1040.0,0.004222
1041.0,0.004223
1042.0,0.004177
1043.0,0.004149
1044.0,0.004149
1045.0,0.004077
1046.0,0.004017
1047.0,0.004037
1048.0,0.004045
1049.0,0.004017
1050.0,0.003983
1051.0,0.003962
1052.0,0.003931
1053.0,0.003886
1054.0,0.003881
1055.0,0.003868
1056.0,0.003839
1057.0,0.003812
1058.0,0.003706
1059.0,0.003697
1060.0,0.003677
1061.0,0.003658
1062.0,0.003663
1063.0,0.003615
1064.0,0.003645
1065.0,0.003604
1066.0,0.003521
1067.0,0.003553
1068.0,0.003461
1069.0,0.003342
1070.0,0.003441
1071.0,0.003485
1072.0,0.00343
1073.0,0.00337
1074.0,0.003449
1075.0,0.003255
1076.0,0.00342
1077.0,0.00334
1078.0,0.003264
1079.0,0.00333
1080.0,0.003247
1081.0,0.003134
1082.0,0.003182
1083.0,0.00318
1084.0,0.003085
1085.0,0.003203
1086.0,0.002881
1087.0,0.002991
1088.0,0.003117
1089.0,0.003001
1090.0,0.00291
1091.0,0.003069
1092.0,0.003053
1093.0,0.002539
1094.0,0.002771
1095.0,0.002642
1096.0,0.002507
1097.0,0.002933
1098.0,0.002451
1099.0,0.002553
1100.0,0.00234
1101.0,0.002369
1102.0,0.002247
1103.0,0.00221
1104.0,0.002207
1105.0,0.002437
1106.0,0.001803
1107.0,0.002285
1108.0,0.001893
1109.0,0.001886
1110.0,0.00224
1111.0,0.001437
1112.0,0.001851
1113.0,0.001109
1114.0,0.001254
1115.0,0.001003
1116.0,0.0007827
1117.0,0.0002567
1118.0,0.0008523
1119.0,0.0003875
1120.0,0.0005038
1121.0,0.0006902
1122.0,0.0002601
1123.0,0.0004422
1124.0,0.0003628
1125.0,0.0004915
1126.0,0.0001522
1127.0,0.000559
1128.0,0.0003159
1129.0,0.0003361
1130.0,0.0002108
1131.0,0.001144
1132.0,0.0008602
1133.0,0.0005163
1134.0,0.0001129
1135.0,3.807e-05
1136.0,0.0004167
1137.0,0.001104
1138.0,0.0007317
1139.0,0.001138
1140.0,0.00093
1141.0,0.0006823
1142.0,0.0007952
1143.0,0.001188
1144.0,0.0003577
1145.0,0.0004747
1146.0,0.0005164
1147.0,0.000161
1148.0,0.0009836
1149.0,0.0007604
1150.0,0.000381
1151.0,0.0006937
1152.0,0.0008745
1153.0,0.0008364
1154.0,0.000447
1155.0,0.001136
1156.0,0.001006
1157.0,0.001141
1158.0,0.001122
1159.0,0.001221
1160.0,0.00102
1161.0,0.001287
1162.0,0.001285
1163.0,0.001797
1164.0,0.001507
1165.0,0.001412
1166.0,0.001389
1167.0,0.001524
1168.0,0.001541
1169.0,0.001582
1170.0,0.001724
1171.0,0.001667
1172.0,0.001691
1173.0,0.001701
1174.0,0.001164
1175.0,0.001648
1176.0,0.001818
1177.0,0.001735
1178.0,0.001253
1179.0,0.001815
1180.0,0.001594
1181.0,0.001649
1182.0,0.001081
1183.0,0.001617
1184.0,0.001491
1185.0,0.001429
1186.0,0.001722
1187.0,0.001626
1188.0,0.001089
1189.0,0.001497
1190.0,0.001656
1191.0,0.001562
1192.0,0.001671
1193.0,0.001588
1194.0,0.001639
1195.0,0.001541
1196.0,0.001474
1197.0,0.001632
1198.0,0.001474
1199.0,0.001234
1200.0,0.00154
1201.0,0.001476
1202.0,0.001459
1203.0,0.001453
1204.0,0.00124
1205.0,0.001484
1206.0,0.001656
1207.0,0.00144
1208.0,0.001417
1209.0,0.001441
1210.0,0.001502
1211.0,0.00142
1212.0,0.0014
1213.0,0.001567
1214.0,0.001428
1215.0,0.001393
1216.0,0.001547
1217.0,0.001498
1218.0,0.001524
1219.0,0.0015
1220.0,0.001516
1221.0,0.001528
1222.0,0.001479
1223.0,0.00146
1224.0,0.001447
1225.0,0.001499
1226.0,0.001505
1227.0,0.001377
1228.0,0.001503
1229.0,0.001491
1230.0,0.001459
1231.0,0.001499
1232.0,0.001485
1233.0,0.001427
1234.0,0.001483
1235.0,0.001469
1236.0,0.001475
1237.0,0.001449
1238.0,0.00146
1239.0,0.001437
1240.0,0.001438
1241.0,0.001426
1242.0,0.001418
1243.0,0.001402
1244.0,0.001407
1245.0,0.001408
1246.0,0.001396
1247.0,0.001386
1248.0,0.00138
1249.0,0.00138
1250.0,0.001367
1251.0,0.001345
1252.0,0.001341
1253.0,0.001325
1254.0,0.001307
1255.0,0.001327
1256.0,0.001284
1257.0,0.001273
1258.0,0.001294
1259.0,0.00124
1260.0,0.001243
1261.0,0.001167
1262.0,0.001127
1263.0,0.001126
1264.0,0.001033
1265.0,0.001113
1266.0,0.001065
1267.0,0.001082
1268.0,0.001021
1269.0,0.0006153
1270.0,0.001069
1271.0,0.001133
1272.0,0.001133
1273.0,0.001117
1274.0,0.001118
1275.0,0.001131
1276.0,0.001139
1277.0,0.001143
1278.0,0.001163
1279.0,0.001148
1280.0,0.00113
1281.0,0.001076
1282.0,0.001034
1283.0,0.00111
1284.0,0.001133
1285.0,0.001137
1286.0,0.001149
1287.0,0.001127
1288.0,0.001123
1289.0,0.001082
1290.0,0.001106
1291.0,0.001118
1292.0,0.001043
1293.0,0.001088
1294.0,0.001076
1295.0,0.001068
1296.0,0.001013
1297.0,0.0009515
1298.0,0.001027
1299.0,0.001069
1300.0,0.0008895
1301.0,0.0009173
1302.0,0.001012
1303.0,0.0008688
1304.0,0.0007299
1305.0,0.000979
1306.0,0.0009771
1307.0,0.0007367
1308.0,0.0008539
1309.0,0.000961
1310.0,0.0007147
1311.0,0.0008088
1312.0,0.0007867
1313.0,0.0007667
1314.0,0.0006729
1315.0,0.0006676
1316.0,0.0007858
1317.0,0.0007348
1318.0,0.0008045
1319.0,0.0006121
1320.0,0.0005844
1321.0,0.0006945
1322.0,0.0007025
1323.0,0.0005108
1324.0,0.0005892
1325.0,0.0007517
1326.0,0.0006331
1327.0,0.0005983
1328.0,0.0005043
1329.0,0.0003677
1330.0,0.0004953
1331.0,0.0002818
1332.0,0.0002888
1333.0,0.0004218
1334.0,0.0003412
1335.0,0.0004909
1336.0,0.0003754
1337.0,0.0003271
1338.0,0.0003575
1339.0,0.0003541
1340.0,0.0003383
1341.0,0.0003336
1342.0,0.0003521
1343.0,0.0002326
1344.0,0.0001273
1345.0,0.0001928
1346.0,9.094e-05
1347.0,9.319e-05
1348.0,4.93e-06
1349.0,1.952e-05
1350.0,1.976e-05
1351.0,4.548e-06
1352.0,1.181e-06
1353.0,5.426e-08
1354.0,1.908e-07
1355.0,1.429e-09
1356.0,2.577e-08
1357.0,3.96e-08
1358.0,1.68e-09
1359.0,2.103e-10
1360.0,7.625e-10
1361.0,8.336e-13
1362.0,2.268e-15
1363.0,1.035e-09
1364.0,4.231e-10
1365.0,7.921e-16
1366.0,4.599e-09
1367.0,1.832e-09
1368.0,6.114e-18
1369.0,1.544e-10
1370.0,7.603e-11
1371.0,4.26e-12
1372.0,9.839e-10
1373.0,2.065e-08
1374.0,9.866e-08
1375.0,1.84e-07
1376.0,1.599e-07
1377.0,7.133e-08
1378.0,7.676e-07
1379.0,2.911e-08
1380.0,4.279e-08
1381.0,1.054e-09
1382.0,8.632e-10
1383.0,1.259e-11
1384.0,1.678e-10
1385.0,8.012e-10
1386.0,7.648e-10
1387.0,1.005e-07
1388.0,1.792e-09
1389.0,3.48e-07
1390.0,2.952e-07
1391.0,1.943e-07
1392.0,1.161e-08
1393.0,6.342e-08
1394.0,3.331e-08
1395.0,2.263e-10
1396.0,1.084e-12
1397.0,2.453e-08
1398.0,8.203e-07
1399.0,5.029e-07
1400.0,4.637e-13
1401.0,1.925e-12
1402.0,1.396e-06
1403.0,1.801e-06
1404.0,5.094e-07
1405.0,1.07e-10
1406.0,1.425e-06
1407.0,1.106e-07
1408.0,1.137e-06
1409.0,3.657e-07
1410.0,2.854e-07
1411.0,1.528e-06
1412.0,2.064e-06
1413.0,2.472e-05
1414.0,2.198e-07
1415.0,1.032e-07
1416.0,4.102e-05
1417.0,1.126e-05
1418.0,1.291e-05
1419.0,1.738e-06
1420.0,7.496e-06
1421.0,8.22e-06
1422.0,5.424e-05
1423.0,8.901e-06
1424.0,1.753e-05
1425.0,2.697e-05
1426.0,3.059e-05
1427.0,5.914e-05
1428.0,3.628e-06
1429.0,4.29e-05
1430.0,7.673e-05
1431.0,8.47e-05
1432.0,2.772e-06
1433.0,5.089e-05
1434.0,2.406e-05
1435.0,2.435e-05
1436.0,4.996e-05
1437.0,3.696e-05
1438.0,1.434e-05
1439.0,6.973e-05
1440.0,5.048e-05
1441.0,3.732e-05
1442.0,4.166e-05
1443.0,5.299e-05
1444.0,7.647e-05
1445.0,5.802e-05
1446.0,2.368e-05
1447.0,3.942e-05
1448.0,0.0001532
1449.0,0.0001308
1450.0,2.801e-05
1451.0,1.029e-05
1452.0,7.301e-05
1453.0,9.905e-05
1454.0,0.0001828
1455.0,7.738e-05
1456.0,0.0001086
1457.0,0.0001507
1458.0,0.0001802
1459.0,0.0002191
1460.0,0.0001034
1461.0,0.0001087
1462.0,0.0001683
1463.0,4.663e-05
1464.0,0.0002028
1465.0,0.0001128
1466.0,7.426e-05
1467.0,3.615e-05
1468.0,8.915e-05
1469.0,0.0001128
1470.0,5.144e-05
1471.0,1.656e-05
1472.0,4.874e-05
1473.0,7.8e-05
1474.0,0.0001185
1475.0,0.0002452
1476.0,7.674e-05
1477.0,7.745e-05
1478.0,7.033e-05
1479.0,0.0001478
1480.0,6.493e-05
1481.0,0.0001397
1482.0,6.263e-05
1483.0,0.0001883
1484.0,0.0001721
1485.0,0.000151
1486.0,0.0001483
1487.0,6.183e-05
1488.0,0.000116
1489.0,0.0002478
1490.0,0.0002245
1491.0,0.0002576
1492.0,0.0002085
1493.0,0.000232
1494.0,0.000264
1495.0,0.0002304
1496.0,0.0002137
1497.0,0.0003029
1498.0,0.000241
1499.0,0.0002873
1500.0,0.0003342
1501.0,0.000354
1502.0,0.0002924
1503.0,0.0002444
1504.0,0.0001908
1505.0,0.0002341
1506.0,0.0003492
1507.0,0.0003338
1508.0,0.0003153
1509.0,0.0002338
1510.0,0.0003593
1511.0,0.0003463
1512.0,0.0003417
1513.0,0.0003115
1514.0,0.0002886
1515.0,0.0003491
1516.0,0.0003321
1517.0,0.0003238
1518.0,0.0003216
1519.0,0.0003137
1520.0,0.0003388
1521.0,0.000361
1522.0,0.0003421
1523.0,0.0003646
1524.0,0.0003531
1525.0,0.000336
1526.0,0.0003405
1527.0,0.0003362
1528.0,0.0003583
1529.0,0.0003395
1530.0,0.0003326
1531.0,0.0003411
1532.0,0.0003538
1533.0,0.000353
1534.0,0.000346
1535.0,0.0003434
1536.0,0.000349
1537.0,0.0003406
1538.0,0.0003432
1539.0,0.0003367
1540.0,0.0003368
1541.0,0.0003384
1542.0,0.000334
1543.0,0.0003391
1544.0,0.0003343
1545.0,0.0003399
1546.0,0.0003339
1547.0,0.0003284
1548.0,0.0003276
1549.0,0.0003298
1550.0,0.0003267
1551.0,0.0003284
1552.0,0.0003251
1553.0,0.0003222
1554.0,0.0003187
1555.0,0.0003187
1556.0,0.0003177
1557.0,0.0003207
1558.0,0.0003182
1559.0,0.0003154
1560.0,0.0003169
1561.0,0.0003184
1562.0,0.0003138
1563.0,0.0003105
1564.0,0.0003113
1565.0,0.0003111
1566.0,0.0003063
1567.0,0.0003062
1568.0,0.0003025
1569.0,0.0003037
1570.0,0.0003058
1571.0,0.0003077
1572.0,0.0003052
1573.0,0.0003025
1574.0,0.0002912
1575.0,0.0002871
1576.0,0.0002821
1577.0,0.0002742
1578.0,0.0002874
1579.0,0.0002895
1580.0,0.0002913
1581.0,0.0002864
1582.0,0.0002799
1583.0,0.0002807
1584.0,0.000285
1585.0,0.0002874
1586.0,0.0002835
1587.0,0.0002782
1588.0,0.0002696
1589.0,0.0002606
1590.0,0.000266
1591.0,0.0002719
1592.0,0.0002794
1593.0,0.000283
