interpolation:linear
wavelength,value
589.0,0.03691
590.0,0.03838
591.0,0.04049
592.0,0.03958
593.0,0.03995
594.0,0.03927
595.0,0.03786
596.0,0.03923
597.0,0.03842
598.0,0.03803
599.0,0.03777
600.0,0.03758
601.0,0.03706
602.0,0.0366
603.0,0.03703
604.0,0.03748
605.0,0.03716
606.0,0.03691
607.0,0.03721
608.0,0.03673
609.0,0.03673
610.0,0.03642
611.0,0.03656
612.0,0.03639
613.0,0.03587
614.0,0.03532
615.0,0.03602
616.0,0.03476
617.0,0.03461
618.0,0.03586
619.0,0.03539
620.0,0.0355
621.0,0.03539
622.0,0.03484
623.0,0.03418
624.0,0.03347
625.0,0.03328
626.0,0.03365
627.0,0.03386
628.0,0.03094
629.0,0.03263
630.0,0.03174
631.0,0.03255
632.0,0.0321
633.0,0.03307
634.0,0.03272
635.0,0.03316
636.0,0.03267
637.0,0.03314
638.0,0.03342
639.0,0.03298
640.0,0.0326
641.0,0.0325
642.0,0.03229
643.0,0.03265
644.0,0.03248
645.0,0.0324
646.0,0.03146
647.0,0.03082
648.0,0.03076
649.0,0.03003
650.0,0.03028
651.0,0.03151
652.0,0.02989
653.0,0.0309
654.0,0.03046
655.0,0.02912
656.0,0.02579
657.0,0.02641
658.0,0.02957
659.0,0.02971
660.0,0.02974
661.0,0.02986
662.0,0.02979
663.0,0.02912
664.0,0.02941
665.0,0.02938
666.0,0.02932
667.0,0.02923
668.0,0.02918
669.0,0.02954
670.0,0.02931
671.0,0.02923
672.0,0.0289
673.0,0.02927
674.0,0.02906
675.0,0.02871
676.0,0.02881
677.0,0.02844
678.0,0.02843
679.0,0.02788
680.0,0.028
681.0,0.02771
682.0,0.02757
683.0,0.0274
684.0,0.02715
685.0,0.02727
686.0,0.027
687.0,0.01622
688.0,0.01944
689.0,0.01946
690.0,0.02058
691.0,0.02191
692.0,0.02293
693.0,0.02265
694.0,0.02243
695.0,0.02353
696.0,0.02349
697.0,0.02517
698.0,0.02468
699.0,0.02377
700.0,0.02338
701.0,0.02297
702.0,0.02313
703.0,0.0231
704.0,0.02387
705.0,0.0238
706.0,0.02372
707.0,0.02366
708.0,0.0236
709.0,0.02363
710.0,0.02347
711.0,0.02338
712.0,0.02327
713.0,0.02289
714.0,0.02287
715.0,0.02195
716.0,0.02186
717.0,0.01819
718.0,0.01656
719.0,0.01502
720.0,0.01565
721.0,0.01755
722.0,0.02048
723.0,0.01874
724.0,0.01654
725.0,0.01616
726.0,0.0169
727.0,0.01718
728.0,0.01591
729.0,0.01664
730.0,0.01751
731.0,0.01663
732.0,0.01796
733.0,0.01915
734.0,0.0196
735.0,0.01906
736.0,0.01894
737.0,0.01893
738.0,0.01933
739.0,0.01886
740.0,0.01932
741.0,0.01907
742.0,0.01903
743.0,0.01942
744.0,0.01929
745.0,0.01922
746.0,0.01921
747.0,0.01917
748.0,0.01904
749.0,0.01874
750.0,0.01866
751.0,0.0184
752.0,0.01842
753.0,0.01844
754.0,0.01841
755.0,0.01823
756.0,0.01816
757.0,0.01811
758.0,0.0178
759.0,0.01723
760.0,0.002509
761.0,0.001335
762.0,0.007607
763.0,0.003745
764.0,0.005597
765.0,0.007499
766.0,0.009402
767.0,0.01229
768.0,0.01474
769.0,0.01516
770.0,0.01582
771.0,0.01597
772.0,0.01596
773.0,0.01599
774.0,0.01583
775.0,0.01563
776.0,0.01574
777.0,0.01545
778.0,0.01527
779.0,0.0152
780.0,0.01505
781.0,0.01501
782.0,0.01505
783.0,0.01474
784.0,0.01476
785.0,0.01459
786.0,0.01469
787.0,0.01429
788.0,0.01402
789.0,0.01395
790.0,0.01342
791.0,0.01359
792.0,0.01344
793.0,0.01316
794.0,0.01344
795.0,0.01358
796.0,0.01295
797.0,0.0129
798.0,0.01337
799.0,0.0132
800.0,0.01288
801.0,0.01274
802.0,0.01264
803.0,0.01247
804.0,0.01244
805.0,0.01239
806.0,0.01275
807.0,0.01252
808.0,0.01247
809.0,0.01212
810.0,0.01192
811.0,0.01183
812.0,0.01131
813.0,0.01099
814.0,0.009386
815.0,0.009297
816.0,0.00854
817.0,0.008668
818.0,0.008269
819.0,0.009395
820.0,0.008749
821.0,0.01052
822.0,0.01012
823.0,0.00643
824.0,0.009649
825.0,0.01018
826.0,0.009649
827.0,0.01027
828.0,0.00837
829.0,0.009504
830.0,0.009326
831.0,0.00932
832.0,0.008939
833.0,0.009629
834.0,0.00917
835.0,0.01026
836.0,0.009612
837.0,0.01019
838.0,0.009763
839.0,0.009946
840.0,0.01014
841.0,0.009916
842.0,0.009941
843.0,0.009946
844.0,0.009734
845.0,0.01005
846.0,0.009971
847.0,0.009754
848.0,0.009622
849.0,0.009301
850.0,0.008867
851.0,0.009311
852.0,0.009209
853.0,0.008839
854.0,0.007582
855.0,0.00832
856.0,0.009048
857.0,0.009233
858.0,0.009125
859.0,0.009108
860.0,0.009095
861.0,0.009011
862.0,0.009126
863.0,0.009311
864.0,0.008815
865.0,0.008707
866.0,0.0078
867.0,0.008109
868.0,0.00879
869.0,0.008575
870.0,0.008786
871.0,0.008631
872.0,0.008567
873.0,0.008515
874.0,0.008378
875.0,0.008171
876.0,0.008219
877.0,0.008269
878.0,0.008318
879.0,0.008156
880.0,0.007948
881.0,0.007784
882.0,0.007915
883.0,0.007918
884.0,0.007842
885.0,0.007863
886.0,0.007427
887.0,0.007503
888.0,0.007565
889.0,0.007648
890.0,0.007512
891.0,0.007489
892.0,0.007199
893.0,0.006896
894.0,0.006524
895.0,0.006023
896.0,0.005594
897.0,0.004659
898.0,0.005123
899.0,0.003738
900.0,0.005274
901.0,0.003913
902.0,0.004713
903.0,0.004697
904.0,0.006204
905.0,0.005927
906.0,0.005479
907.0,0.004233
908.0,0.004343
909.0,0.004759
910.0,0.004071
911.0,0.004418
912.0,0.004605
913.0,0.004079
914.0,0.004047
915.0,0.004381
916.0,0.003646
917.0,0.004767
918.0,0.003708
919.0,0.004849
920.0,0.004969
921.0,0.005164
922.0,0.004494
923.0,0.004958
924.0,0.004548
925.0,0.004428
926.0,0.004451
927.0,0.005056
928.0,0.00345
929.0,0.003088
930.0,0.002337
931.0,0.002197
932.0,0.001528
933.0,0.001222
934.0,0.0006491
935.0,0.001247
936.0,0.0007596
937.0,0.0007662
938.0,0.0009433
939.0,0.002054
940.0,0.002512
941.0,0.001831
942.0,0.002135
943.0,0.001357
944.0,0.001449
945.0,0.001864
946.0,0.0009046
947.0,0.001849
948.0,0.00134
949.0,0.002525
950.0,0.0006453
951.0,0.002468
952.0,0.001258
953.0,0.001652
954.0,0.002065
955.0,0.001665
956.0,0.001649
957.0,0.001235
958.0,0.002385
959.0,0.001819
960.0,0.002042
961.0,0.002335
962.0,0.002195
963.0,0.002581
964.0,0.002332
965.0,0.002544
966.0,0.002537
967.0,0.002506
968.0,0.00362
969.0,0.003739
970.0,0.003384
971.0,0.004004
972.0,0.003771
973.0,0.003143
974.0,0.00296
975.0,0.003088
976.0,0.002861
977.0,0.003393
978.0,0.003147
979.0,0.00332
980.0,0.003082
981.0,0.003831
982.0,0.0036
983.0,0.003414
984.0,0.003969
985.0,0.00354
986.0,0.00405
987.0,0.003919
988.0,0.003899
989.0,0.004018
990.0,0.003841
991.0,0.003983
992.0,0.003997
993.0,0.003857
994.0,0.003975
995.0,0.003964
996.0,0.003924
997.0,0.003921
998.0,0.003885
999.0,0.00386
1000.0,0.003807
1001.0,0.003853
1002.0,0.003684
1003.0,0.003754
1004.0,0.003634
1005.0,0.003506
1006.0,0.00362
1007.0,0.003687
1008.0,0.003645
1009.0,0.003602
1010.0,0.003569
1011.0,0.003614
1012.0,0.00356
1013.0,0.003581
1014.0,0.003543
1015.0,0.003505
1016.0,0.003475
1017.0,0.003468
1018.0,0.003448
1019.0,0.003343
1020.0,0.0034
1021.0,0.003386
1022.0,0.00334
1023.0,0.003363
1024.0,0.003289
1025.0,0.003341
1026.0,0.003309
1027.0,0.00329
1028.0,0.00327
1029.0,0.003218
1030.0,0.003234
1031.0,0.003206
1032.0,0.003187
1033.0,0.003126
1034.0,0.003115
1035.0,0.003113
1036.0,0.003115
1037.0,0.003053
1038.0,0.003055
1039.0,0.003041
1040.0,0.003017
1041.0,0.003016
1042.0,0.002983
1043.0,0.002962
1044.0,0.002961
1045.0,0.002908
1046.0,0.002864
1047.0,0.002878
1048.0,0.002882
1049.0,0.00286
1050.0,0.002835
1051.0,0.002819
1052.0,0.002796
1053.0,0.002762
1054.0,0.002756
1055.0,0.002745
1056.0,0.002722
1057.0,0.002702
1058.0,0.002624
1059.0,0.002615
1060.0,0.0026
1061.0,0.002586
1062.0,0.002587
1063.0,0.002551
1064.0,0.002573
1065.0,0.002539
1066.0,0.002484
1067.0,0.002505
1068.0,0.002438
1069.0,0.002357
1070.0,0.002424
1071.0,0.002466
1072.0,0.002419
1073.0,0.002378
1074.0,0.002446
1075.0,0.002284
1076.0,0.002424
1077.0,0.002354
1078.0,0.002293
1079.0,0.002366
1080.0,0.002289
1081.0,0.002195
1082.0,0.002249
1083.0,0.002256
1084.0,0.002157
1085.0,0.002258
1086.0,0.002006
1087.0,0.002097
1088.0,0.002208
1089.0,0.002099
1090.0,0.002029
1091.0,0.002168
1092.0,0.00216
1093.0,0.001744
1094.0,0.001952
1095.0,0.00181
1096.0,0.001707
1097.0,0.002074
1098.0,0.001658
1099.0,0.001733
1100.0,0.001576
1101.0,0.001602
1102.0,0.001507
1103.0,0.001474
1104.0,0.001473
1105.0,0.001649
1106.0,0.001169
1107.0,0.001538
1108.0,0.001244
1109.0,0.001245
1110.0,0.001494
1111.0,0.0009371
1112.0,0.001225
1113.0,0.0007211
1114.0,0.0008065
1115.0,0.0006585
1116.0,0.0005076
1117.0,0.0001766
1118.0,0.0005517
1119.0,0.0002624
1120.0,0.0003288
1121.0,0.0004394
1122.0,0.0001787
1123.0,0.0002939
1124.0,0.0002468
1125.0,0.0003233
1126.0,0.0001079
1127.0,0.0003629
1128.0,0.0002108
1129.0,0.0002234
1130.0,0.0001453
1131.0,0.0007072
1132.0,0.0005447
1133.0,0.0003325
1134.0,8.156e-05
1135.0,3.055e-05
1136.0,0.0002717
1137.0,0.0006761
1138.0,0.0004681
1139.0,0.0007333
1140.0,0.0005946
1141.0,0.0004402
1142.0,0.0005104
1143.0,0.0007439
1144.0,0.0002431
1145.0,0.0003073
1146.0,0.0003305
1147.0,0.0001119
1148.0,0.0006266
1149.0,0.0004882
1150.0,0.0002581
1151.0,0.0004441
1152.0,0.0005557
1153.0,0.0005467
1154.0,0.0002894
1155.0,0.0007253
1156.0,0.0006418
1157.0,0.0007381
1158.0,0.000727
1159.0,0.0007908
1160.0,0.0006657
1161.0,0.0008491
1162.0,0.0008463
1163.0,0.001215
1164.0,0.001009
1165.0,0.0009283
1166.0,0.0009331
1167.0,0.001027
1168.0,0.001033
1169.0,0.001062
1170.0,0.001172
1171.0,0.001136
1172.0,0.001168
1173.0,0.001158
1174.0,0.0007742
1175.0,0.001137
1176.0,0.00128
1177.0,0.001202
1178.0,0.0008541
1179.0,0.001277
1180.0,0.001097
1181.0,0.001133
1182.0,0.0007297
1183.0,0.001115
1184.0,0.001022
1185.0,0.0009698
1186.0,0.001197
1187.0,0.00112
1188.0,0.0007239
1189.0,0.001032
1190.0,0.001157
1191.0,0.001065
1192.0,0.001169
1193.0,0.001104
1194.0,0.001143
1195.0,0.001058
1196.0,0.001005
1197.0,0.001143
1198.0,0.00103
1199.0,0.0008331
1200.0,0.001068
1201.0,0.001011
1202.0,0.001014
1203.0,0.0009966
1204.0,0.0008472
1205.0,0.001039
1206.0,0.00117
1207.0,0.0009919
1208.0,0.0009858
1209.0,0.001003
1210.0,0.001053
1211.0,0.0009853
1212.0,0.0009492
1213.0,0.001095
1214.0,0.0009739
1215.0,0.0009502
1216.0,0.001084
1217.0,0.001044
1218.0,0.001068
1219.0,0.001046
1220.0,0.001063
1221.0,0.001077
1222.0,0.00104
1223.0,0.001023
1224.0,0.001005
1225.0,0.001054
1226.0,0.001065
1227.0,0.0009551
1228.0,0.001067
1229.0,0.001055
1230.0,0.001029
1231.0,0.001068
1232.0,0.001058
1233.0,0.001001
1234.0,0.001062
1235.0,0.001048
1236.0,0.001055
1237.0,0.001031
1238.0,0.001045
1239.0,0.001028
1240.0,0.00103
1241.0,0.001016
1242.0,0.001015
1243.0,0.001004
1244.0,0.001006
1245.0,0.001008
1246.0,0.0009994
1247.0,0.0009908
1248.0,0.0009844
1249.0,0.0009866
1250.0,0.0009759
1251.0,0.0009571
1252.0,0.0009583
1253.0,0.0009403
1254.0,0.0009227
1255.0,0.0009464
1256.0,0.0009038
1257.0,0.0008934
1258.0,0.0009175
1259.0,0.0008622
1260.0,0.0008664
1261.0,0.0007938
1262.0,0.0007574
1263.0,0.0007561
1264.0,0.0006754
1265.0,0.0007471
1266.0,0.0007042
1267.0,0.000723
1268.0,0.0006702
1269.0,0.0003703
1270.0,0.0007106
1271.0,0.0007713
1272.0,0.0007731
1273.0,0.0007602
1274.0,0.0007634
1275.0,0.0007757
1276.0,0.000785
1277.0,0.0007933
1278.0,0.0008144
1279.0,0.0008049
1280.0,0.0007921
1281.0,0.0007577
1282.0,0.0007348
1283.0,0.0007874
1284.0,0.0008025
1285.0,0.0008066
1286.0,0.0008187
1287.0,0.0007965
1288.0,0.0007962
1289.0,0.0007553
1290.0,0.0007847
1291.0,0.0007956
1292.0,0.0007224
1293.0,0.0007699
1294.0,0.000761
1295.0,0.0007474
1296.0,0.0006986
1297.0,0.0006497
1298.0,0.0007166
1299.0,0.0007583
1300.0,0.0006071
1301.0,0.0006286
1302.0,0.0007073
1303.0,0.0005952
1304.0,0.0004831
1305.0,0.0006834
1306.0,0.0006781
1307.0,0.0004951
1308.0,0.0005898
1309.0,0.000662
1310.0,0.0004786
1311.0,0.0005542
1312.0,0.0005364
1313.0,0.0005169
1314.0,0.0004505
1315.0,0.0004413
1316.0,0.0005338
1317.0,0.0004984
1318.0,0.0005518
1319.0,0.0004035
1320.0,0.0003913
1321.0,0.0004664
1322.0,0.0004661
1323.0,0.0003311
1324.0,0.0003904
1325.0,0.0005075
1326.0,0.0004212
1327.0,0.0003965
1328.0,0.0003331
1329.0,0.000238
1330.0,0.0003171
1331.0,0.0001809
1332.0,0.0001875
1333.0,0.0002638
1334.0,0.0002269
1335.0,0.0003164
1336.0,0.0002424
1337.0,0.0002126
1338.0,0.0002294
1339.0,0.0002283
1340.0,0.0002231
1341.0,0.0002122
1342.0,0.0002233
1343.0,0.0001452
1344.0,8.649e-05
1345.0,0.0001244
1346.0,6.041e-05
1347.0,6.113e-05
1348.0,3.93e-06
1349.0,1.41e-05
1350.0,1.462e-05
1351.0,3.532e-06
1352.0,9.503e-07
1353.0,4.836e-08
1354.0,1.662e-07
1355.0,1.338e-09
1356.0,2.342e-08
1357.0,3.558e-08
1358.0,1.571e-09
1359.0,1.979e-10
1360.0,7.153e-10
1361.0,8.002e-13
1362.0,2.189e-15
1363.0,9.618e-10
1364.0,3.971e-10
1365.0,7.642e-16
1366.0,4.168e-09
1367.0,1.701e-09
1368.0,5.901e-18
1369.0,1.463e-10
1370.0,7.206e-11
1371.0,4.085e-12
1372.0,9.228e-10
1373.0,1.859e-08
1374.0,8.622e-08
1375.0,1.564e-07
1376.0,1.403e-07
1377.0,6.406e-08
1378.0,6.264e-07
1379.0,2.677e-08
1380.0,3.847e-08
1381.0,1.002e-09
1382.0,8.088e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.581e-10
1386.0,7.131e-10
1387.0,8.624e-08
1388.0,1.696e-09
1389.0,2.912e-07
1390.0,2.499e-07
1391.0,1.662e-07
1392.0,1.077e-08
1393.0,5.708e-08
1394.0,2.942e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.247e-08
1398.0,6.644e-07
1399.0,4.203e-07
1400.0,4.455e-13
1401.0,1.848e-12
1402.0,1.164e-06
1403.0,1.458e-06
1404.0,4.43e-07
1405.0,1.021e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.317e-07
1409.0,3.106e-07
1410.0,2.486e-07
1411.0,1.254e-06
1412.0,1.692e-06
1413.0,1.761e-05
1414.0,1.941e-07
1415.0,9.27e-08
1416.0,2.915e-05
1417.0,8.595e-06
1418.0,9.73e-06
1419.0,1.497e-06
1420.0,5.913e-06
1421.0,6.38e-06
1422.0,3.747e-05
1423.0,7.178e-06
1424.0,1.349e-05
1425.0,1.969e-05
1426.0,2.257e-05
1427.0,4.209e-05
1428.0,2.93e-06
1429.0,3.091e-05
1430.0,5.366e-05
1431.0,5.909e-05
1432.0,2.277e-06
1433.0,3.691e-05
1434.0,1.852e-05
1435.0,1.79e-05
1436.0,3.536e-05
1437.0,2.702e-05
1438.0,1.113e-05
1439.0,4.811e-05
1440.0,3.594e-05
1441.0,2.679e-05
1442.0,2.966e-05
1443.0,3.792e-05
1444.0,5.303e-05
1445.0,4.054e-05
1446.0,1.794e-05
1447.0,2.832e-05
1448.0,0.0001025
1449.0,8.77e-05
1450.0,2.088e-05
1451.0,8.205e-06
1452.0,5.103e-05
1453.0,6.745e-05
1454.0,0.0001218
1455.0,5.472e-05
1456.0,7.302e-05
1457.0,0.0001007
1458.0,0.0001226
1459.0,0.000145
1460.0,7.242e-05
1461.0,7.386e-05
1462.0,0.0001119
1463.0,3.414e-05
1464.0,0.0001355
1465.0,7.978e-05
1466.0,5.152e-05
1467.0,2.623e-05
1468.0,6.121e-05
1469.0,7.658e-05
1470.0,3.613e-05
1471.0,1.281e-05
1472.0,3.433e-05
1473.0,5.376e-05
1474.0,8.12e-05
1475.0,0.0001618
1476.0,5.372e-05
1477.0,5.347e-05
1478.0,5.037e-05
1479.0,9.997e-05
1480.0,4.575e-05
1481.0,9.399e-05
1482.0,4.501e-05
1483.0,0.0001246
1484.0,0.0001174
1485.0,0.0001028
1486.0,9.928e-05
1487.0,4.317e-05
1488.0,7.913e-05
1489.0,0.0001656
1490.0,0.0001534
1491.0,0.0001769
1492.0,0.0001382
1493.0,0.000156
1494.0,0.0001814
1495.0,0.0001578
1496.0,0.0001458
1497.0,0.0002146
1498.0,0.0001674
1499.0,0.0001993
1500.0,0.0002384
1501.0,0.0002494
1502.0,0.0002073
1503.0,0.000169
1504.0,0.0001306
1505.0,0.0001623
1506.0,0.0002497
1507.0,0.0002375
1508.0,0.0002251
1509.0,0.0001621
1510.0,0.0002589
1511.0,0.000246
1512.0,0.0002465
1513.0,0.0002183
1514.0,0.0002005
1515.0,0.0002526
1516.0,0.0002392
1517.0,0.0002297
1518.0,0.0002299
1519.0,0.0002215
1520.0,0.0002421
1521.0,0.000266
1522.0,0.000247
1523.0,0.0002692
1524.0,0.0002581
1525.0,0.000241
1526.0,0.0002446
1527.0,0.0002431
1528.0,0.0002638
1529.0,0.0002484
1530.0,0.0002409
1531.0,0.0002483
1532.0,0.0002618
1533.0,0.0002619
1534.0,0.000256
1535.0,0.0002528
1536.0,0.0002582
1537.0,0.0002509
1538.0,0.0002548
1539.0,0.000249
1540.0,0.0002502
1541.0,0.0002511
1542.0,0.0002468
1543.0,0.0002516
1544.0,0.000247
1545.0,0.0002526
1546.0,0.0002472
1547.0,0.0002438
1548.0,0.0002433
1549.0,0.0002452
1550.0,0.0002427
1551.0,0.0002437
1552.0,0.0002405
1553.0,0.0002394
1554.0,0.0002365
1555.0,0.0002368
1556.0,0.0002359
1557.0,0.0002383
1558.0,0.0002364
1559.0,0.0002342
1560.0,0.0002353
1561.0,0.0002364
1562.0,0.0002324
1563.0,0.0002302
1564.0,0.0002306
1565.0,0.0002308
1566.0,0.000227
1567.0,0.000227
1568.0,0.000224
1569.0,0.0002252
1570.0,0.0002266
1571.0,0.0002278
1572.0,0.0002258
1573.0,0.0002236
1574.0,0.0002149
1575.0,0.0002117
1576.0,0.0002074
1577.0,0.0002015
