interpolation:linear
wavelength,value
384.5,0.2222
385.0,0.2193
385.5,0.2032
386.0,0.1732
386.5,0.2264
387.0,0.1872
387.5,0.2093
388.0,0.1923
388.5,0.1891
389.0,0.2032
389.5,0.2449
390.0,0.2446
390.5,0.224
391.0,0.2624
391.5,0.2663
392.0,0.2232
392.5,0.1988
393.0,0.1101
393.5,0.07967
394.0,0.1614
394.5,0.2042
395.0,0.2481
395.5,0.2508
396.0,0.2164
396.5,0.1259
397.0,0.09402
397.5,0.1903
398.0,0.2652
398.5,0.2729
399.0,0.2941
399.5,0.2918
400.0,0.3016
401.0,0.2961
402.0,0.3094
403.0,0.2912
404.0,0.2841
405.0,0.2814
406.0,0.2742
407.0,0.2673
408.0,0.2752
409.0,0.292
410.0,0.2529
411.0,0.2715
412.0,0.289
413.0,0.2793
414.0,0.2802
415.0,0.2784
416.0,0.2807
417.0,0.2712
418.0,0.2638
419.0,0.2648
420.0,0.2612
421.0,0.2707
422.0,0.255
423.0,0.2468
424.0,0.2586
425.0,0.2558
426.0,0.247
427.0,0.2403
428.0,0.2321
429.0,0.2179
430.0,0.189
431.0,0.1857
432.0,0.2376
433.0,0.2368
434.0,0.2179
435.0,0.2256
436.0,0.2521
437.0,0.2468
438.0,0.2229
439.0,0.2287
440.0,0.2341
441.0,0.2404
442.0,0.2556
443.0,0.2469
444.0,0.2501
445.0,0.2426
446.0,0.2295
447.0,0.246
448.0,0.2477
449.0,0.2465
450.0,0.2512
451.0,0.2583
452.0,0.2467
453.0,0.2302
454.0,0.2383
455.0,0.2378
456.0,0.2414
457.0,0.2434
458.0,0.2332
459.0,0.2302
460.0,0.229
461.0,0.2324
462.0,0.2324
463.0,0.229
464.0,0.2235
465.0,0.2189
466.0,0.2191
467.0,0.2133
468.0,0.214
469.0,0.2133
470.0,0.2049
471.0,0.2031
472.0,0.2124
473.0,0.2079
474.0,0.2066
475.0,0.2067
476.0,0.1991
477.0,0.1981
478.0,0.2019
479.0,0.1991
480.0,0.198
481.0,0.1999
482.0,0.1994
483.0,0.1954
484.0,0.1898
485.0,0.1794
486.0,0.1556
487.0,0.1617
488.0,0.176
489.0,0.1752
490.0,0.183
491.0,0.1785
492.0,0.1673
493.0,0.1714
494.0,0.1718
495.0,0.172
496.0,0.1718
497.0,0.1733
498.0,0.164
499.0,0.1649
500.0,0.1589
501.0,0.1548
502.0,0.1516
503.0,0.1566
504.0,0.1516
505.0,0.1559
506.0,0.1598
507.0,0.1508
508.0,0.145
509.0,0.148
510.0,0.1461
511.0,0.149
512.0,0.1495
513.0,0.1404
514.0,0.1385
515.0,0.1361
516.0,0.1349
517.0,0.119
518.0,0.1243
519.0,0.1294
520.0,0.1332
521.0,0.1335
522.0,0.1327
523.0,0.1294
524.0,0.1332
525.0,0.134
526.0,0.1272
527.0,0.119
528.0,0.125
529.0,0.131
530.0,0.1283
531.0,0.1294
532.0,0.1242
533.0,0.1197
534.0,0.1224
535.0,0.1243
536.0,0.1245
537.0,0.1188
538.0,0.12
539.0,0.1183
540.0,0.1127
541.0,0.1128
542.0,0.1155
543.0,0.1135
544.0,0.1149
545.0,0.1139
546.0,0.1136
547.0,0.1128
548.0,0.1107
549.0,0.1103
550.0,0.1109
551.0,0.1089
552.0,0.1089
553.0,0.1062
554.0,0.1081
555.0,0.1076
556.0,0.1055
557.0,0.1016
558.0,0.1001
559.0,0.09763
560.0,0.09822
561.0,0.09885
562.0,0.09751
563.0,0.09955
564.0,0.09626
565.0,0.09485
566.0,0.09285
567.0,0.094
568.0,0.09259
569.0,0.08985
570.0,0.08928
571.0,0.08817
572.0,0.08972
573.0,0.09014
574.0,0.08934
575.0,0.08716
576.0,0.08579
577.0,0.08615
578.0,0.08432
579.0,0.08412
580.0,0.08517
581.0,0.08503
582.0,0.08606
583.0,0.08576
584.0,0.08602
585.0,0.08341
586.0,0.08113
587.0,0.08234
588.0,0.07988
589.0,0.07037
590.0,0.07318
591.0,0.07699
592.0,0.07557
593.0,0.07621
594.0,0.07523
595.0,0.07296
596.0,0.07541
597.0,0.07419
598.0,0.07355
599.0,0.07318
600.0,0.07286
601.0,0.07185
602.0,0.07095
603.0,0.07167
604.0,0.0724
605.0,0.07159
606.0,0.07087
607.0,0.07113
608.0,0.06989
609.0,0.06955
610.0,0.06863
611.0,0.06857
612.0,0.06795
613.0,0.06667
614.0,0.06534
615.0,0.06636
616.0,0.0638
617.0,0.06329
618.0,0.06535
619.0,0.06431
620.0,0.06434
621.0,0.06404
622.0,0.06291
623.0,0.06157
624.0,0.06015
625.0,0.0597
626.0,0.06027
627.0,0.06059
628.0,0.05624
629.0,0.05844
630.0,0.05674
631.0,0.05767
632.0,0.05666
633.0,0.05808
634.0,0.05721
635.0,0.05775
636.0,0.05664
637.0,0.05724
638.0,0.05746
639.0,0.05649
640.0,0.05561
641.0,0.05524
642.0,0.0547
643.0,0.05515
644.0,0.05468
645.0,0.05444
646.0,0.05286
647.0,0.05195
648.0,0.05167
649.0,0.0504
650.0,0.05036
651.0,0.05224
652.0,0.04976
653.0,0.05098
654.0,0.05014
655.0,0.04798
656.0,0.04229
657.0,0.04321
658.0,0.04819
659.0,0.04828
660.0,0.04821
661.0,0.04827
662.0,0.04813
663.0,0.04696
664.0,0.04726
665.0,0.04703
666.0,0.0468
667.0,0.04651
668.0,0.04629
669.0,0.04674
670.0,0.04628
671.0,0.04603
672.0,0.04544
673.0,0.04593
674.0,0.0455
675.0,0.04484
676.0,0.04491
677.0,0.04426
678.0,0.04418
679.0,0.04324
680.0,0.04337
681.0,0.04286
682.0,0.04259
683.0,0.04229
684.0,0.04185
685.0,0.04197
686.0,0.04152
687.0,0.02739
688.0,0.03197
689.0,0.03191
690.0,0.03329
691.0,0.03488
692.0,0.036
693.0,0.03551
694.0,0.03497
695.0,0.03623
696.0,0.03608
697.0,0.03823
698.0,0.03745
699.0,0.03631
700.0,0.03569
701.0,0.03517
702.0,0.03527
703.0,0.03515
704.0,0.0361
705.0,0.03596
706.0,0.03577
707.0,0.03563
708.0,0.03552
709.0,0.03539
710.0,0.03521
711.0,0.03505
712.0,0.03482
713.0,0.0343
714.0,0.03423
715.0,0.03296
716.0,0.03283
717.0,0.02822
718.0,0.02562
719.0,0.02316
720.0,0.02429
721.0,0.0268
722.0,0.0308
723.0,0.02836
724.0,0.02525
725.0,0.02476
726.0,0.02593
727.0,0.02607
728.0,0.02437
729.0,0.02519
730.0,0.02665
731.0,0.0253
732.0,0.02701
733.0,0.02853
734.0,0.02907
735.0,0.02833
736.0,0.02817
737.0,0.02814
738.0,0.02845
739.0,0.02774
740.0,0.02833
741.0,0.02792
742.0,0.02781
743.0,0.02837
744.0,0.02813
745.0,0.028
746.0,0.028
747.0,0.02793
748.0,0.02772
749.0,0.02726
750.0,0.02711
751.0,0.02672
752.0,0.02671
753.0,0.0267
754.0,0.02661
755.0,0.02634
756.0,0.02621
757.0,0.02613
758.0,0.02568
759.0,0.02503
760.0,0.004056
761.0,0.002104
762.0,0.01249
763.0,0.006139
764.0,0.009239
765.0,0.0123
766.0,0.01509
767.0,0.01901
768.0,0.0219
769.0,0.02226
770.0,0.02293
771.0,0.02302
772.0,0.02296
773.0,0.02301
774.0,0.02278
775.0,0.02251
776.0,0.02268
777.0,0.02228
778.0,0.02203
779.0,0.02194
780.0,0.02171
781.0,0.02163
782.0,0.02166
783.0,0.02118
784.0,0.02118
785.0,0.02093
786.0,0.02106
787.0,0.02059
788.0,0.02024
789.0,0.02012
790.0,0.01947
791.0,0.01956
792.0,0.01932
793.0,0.01891
794.0,0.01917
795.0,0.0194
796.0,0.01869
797.0,0.01864
798.0,0.01912
799.0,0.01891
800.0,0.01848
801.0,0.01833
802.0,0.01819
803.0,0.01797
804.0,0.01791
805.0,0.01778
806.0,0.0182
807.0,0.0179
808.0,0.01784
809.0,0.01742
810.0,0.01719
811.0,0.01714
812.0,0.01655
813.0,0.01612
814.0,0.01401
815.0,0.01384
816.0,0.01269
817.0,0.01289
818.0,0.01236
819.0,0.01387
820.0,0.01295
821.0,0.01527
822.0,0.01472
823.0,0.009633
824.0,0.01415
825.0,0.01468
826.0,0.01401
827.0,0.0148
828.0,0.01233
829.0,0.01375
830.0,0.0135
831.0,0.01349
832.0,0.01298
833.0,0.01389
834.0,0.01331
835.0,0.01463
836.0,0.0139
837.0,0.01454
838.0,0.01402
839.0,0.0142
840.0,0.01445
841.0,0.01418
842.0,0.01415
843.0,0.01408
844.0,0.01382
845.0,0.01423
846.0,0.01411
847.0,0.01379
848.0,0.01364
849.0,0.0132
850.0,0.01259
851.0,0.01327
852.0,0.01312
853.0,0.01257
854.0,0.0108
855.0,0.01182
856.0,0.01286
857.0,0.0131
858.0,0.01295
859.0,0.01291
860.0,0.01287
861.0,0.01274
862.0,0.01289
863.0,0.01315
864.0,0.01244
865.0,0.01228
866.0,0.01099
867.0,0.01142
868.0,0.01238
869.0,0.01207
870.0,0.01236
871.0,0.01214
872.0,0.01205
873.0,0.01198
874.0,0.01178
875.0,0.01149
876.0,0.01156
877.0,0.01162
878.0,0.0117
879.0,0.01147
880.0,0.01118
881.0,0.01097
882.0,0.01116
883.0,0.01116
884.0,0.01106
885.0,0.01109
886.0,0.01052
887.0,0.0106
888.0,0.0107
889.0,0.01079
890.0,0.01064
891.0,0.01058
892.0,0.01023
893.0,0.009852
894.0,0.009439
895.0,0.008848
896.0,0.008212
897.0,0.006924
898.0,0.007598
899.0,0.005565
900.0,0.007742
901.0,0.005895
902.0,0.006963
903.0,0.007007
904.0,0.008989
905.0,0.008614
906.0,0.007985
907.0,0.006313
908.0,0.006445
909.0,0.007029
910.0,0.006117
911.0,0.006527
912.0,0.00683
913.0,0.006138
914.0,0.006048
915.0,0.006625
916.0,0.005441
917.0,0.007112
918.0,0.005573
919.0,0.007172
920.0,0.007201
921.0,0.007543
922.0,0.006646
923.0,0.007225
924.0,0.006784
925.0,0.006583
926.0,0.00666
927.0,0.007486
928.0,0.005316
929.0,0.004804
930.0,0.003654
931.0,0.003403
932.0,0.00236
933.0,0.001871
934.0,0.0009751
935.0,0.001888
936.0,0.001122
937.0,0.001139
938.0,0.001428
939.0,0.003187
940.0,0.003917
941.0,0.002869
942.0,0.003347
943.0,0.002071
944.0,0.002166
945.0,0.002903
946.0,0.001357
947.0,0.002904
948.0,0.002024
949.0,0.004011
950.0,0.0009607
951.0,0.003905
952.0,0.001935
953.0,0.002564
954.0,0.003214
955.0,0.002594
956.0,0.002461
957.0,0.001914
958.0,0.003596
959.0,0.002782
960.0,0.003176
961.0,0.003582
962.0,0.003352
963.0,0.003918
964.0,0.003531
965.0,0.003868
966.0,0.003869
967.0,0.00383
968.0,0.005276
969.0,0.005546
970.0,0.005012
971.0,0.005808
972.0,0.005493
973.0,0.004706
974.0,0.004423
975.0,0.004571
976.0,0.004316
977.0,0.00496
978.0,0.004672
979.0,0.004906
980.0,0.004547
981.0,0.005554
982.0,0.005268
983.0,0.005018
984.0,0.005681
985.0,0.005192
986.0,0.005749
987.0,0.005608
988.0,0.005574
989.0,0.005672
990.0,0.005503
991.0,0.005643
992.0,0.005654
993.0,0.005501
994.0,0.005613
995.0,0.005586
996.0,0.005537
997.0,0.005524
998.0,0.005477
999.0,0.005438
1000.0,0.005378
1001.0,0.005428
1002.0,0.005248
1003.0,0.00529
1004.0,0.005137
1005.0,0.004934
1006.0,0.005103
1007.0,0.005192
1008.0,0.005143
1009.0,0.005095
1010.0,0.005053
1011.0,0.00509
1012.0,0.005023
1013.0,0.00504
1014.0,0.004987
1015.0,0.004935
1016.0,0.004893
1017.0,0.004886
1018.0,0.00485
1019.0,0.004724
1020.0,0.004786
1021.0,0.004761
1022.0,0.004705
1023.0,0.004737
1024.0,0.004655
1025.0,0.004701
1026.0,0.004662
1027.0,0.004633
1028.0,0.004607
1029.0,0.004536
1030.0,0.004552
1031.0,0.004515
1032.0,0.004485
1033.0,0.0044
1034.0,0.004383
1035.0,0.00438
1036.0,0.004386
1037.0,0.004298
1038.0,0.004302
1039.0,0.004284
1040.0,0.004251
1041.0,0.004251
1042.0,0.004206
1043.0,0.004178
1044.0,0.004177
1045.0,0.004105
1046.0,0.004044
1047.0,0.004065
1048.0,0.004073
1049.0,0.004044
1050.0,0.00401
1051.0,0.003989
1052.0,0.003958
1053.0,0.003913
1054.0,0.003907
1055.0,0.003895
1056.0,0.003866
1057.0,0.003839
1058.0,0.003732
1059.0,0.003722
1060.0,0.003703
1061.0,0.003684
1062.0,0.003689
1063.0,0.00364
1064.0,0.003671
1065.0,0.00363
1066.0,0.003546
1067.0,0.003578
1068.0,0.003486
1069.0,0.003366
1070.0,0.003466
1071.0,0.00351
1072.0,0.003454
1073.0,0.003394
1074.0,0.003473
1075.0,0.003278
1076.0,0.003444
1077.0,0.003364
1078.0,0.003287
1079.0,0.003353
1080.0,0.003271
1081.0,0.003157
1082.0,0.003204
1083.0,0.003203
1084.0,0.003108
1085.0,0.003226
1086.0,0.002903
1087.0,0.003013
1088.0,0.003139
1089.0,0.003023
1090.0,0.002932
1091.0,0.003091
1092.0,0.003074
1093.0,0.00256
1094.0,0.002791
1095.0,0.002663
1096.0,0.002528
1097.0,0.002953
1098.0,0.002471
1099.0,0.002574
1100.0,0.00236
1101.0,0.002389
1102.0,0.002267
1103.0,0.00223
1104.0,0.002227
1105.0,0.002457
1106.0,0.001822
1107.0,0.002305
1108.0,0.001912
1109.0,0.001904
1110.0,0.00226
1111.0,0.001452
1112.0,0.001869
1113.0,0.001122
1114.0,0.001269
1115.0,0.001014
1116.0,0.0007933
1117.0,0.000261
1118.0,0.000863
1119.0,0.0003931
1120.0,0.0005114
1121.0,0.0007002
1122.0,0.0002642
1123.0,0.0004486
1124.0,0.0003678
1125.0,0.0004986
1126.0,0.0001547
1127.0,0.0005672
1128.0,0.0003211
1129.0,0.0003416
1130.0,0.0002145
1131.0,0.001159
1132.0,0.0008717
1133.0,0.0005243
1134.0,0.0001148
1135.0,3.851e-05
1136.0,0.0004234
1137.0,0.001119
1138.0,0.0007415
1139.0,0.001151
1140.0,0.0009413
1141.0,0.0006913
1142.0,0.0008052
1143.0,0.001203
1144.0,0.0003625
1145.0,0.0004819
1146.0,0.0005243
1147.0,0.0001638
1148.0,0.0009951
1149.0,0.0007701
1150.0,0.0003864
1151.0,0.000703
1152.0,0.0008854
1153.0,0.0008457
1154.0,0.0004543
1155.0,0.001148
1156.0,0.001017
1157.0,0.001154
1158.0,0.001135
1159.0,0.001233
1160.0,0.001031
1161.0,0.0013
1162.0,0.001298
1163.0,0.001812
1164.0,0.001521
1165.0,0.001426
1166.0,0.001402
1167.0,0.001538
1168.0,0.001556
1169.0,0.001596
1170.0,0.001738
1171.0,0.001681
1172.0,0.001705
1173.0,0.001715
1174.0,0.001176
1175.0,0.001662
1176.0,0.001831
1177.0,0.001748
1178.0,0.001265
1179.0,0.001828
1180.0,0.001607
1181.0,0.001663
1182.0,0.001092
1183.0,0.00163
1184.0,0.001504
1185.0,0.001441
1186.0,0.001735
1187.0,0.001639
1188.0,0.0011
1189.0,0.001509
1190.0,0.001668
1191.0,0.001575
1192.0,0.001683
1193.0,0.0016
1194.0,0.001651
1195.0,0.001554
1196.0,0.001487
1197.0,0.001644
1198.0,0.001485
1199.0,0.001245
1200.0,0.001552
1201.0,0.001488
1202.0,0.001471
1203.0,0.001465
1204.0,0.001251
1205.0,0.001496
1206.0,0.001668
1207.0,0.001452
1208.0,0.001428
1209.0,0.001452
1210.0,0.001513
1211.0,0.001431
1212.0,0.001412
1213.0,0.001579
1214.0,0.00144
1215.0,0.001405
1216.0,0.001558
1217.0,0.001509
1218.0,0.001535
1219.0,0.001511
1220.0,0.001527
1221.0,0.001539
1222.0,0.00149
1223.0,0.001471
1224.0,0.001458
1225.0,0.00151
1226.0,0.001515
1227.0,0.001388
1228.0,0.001514
1229.0,0.001501
1230.0,0.00147
1231.0,0.001509
1232.0,0.001495
1233.0,0.001437
1234.0,0.001493
1235.0,0.001479
1236.0,0.001485
1237.0,0.001459
1238.0,0.00147
1239.0,0.001447
1240.0,0.001448
1241.0,0.001436
1242.0,0.001428
1243.0,0.001412
1244.0,0.001417
1245.0,0.001418
1246.0,0.001405
1247.0,0.001395
1248.0,0.001389
1249.0,0.00139
1250.0,0.001377
1251.0,0.001354
1252.0,0.001351
1253.0,0.001335
1254.0,0.001317
1255.0,0.001336
1256.0,0.001293
1257.0,0.001282
1258.0,0.001303
1259.0,0.001249
1260.0,0.001253
1261.0,0.001176
1262.0,0.001136
1263.0,0.001135
1264.0,0.001042
1265.0,0.001122
1266.0,0.001075
1267.0,0.001091
1268.0,0.00103
1269.0,0.0006236
1270.0,0.001078
1271.0,0.001142
1272.0,0.001142
1273.0,0.001126
1274.0,0.001126
1275.0,0.00114
1276.0,0.001148
1277.0,0.001151
1278.0,0.001171
1279.0,0.001157
1280.0,0.001138
1281.0,0.001083
1282.0,0.001041
1283.0,0.001118
1284.0,0.001141
1285.0,0.001145
1286.0,0.001157
1287.0,0.001135
1288.0,0.001131
1289.0,0.00109
1290.0,0.001114
1291.0,0.001126
1292.0,0.001051
1293.0,0.001096
1294.0,0.001084
1295.0,0.001076
1296.0,0.001021
1297.0,0.0009593
1298.0,0.001034
1299.0,0.001077
1300.0,0.000897
1301.0,0.0009248
1302.0,0.001019
1303.0,0.000876
1304.0,0.000737
1305.0,0.0009863
1306.0,0.0009845
1307.0,0.0007435
1308.0,0.0008608
1309.0,0.0009683
1310.0,0.0007213
1311.0,0.0008155
1312.0,0.0007935
1313.0,0.0007734
1314.0,0.0006791
1315.0,0.0006741
1316.0,0.0007925
1317.0,0.0007412
1318.0,0.000811
1319.0,0.0006183
1320.0,0.00059
1321.0,0.0007008
1322.0,0.0007091
1323.0,0.0005164
1324.0,0.0005951
1325.0,0.0007582
1326.0,0.0006391
1327.0,0.0006042
1328.0,0.0005094
1329.0,0.0003721
1330.0,0.000501
1331.0,0.0002857
1332.0,0.0002925
1333.0,0.0004273
1334.0,0.0003451
1335.0,0.0004962
1336.0,0.0003798
1337.0,0.0003312
1338.0,0.0003619
1339.0,0.0003584
1340.0,0.0003422
1341.0,0.0003378
1342.0,0.0003567
1343.0,0.0002365
1344.0,0.0001292
1345.0,0.0001957
1346.0,9.269e-05
1347.0,9.509e-05
1348.0,5.03e-06
1349.0,2e-05
1350.0,2.015e-05
1351.0,4.664e-06
1352.0,1.214e-06
1353.0,5.524e-08
1354.0,1.946e-07
1355.0,1.443e-09
1356.0,2.614e-08
1357.0,4.026e-08
1358.0,1.696e-09
1359.0,2.125e-10
1360.0,7.701e-10
1361.0,8.365e-13
1362.0,2.27e-15
1363.0,1.049e-09
1364.0,4.277e-10
1365.0,7.93e-16
1366.0,4.69e-09
1367.0,1.855e-09
1368.0,6.118e-18
1369.0,1.556e-10
1370.0,7.663e-11
1371.0,4.276e-12
1372.0,9.935e-10
1373.0,2.102e-08
1374.0,1.008e-07
1375.0,1.887e-07
1376.0,1.628e-07
1377.0,7.239e-08
1378.0,7.889e-07
1379.0,2.941e-08
1380.0,4.348e-08
1381.0,1.059e-09
1382.0,8.721e-10
1383.0,1.262e-11
1384.0,1.693e-10
1385.0,8.064e-10
1386.0,7.745e-10
1387.0,1.031e-07
1388.0,1.802e-09
1389.0,3.574e-07
1390.0,3.024e-07
1391.0,1.99e-07
1392.0,1.172e-08
1393.0,6.436e-08
1394.0,3.406e-08
1395.0,2.274e-10
1396.0,1.088e-12
1397.0,2.482e-08
1398.0,8.438e-07
1399.0,5.153e-07
1400.0,4.653e-13
1401.0,1.931e-12
1402.0,1.424e-06
1403.0,1.843e-06
1404.0,5.172e-07
1405.0,1.076e-10
1406.0,1.463e-06
1407.0,1.117e-07
1408.0,1.164e-06
1409.0,3.738e-07
1410.0,2.904e-07
1411.0,1.561e-06
1412.0,2.107e-06
1413.0,2.528e-05
1414.0,2.232e-07
1415.0,1.046e-07
1416.0,4.179e-05
1417.0,1.15e-05
1418.0,1.318e-05
1419.0,1.757e-06
1420.0,7.63e-06
1421.0,8.392e-06
1422.0,5.527e-05
1423.0,9.023e-06
1424.0,1.781e-05
1425.0,2.748e-05
1426.0,3.11e-05
1427.0,6e-05
1428.0,3.699e-06
1429.0,4.358e-05
1430.0,7.784e-05
1431.0,8.587e-05
1432.0,2.823e-06
1433.0,5.161e-05
1434.0,2.437e-05
1435.0,2.481e-05
1436.0,5.082e-05
1437.0,3.756e-05
1438.0,1.456e-05
1439.0,7.089e-05
1440.0,5.129e-05
1441.0,3.799e-05
1442.0,4.237e-05
1443.0,5.374e-05
1444.0,7.763e-05
1445.0,5.899e-05
1446.0,2.401e-05
1447.0,4.011e-05
1448.0,0.0001552
1449.0,0.0001327
1450.0,2.845e-05
1451.0,1.043e-05
1452.0,7.407e-05
1453.0,0.0001005
1454.0,0.000185
1455.0,7.836e-05
1456.0,0.0001103
1457.0,0.0001526
1458.0,0.0001822
1459.0,0.0002217
1460.0,0.0001046
1461.0,0.0001102
1462.0,0.0001705
1463.0,4.725e-05
1464.0,0.0002051
1465.0,0.0001139
1466.0,7.535e-05
1467.0,3.674e-05
1468.0,9.041e-05
1469.0,0.0001143
1470.0,5.225e-05
1471.0,1.679e-05
1472.0,4.951e-05
1473.0,7.912e-05
1474.0,0.0001199
1475.0,0.0002478
1476.0,7.776e-05
1477.0,7.856e-05
1478.0,7.118e-05
1479.0,0.0001495
1480.0,6.581e-05
1481.0,0.0001414
1482.0,6.341e-05
1483.0,0.0001905
1484.0,0.0001739
1485.0,0.0001528
1486.0,0.0001501
1487.0,6.274e-05
1488.0,0.0001174
1489.0,0.0002503
1490.0,0.0002266
1491.0,0.0002598
1492.0,0.0002108
1493.0,0.0002344
1494.0,0.0002665
1495.0,0.0002326
1496.0,0.0002159
1497.0,0.0003053
1498.0,0.0002432
1499.0,0.0002898
1500.0,0.0003368
1501.0,0.0003567
1502.0,0.0002947
1503.0,0.0002467
1504.0,0.0001927
1505.0,0.0002363
1506.0,0.0003516
1507.0,0.0003363
1508.0,0.0003177
1509.0,0.000236
1510.0,0.0003618
1511.0,0.0003489
1512.0,0.0003441
1513.0,0.000314
1514.0,0.000291
1515.0,0.0003515
1516.0,0.0003345
1517.0,0.0003263
1518.0,0.000324
1519.0,0.0003161
1520.0,0.0003412
1521.0,0.0003633
1522.0,0.0003445
1523.0,0.0003669
1524.0,0.0003555
1525.0,0.0003383
1526.0,0.0003428
1527.0,0.0003386
1528.0,0.0003606
1529.0,0.0003417
1530.0,0.0003349
1531.0,0.0003433
1532.0,0.0003561
1533.0,0.0003552
1534.0,0.0003481
1535.0,0.0003456
1536.0,0.0003512
1537.0,0.0003428
1538.0,0.0003454
1539.0,0.0003388
1540.0,0.0003389
1541.0,0.0003405
1542.0,0.0003361
1543.0,0.0003412
1544.0,0.0003364
1545.0,0.000342
1546.0,0.000336
1547.0,0.0003305
1548.0,0.0003297
1549.0,0.0003318
1550.0,0.0003287
1551.0,0.0003304
1552.0,0.0003271
1553.0,0.0003242
1554.0,0.0003206
1555.0,0.0003207
1556.0,0.0003197
1557.0,0.0003226
1558.0,0.0003201
1559.0,0.0003174
1560.0,0.0003189
1561.0,0.0003204
1562.0,0.0003157
1563.0,0.0003125
1564.0,0.0003132
1565.0,0.000313
1566.0,0.0003082
1567.0,0.0003081
1568.0,0.0003044
1569.0,0.0003056
1570.0,0.0003077
1571.0,0.0003096
1572.0,0.0003071
1573.0,0.0003044
1574.0,0.000293
1575.0,0.0002889
1576.0,0.0002839
1577.0,0.000276
1578.0,0.0002892
1579.0,0.0002913
1580.0,0.0002932
1581.0,0.0002882
1582.0,0.0002817
1583.0,0.0002825
1584.0,0.0002868
1585.0,0.0002892
1586.0,0.0002853
1587.0,0.00028
1588.0,0.0002713
1589.0,0.0002623
1590.0,0.0002677
1591.0,0.0002736
1592.0,0.0002812
1593.0,0.0002848
