interpolation:linear
wavelength,value
613.0,1.156
614.0,1.143
615.0,1.171
616.0,1.134
617.0,1.134
618.0,1.18
619.0,1.169
620.0,1.177
621.0,1.177
622.0,1.162
623.0,1.144
624.0,1.127
625.0,1.124
626.0,1.141
627.0,1.149
628.0,1.007
629.0,1.1
630.0,1.072
631.0,1.12
632.0,1.111
633.0,1.155
634.0,1.152
635.0,1.175
636.0,1.164
637.0,1.187
638.0,1.204
639.0,1.194
640.0,1.186
641.0,1.188
642.0,1.186
643.0,1.203
644.0,1.203
645.0,1.204
646.0,1.168
647.0,1.136
648.0,1.139
649.0,1.115
650.0,1.145
651.0,1.199
652.0,1.126
653.0,1.186
654.0,1.175
655.0,1.12
656.0,1.002
657.0,1.03
658.0,1.163
659.0,1.175
660.0,1.182
661.0,1.192
662.0,1.191
663.0,1.169
664.0,1.19
665.0,1.197
666.0,1.201
667.0,1.203
668.0,1.207
669.0,1.227
670.0,1.224
671.0,1.226
672.0,1.216
673.0,1.236
674.0,1.233
675.0,1.224
676.0,1.234
677.0,1.223
678.0,1.228
679.0,1.21
680.0,1.22
681.0,1.213
682.0,1.212
683.0,1.211
684.0,1.205
685.0,1.217
686.0,1.209
687.0,0.5334
688.0,0.7379
689.0,0.745
690.0,0.8243
691.0,0.9192
692.0,0.9964
693.0,0.9864
694.0,0.9859
695.0,1.063
696.0,1.067
697.0,1.173
698.0,1.154
699.0,1.099
700.0,1.085
701.0,1.063
702.0,1.081
703.0,1.087
704.0,1.139
705.0,1.141
706.0,1.147
707.0,1.151
708.0,1.153
709.0,1.167
710.0,1.161
711.0,1.164
712.0,1.166
713.0,1.15
714.0,1.156
715.0,1.108
716.0,1.107
717.0,0.86
718.0,0.7831
719.0,0.7102
720.0,0.7333
721.0,0.8656
722.0,1.052
723.0,0.9496
724.0,0.8187
725.0,0.7944
726.0,0.8341
727.0,0.8719
728.0,0.7886
729.0,0.8529
730.0,0.8937
731.0,0.8498
732.0,0.9462
733.0,1.035
734.0,1.071
735.0,1.043
736.0,1.041
737.0,1.046
738.0,1.09
739.0,1.069
740.0,1.106
741.0,1.1
742.0,1.107
743.0,1.137
744.0,1.137
745.0,1.141
746.0,1.146
747.0,1.15
748.0,1.148
749.0,1.136
750.0,1.136
751.0,1.125
752.0,1.13
753.0,1.137
754.0,1.139
755.0,1.133
756.0,1.133
757.0,1.135
758.0,1.121
759.0,1.08
760.0,0.03069
761.0,0.008506
762.0,0.2916
763.0,0.07176
764.0,0.1629
765.0,0.2913
766.0,0.4568
767.0,0.7022
768.0,0.9304
769.0,0.9796
770.0,1.047
771.0,1.072
772.0,1.079
773.0,1.088
774.0,1.084
775.0,1.077
776.0,1.091
777.0,1.077
778.0,1.071
779.0,1.072
780.0,1.067
781.0,1.068
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.065
787.0,1.033
788.0,1.014
789.0,1.014
790.0,0.9691
791.0,0.9959
792.0,0.9917
793.0,0.974
794.0,1.009
795.0,1.021
796.0,0.9646
797.0,0.9636
798.0,1.018
799.0,1.007
800.0,0.9837
801.0,0.9745
802.0,0.9714
803.0,0.9608
804.0,0.9655
805.0,0.9704
806.0,1.011
807.0,0.9964
808.0,0.9984
809.0,0.9699
810.0,0.9563
811.0,0.9452
812.0,0.8996
813.0,0.8749
814.0,0.7241
815.0,0.7236
816.0,0.6675
817.0,0.6822
818.0,0.6463
819.0,0.7614
820.0,0.704
821.0,0.8823
822.0,0.8477
823.0,0.4898
824.0,0.8001
825.0,0.8683
826.0,0.8156
827.0,0.8808
828.0,0.6899
829.0,0.8153
830.0,0.8007
831.0,0.8035
832.0,0.7687
833.0,0.8437
834.0,0.7969
835.0,0.9181
836.0,0.8493
837.0,0.9215
838.0,0.8778
839.0,0.9096
840.0,0.9335
841.0,0.9141
842.0,0.9261
843.0,0.9363
844.0,0.918
845.0,0.9565
846.0,0.9544
847.0,0.9398
848.0,0.9296
849.0,0.9033
850.0,0.8661
851.0,0.9123
852.0,0.9085
853.0,0.8784
854.0,0.7553
855.0,0.8346
856.0,0.9103
857.0,0.9339
858.0,0.9256
859.0,0.9288
860.0,0.9321
861.0,0.9267
862.0,0.9421
863.0,0.9645
864.0,0.9167
865.0,0.9093
866.0,0.8177
867.0,0.8536
868.0,0.9292
869.0,0.9103
870.0,0.9365
871.0,0.9239
872.0,0.921
873.0,0.9194
874.0,0.9087
875.0,0.8902
876.0,0.8993
877.0,0.9089
878.0,0.918
879.0,0.9043
880.0,0.8852
881.0,0.8697
882.0,0.8876
883.0,0.8931
884.0,0.8881
885.0,0.8949
886.0,0.8447
887.0,0.8604
888.0,0.8697
889.0,0.8865
890.0,0.8705
891.0,0.8735
892.0,0.837
893.0,0.8007
894.0,0.7489
895.0,0.679
896.0,0.6329
897.0,0.5121
898.0,0.5736
899.0,0.402
900.0,0.6083
901.0,0.4211
902.0,0.5398
903.0,0.5283
904.0,0.7434
905.0,0.7083
906.0,0.6539
907.0,0.4786
908.0,0.4994
909.0,0.56
910.0,0.4576
911.0,0.518
912.0,0.5422
913.0,0.4626
914.0,0.4669
915.0,0.5018
916.0,0.4207
917.0,0.5702
918.0,0.4279
919.0,0.5945
920.0,0.6311
921.0,0.6534
922.0,0.5563
923.0,0.6349
924.0,0.5613
925.0,0.5516
926.0,0.5521
927.0,0.6454
928.0,0.3947
929.0,0.3403
930.0,0.236
931.0,0.2232
932.0,0.1317
933.0,0.09569
934.0,0.03164
935.0,0.1066
936.0,0.05184
937.0,0.0522
938.0,0.0691
939.0,0.2157
940.0,0.2826
941.0,0.1851
942.0,0.228
943.0,0.1294
944.0,0.1576
945.0,0.1973
946.0,0.07395
947.0,0.1907
948.0,0.1379
949.0,0.2835
950.0,0.04453
951.0,0.282
952.0,0.1187
953.0,0.175
954.0,0.2399
955.0,0.1799
956.0,0.2037
957.0,0.1175
958.0,0.3156
959.0,0.2168
960.0,0.2432
961.0,0.3002
962.0,0.2831
963.0,0.3507
964.0,0.3146
965.0,0.3479
966.0,0.3459
967.0,0.3404
968.0,0.5574
969.0,0.5655
970.0,0.5114
971.0,0.6304
972.0,0.5927
973.0,0.4709
974.0,0.4443
975.0,0.4749
976.0,0.4252
977.0,0.5384
978.0,0.4888
979.0,0.524
980.0,0.487
981.0,0.6284
982.0,0.5841
983.0,0.552
984.0,0.6694
985.0,0.5808
986.0,0.6952
987.0,0.667
988.0,0.667
989.0,0.7025
990.0,0.6626
991.0,0.703
992.0,0.7088
993.0,0.678
994.0,0.7105
995.0,0.712
996.0,0.7064
997.0,0.7087
998.0,0.7045
999.0,0.7027
1000.0,0.694
1001.0,0.707
1002.0,0.6716
1003.0,0.6937
1004.0,0.6725
1005.0,0.6537
1006.0,0.6766
1007.0,0.6923
1008.0,0.6859
1009.0,0.6791
1010.0,0.6747
1011.0,0.6894
1012.0,0.6806
1013.0,0.6888
1014.0,0.684
1015.0,0.6791
1016.0,0.6757
1017.0,0.6768
1018.0,0.6764
1019.0,0.6559
1020.0,0.6719
1021.0,0.6722
1022.0,0.6647
1023.0,0.6715
1024.0,0.6566
1025.0,0.6732
1026.0,0.6687
1027.0,0.6677
1028.0,0.6658
1029.0,0.6573
1030.0,0.6641
1031.0,0.6606
1032.0,0.6594
1033.0,0.6494
1034.0,0.6497
1035.0,0.6518
1036.0,0.6545
1037.0,0.6442
1038.0,0.6468
1039.0,0.6461
1040.0,0.6434
1041.0,0.6455
1042.0,0.6409
1043.0,0.6386
1044.0,0.6405
1045.0,0.6315
1046.0,0.6241
1047.0,0.6293
1048.0,0.6323
1049.0,0.6296
1050.0,0.6262
1051.0,0.6247
1052.0,0.6216
1053.0,0.6159
1054.0,0.6164
1055.0,0.6158
1056.0,0.6126
1057.0,0.6099
1058.0,0.5941
1059.0,0.5938
1060.0,0.5924
1061.0,0.5912
1062.0,0.5933
1063.0,0.5867
1064.0,0.594
1065.0,0.5874
1066.0,0.5776
1067.0,0.5845
1068.0,0.5701
1069.0,0.554
1070.0,0.5713
1071.0,0.5856
1072.0,0.5748
1073.0,0.5673
1074.0,0.5883
1075.0,0.5438
1076.0,0.587
1077.0,0.5682
1078.0,0.5532
1079.0,0.5806
1080.0,0.5597
1081.0,0.5338
1082.0,0.5556
1083.0,0.5611
1084.0,0.5299
1085.0,0.5623
1086.0,0.4935
1087.0,0.5221
1088.0,0.5583
1089.0,0.5257
1090.0,0.5075
1091.0,0.5526
1092.0,0.5538
1093.0,0.4317
1094.0,0.5019
1095.0,0.4511
1096.0,0.4219
1097.0,0.5414
1098.0,0.4093
1099.0,0.4324
1100.0,0.3883
1101.0,0.3984
1102.0,0.3701
1103.0,0.3593
1104.0,0.361
1105.0,0.4193
1106.0,0.2644
1107.0,0.3881
1108.0,0.2955
1109.0,0.301
1110.0,0.3768
1111.0,0.2113
1112.0,0.3008
1113.0,0.1508
1114.0,0.1697
1115.0,0.1372
1116.0,0.08997
1117.0,0.01831
1118.0,0.1019
1119.0,0.03604
1120.0,0.04309
1121.0,0.06401
1122.0,0.01688
1123.0,0.03948
1124.0,0.03312
1125.0,0.04681
1126.0,0.007481
1127.0,0.05371
1128.0,0.02128
1129.0,0.02344
1130.0,0.01404
1131.0,0.1364
1132.0,0.09975
1133.0,0.04534
1134.0,0.005606
1135.0,0.002491
1136.0,0.03236
1137.0,0.1268
1138.0,0.08558
1139.0,0.1722
1140.0,0.1264
1141.0,0.08198
1142.0,0.1018
1143.0,0.1649
1144.0,0.03943
1145.0,0.04355
1146.0,0.04681
1147.0,0.008205
1148.0,0.1394
1149.0,0.09935
1150.0,0.04668
1151.0,0.08509
1152.0,0.119
1153.0,0.1279
1154.0,0.04401
1155.0,0.1793
1156.0,0.1519
1157.0,0.1917
1158.0,0.1887
1159.0,0.213
1160.0,0.1753
1161.0,0.243
1162.0,0.2411
1163.0,0.3784
1164.0,0.3061
1165.0,0.27
1166.0,0.2842
1167.0,0.3183
1168.0,0.3179
1169.0,0.3301
1170.0,0.3755
1171.0,0.366
1172.0,0.3843
1173.0,0.3752
1174.0,0.2318
1175.0,0.3773
1176.0,0.4384
1177.0,0.4044
1178.0,0.2758
1179.0,0.4419
1180.0,0.3692
1181.0,0.3818
1182.0,0.2312
1183.0,0.3809
1184.0,0.3458
1185.0,0.3234
1186.0,0.4181
1187.0,0.3869
1188.0,0.2288
1189.0,0.359
1190.0,0.4115
1191.0,0.3677
1192.0,0.4194
1193.0,0.3942
1194.0,0.4115
1195.0,0.3736
1196.0,0.3515
1197.0,0.4178
1198.0,0.3759
1199.0,0.2884
1200.0,0.3892
1201.0,0.3635
1202.0,0.372
1203.0,0.362
1204.0,0.3042
1205.0,0.389
1206.0,0.4449
1207.0,0.3661
1208.0,0.37
1209.0,0.379
1210.0,0.4022
1211.0,0.3722
1212.0,0.3493
1213.0,0.4214
1214.0,0.3643
1215.0,0.3559
1216.0,0.4222
1217.0,0.4052
1218.0,0.4182
1219.0,0.4092
1220.0,0.4194
1221.0,0.4276
1222.0,0.414
1223.0,0.4072
1224.0,0.3979
1225.0,0.4235
1226.0,0.4315
1227.0,0.381
1228.0,0.4373
1229.0,0.4316
1230.0,0.4212
1231.0,0.4442
1232.0,0.4412
1233.0,0.4112
1234.0,0.4472
1235.0,0.4421
1236.0,0.4471
1237.0,0.4351
1238.0,0.4457
1239.0,0.4399
1240.0,0.4423
1241.0,0.4364
1242.0,0.4389
1243.0,0.4356
1244.0,0.4375
1245.0,0.4401
1246.0,0.4377
1247.0,0.4349
1248.0,0.4326
1249.0,0.4357
1250.0,0.4319
1251.0,0.4239
1252.0,0.4271
1253.0,0.4181
1254.0,0.4097
1255.0,0.4253
1256.0,0.403
1257.0,0.3987
1258.0,0.4144
1259.0,0.3836
1260.0,0.3876
1261.0,0.3468
1262.0,0.3268
1263.0,0.3269
1264.0,0.2806
1265.0,0.3252
1266.0,0.3002
1267.0,0.3143
1268.0,0.2842
1269.0,0.1067
1270.0,0.3097
1271.0,0.3483
1272.0,0.3513
1273.0,0.3455
1274.0,0.3495
1275.0,0.358
1276.0,0.3653
1277.0,0.3728
1278.0,0.3874
1279.0,0.3836
1280.0,0.3792
1281.0,0.3655
1282.0,0.3582
1283.0,0.3845
1284.0,0.3926
1285.0,0.3963
1286.0,0.4049
1287.0,0.3926
1288.0,0.3945
1289.0,0.3699
1290.0,0.3916
1291.0,0.3993
1292.0,0.3538
1293.0,0.3867
1294.0,0.3831
1295.0,0.3737
1296.0,0.3442
1297.0,0.3169
1298.0,0.3608
1299.0,0.389
1300.0,0.2976
1301.0,0.3119
1302.0,0.3603
1303.0,0.2966
1304.0,0.2254
1305.0,0.3515
1306.0,0.348
1307.0,0.2404
1308.0,0.302
1309.0,0.34
1310.0,0.233
1311.0,0.2829
1312.0,0.2718
1313.0,0.2591
1314.0,0.2217
1315.0,0.213
1316.0,0.273
1317.0,0.2543
1318.0,0.2887
1319.0,0.1929
1320.0,0.1929
1321.0,0.2366
1322.0,0.2325
1323.0,0.1494
1324.0,0.1907
1325.0,0.265
1326.0,0.2115
1327.0,0.197
1328.0,0.1606
1329.0,0.09938
1330.0,0.141
1331.0,0.06415
1332.0,0.07165
1333.0,0.1036
1334.0,0.1026
1335.0,0.1462
1336.0,0.1028
1337.0,0.08846
1338.0,0.09404
1339.0,0.09622
1340.0,0.09997
1341.0,0.08235
1342.0,0.08869
1343.0,0.03942
1344.0,0.02562
1345.0,0.03493
1346.0,0.009079
1347.0,0.00801
1348.0,0.0001425
1349.0,0.0006736
1350.0,0.0008399
1351.0,5.985e-05
1352.0,2.614e-06
1353.0,4.181e-08
1354.0,4.154e-07
1355.0,1.43e-10
1356.0,2.054e-08
1357.0,3.015e-08
1358.0,1.938e-10
1359.0,1.595e-12
1360.0,3.414e-11
1361.0,2.052e-16
1362.0,1.102e-19
1363.0,9.698e-12
1364.0,6.965e-12
1365.0,1.3210000000000001e-21
1366.0,8.322e-11
1367.0,1.06e-10
1368.0,2.0110000000000002e-26
1369.0,2.737e-12
1370.0,4.132e-13
1371.0,8.547e-15
1372.0,6.765e-11
1373.0,6.027e-09
1374.0,8.654e-08
1375.0,9.827e-08
1376.0,4.104e-07
1377.0,1.597e-07
1378.0,1.567e-06
1379.0,7.411e-08
1380.0,4.202e-08
1381.0,8.662e-10
1382.0,4.247e-11
1383.0,4.286e-13
1384.0,1.749e-12
1385.0,1.767e-10
1386.0,1.495e-11
1387.0,2.775e-08
1388.0,1.486e-09
1389.0,4.671e-07
1390.0,3.22e-07
1391.0,2.196e-07
1392.0,1.565e-08
1393.0,1.329e-07
1394.0,7.039e-09
1395.0,2.769e-11
1396.0,6.735e-16
1397.0,3.557e-08
1398.0,1.394e-06
1399.0,1.012e-06
1400.0,5.862e-17
1401.0,2.024e-15
1402.0,2.096e-05
1403.0,1.704e-05
1404.0,4.015e-06
1405.0,5.137e-12
1406.0,5.083e-06
1407.0,1.352e-06
1408.0,4.878e-06
1409.0,5.991e-07
1410.0,1.453e-06
1411.0,1.659e-05
1412.0,3.629e-05
1413.0,0.001015
1414.0,1.377e-06
1415.0,4.494e-07
1416.0,0.004275
1417.0,0.0007021
1418.0,0.0004939
1419.0,6.639e-05
1420.0,0.0002958
1421.0,0.0004732
1422.0,0.005546
1423.0,0.0009764
1424.0,0.002237
1425.0,0.002536
1426.0,0.004281
1427.0,0.01039
1428.0,0.000113
1429.0,0.0059
1430.0,0.0156
1431.0,0.01854
1432.0,8.607e-05
1433.0,0.01003
1434.0,0.004304
1435.0,0.002196
1436.0,0.007274
1437.0,0.00575
1438.0,0.001674
1439.0,0.01102
1440.0,0.008946
1441.0,0.004658
1442.0,0.004611
1443.0,0.008789
1444.0,0.01559
1445.0,0.008499
1446.0,0.002842
1447.0,0.005586
1448.0,0.04383
1449.0,0.0348
1450.0,0.004573
1451.0,0.001433
1452.0,0.01566
1453.0,0.0225
1454.0,0.06186
1455.0,0.02057
1456.0,0.02601
1457.0,0.0455
1458.0,0.0686
1459.0,0.08038
1460.0,0.03426
1461.0,0.02836
1462.0,0.05557
1463.0,0.01206
1464.0,0.07806
1465.0,0.04374
1466.0,0.01638
1467.0,0.006212
1468.0,0.02237
1469.0,0.03344
1470.0,0.007936
1471.0,0.002938
1472.0,0.007409
1473.0,0.01831
1474.0,0.04041
1475.0,0.1022
1476.0,0.02179
1477.0,0.01936
1478.0,0.02384
1479.0,0.05547
1480.0,0.01672
1481.0,0.04883
1482.0,0.02035
1483.0,0.07369
1484.0,0.07613
1485.0,0.06286
1486.0,0.05463
1487.0,0.01638
1488.0,0.04477
1489.0,0.1177
1490.0,0.1137
1491.0,0.1387
1492.0,0.09084
1493.0,0.1119
1494.0,0.1436
1495.0,0.1218
1496.0,0.1096
1497.0,0.1887
1498.0,0.1366
1499.0,0.1675
1500.0,0.2148
1501.0,0.2213
1502.0,0.1853
1503.0,0.1405
1504.0,0.1011
1505.0,0.1357
1506.0,0.2313
1507.0,0.2177
1508.0,0.2078
1509.0,0.1359
1510.0,0.245
1511.0,0.2281
1512.0,0.2345
1513.0,0.1967
1514.0,0.1774
1515.0,0.2434
1516.0,0.2293
1517.0,0.2155
1518.0,0.2183
1519.0,0.2069
1520.0,0.2322
1521.0,0.2672
1522.0,0.2418
1523.0,0.2723
1524.0,0.2573
1525.0,0.2356
1526.0,0.2413
1527.0,0.2416
1528.0,0.2696
1529.0,0.2512
1530.0,0.2427
1531.0,0.2519
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.263
1536.0,0.2709
1537.0,0.2627
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2626
1543.0,0.2698
1544.0,0.2642
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.2441
1579.0,0.2447
1580.0,0.2474
1581.0,0.2439
1582.0,0.2394
1583.0,0.24
1584.0,0.2468
1585.0,0.2501
1586.0,0.2464
1587.0,0.2426
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.241
1592.0,0.2469
1593.0,0.2521
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2203
1634.0,0.2288
1635.0,0.2217
1636.0,0.2224
1637.0,0.2212
1638.0,0.2017
1639.0,0.2162
1640.0,0.1987
1641.0,0.2137
1642.0,0.2196
1643.0,0.1962
1644.0,0.2202
1645.0,0.2073
1646.0,0.1964
1647.0,0.2234
1648.0,0.1963
1649.0,0.2155
1650.0,0.218
1651.0,0.1892
