interpolation:linear
wavelength,value
588.0,0.4943
589.0,0.3881
590.0,0.4066
591.0,0.4663
592.0,0.4417
593.0,0.4736
594.0,0.4675
595.0,0.4326
596.0,0.5033
597.0,0.4821
598.0,0.4989
599.0,0.5064
600.0,0.5187
601.0,0.5255
602.0,0.5261
603.0,0.5429
604.0,0.5575
605.0,0.56
606.0,0.5616
607.0,0.5716
608.0,0.5703
609.0,0.5768
610.0,0.578
611.0,0.5866
612.0,0.5898
613.0,0.5877
614.0,0.5844
615.0,0.6016
616.0,0.5853
617.0,0.5873
618.0,0.6134
619.0,0.6101
620.0,0.6158
621.0,0.619
622.0,0.6139
623.0,0.6058
624.0,0.5938
625.0,0.5912
626.0,0.5968
627.0,0.5931
628.0,0.4021
629.0,0.5218
630.0,0.5027
631.0,0.5655
632.0,0.5677
633.0,0.6073
634.0,0.6198
635.0,0.6395
636.0,0.6423
637.0,0.6622
638.0,0.6836
639.0,0.6839
640.0,0.6873
641.0,0.694
642.0,0.6996
643.0,0.7109
644.0,0.7172
645.0,0.714
646.0,0.6781
647.0,0.6194
648.0,0.6365
649.0,0.6068
650.0,0.678
651.0,0.718
652.0,0.6377
653.0,0.7181
654.0,0.712
655.0,0.6594
656.0,0.6028
657.0,0.6264
658.0,0.7238
659.0,0.7383
660.0,0.7494
661.0,0.7757
662.0,0.7936
663.0,0.7754
664.0,0.7902
665.0,0.7939
666.0,0.7986
667.0,0.8012
668.0,0.8088
669.0,0.8249
670.0,0.8256
671.0,0.8299
672.0,0.8269
673.0,0.8435
674.0,0.8443
675.0,0.8406
676.0,0.8501
677.0,0.8455
678.0,0.8516
679.0,0.8414
680.0,0.8509
681.0,0.847
682.0,0.8479
683.0,0.8476
684.0,0.8434
685.0,0.8564
686.0,0.8464
687.0,0.06992
688.0,0.1906
689.0,0.1968
690.0,0.2705
691.0,0.3827
692.0,0.4995
693.0,0.5043
694.0,0.5472
695.0,0.6587
696.0,0.6677
697.0,0.8117
698.0,0.7947
699.0,0.7014
700.0,0.6922
701.0,0.647
702.0,0.6793
703.0,0.7061
704.0,0.7753
705.0,0.7683
706.0,0.7826
707.0,0.7936
708.0,0.7917
709.0,0.8305
710.0,0.8063
711.0,0.8213
712.0,0.8405
713.0,0.8111
714.0,0.8267
715.0,0.7663
716.0,0.7589
717.0,0.4224
718.0,0.3837
719.0,0.3369
720.0,0.3249
721.0,0.4694
722.0,0.6736
723.0,0.5659
724.0,0.4281
725.0,0.4058
726.0,0.4288
727.0,0.4893
728.0,0.397
729.0,0.4847
730.0,0.4853
731.0,0.452
732.0,0.5794
733.0,0.6827
734.0,0.7346
735.0,0.7025
736.0,0.6882
737.0,0.6964
738.0,0.7921
739.0,0.7846
740.0,0.829
741.0,0.8349
742.0,0.8542
743.0,0.8814
744.0,0.8907
745.0,0.903
746.0,0.9079
747.0,0.9137
748.0,0.9138
749.0,0.9054
750.0,0.9063
751.0,0.8981
752.0,0.9042
753.0,0.9109
754.0,0.9131
755.0,0.9077
756.0,0.9099
757.0,0.9113
758.0,0.898
759.0,0.8083
760.0,1.751e-05
761.0,3.673e-07
762.0,0.01625
763.0,0.0002279
764.0,0.00273
765.0,0.0161
766.0,0.06804
767.0,0.2327
768.0,0.5393
769.0,0.6426
770.0,0.7863
771.0,0.8538
772.0,0.8765
773.0,0.8888
774.0,0.8899
775.0,0.8875
776.0,0.901
777.0,0.8908
778.0,0.8856
779.0,0.8872
780.0,0.8845
781.0,0.8869
782.0,0.8941
783.0,0.8806
784.0,0.8876
785.0,0.8766
786.0,0.8818
787.0,0.8146
788.0,0.7855
789.0,0.7922
790.0,0.721
791.0,0.7804
792.0,0.786
793.0,0.7687
794.0,0.8368
795.0,0.836
796.0,0.7232
797.0,0.7142
798.0,0.8238
799.0,0.8076
800.0,0.772
801.0,0.7485
802.0,0.7372
803.0,0.7167
804.0,0.732
805.0,0.7576
806.0,0.8293
807.0,0.8137
808.0,0.8118
809.0,0.7585
810.0,0.742
811.0,0.7133
812.0,0.6203
813.0,0.6082
814.0,0.435
815.0,0.4483
816.0,0.3921
817.0,0.3944
818.0,0.3622
819.0,0.4741
820.0,0.436
821.0,0.6569
822.0,0.6059
823.0,0.22
824.0,0.5269
825.0,0.6608
826.0,0.565
827.0,0.6596
828.0,0.4025
829.0,0.5815
830.0,0.5723
831.0,0.5655
832.0,0.5204
833.0,0.6194
834.0,0.5727
835.0,0.749
836.0,0.6192
837.0,0.7457
838.0,0.6868
839.0,0.7234
840.0,0.754
841.0,0.7207
842.0,0.7573
843.0,0.8005
844.0,0.7714
845.0,0.8201
846.0,0.8272
847.0,0.8226
848.0,0.8002
849.0,0.7793
850.0,0.747
851.0,0.7734
852.0,0.7795
853.0,0.7635
854.0,0.6479
855.0,0.7288
856.0,0.79
857.0,0.8201
858.0,0.8086
859.0,0.8188
860.0,0.8264
861.0,0.8202
862.0,0.8365
863.0,0.8565
864.0,0.8151
865.0,0.8102
866.0,0.7289
867.0,0.7614
868.0,0.8296
869.0,0.8137
870.0,0.8378
871.0,0.8264
872.0,0.8251
873.0,0.8241
874.0,0.815
875.0,0.7979
876.0,0.8053
877.0,0.8151
878.0,0.8211
879.0,0.8095
880.0,0.7929
881.0,0.7726
882.0,0.7848
883.0,0.7982
884.0,0.7906
885.0,0.7954
886.0,0.7353
887.0,0.7624
888.0,0.763
889.0,0.7944
890.0,0.7576
891.0,0.7713
892.0,0.7142
893.0,0.6652
894.0,0.5708
895.0,0.4646
896.0,0.4104
897.0,0.2892
898.0,0.3355
899.0,0.1901
900.0,0.3818
901.0,0.203
902.0,0.2975
903.0,0.2785
904.0,0.5464
905.0,0.5095
906.0,0.4492
907.0,0.2413
908.0,0.2825
909.0,0.329
910.0,0.227
911.0,0.3195
912.0,0.3169
913.0,0.2286
914.0,0.2492
915.0,0.2527
916.0,0.2096
917.0,0.3331
918.0,0.2049
919.0,0.3594
920.0,0.4527
921.0,0.4536
922.0,0.3509
923.0,0.4473
924.0,0.333
925.0,0.3228
926.0,0.3189
927.0,0.4049
928.0,0.1522
929.0,0.1143
930.0,0.04585
931.0,0.03702
932.0,0.01139
933.0,0.005585
934.0,0.0002777
935.0,0.007047
936.0,0.001689
937.0,0.001884
938.0,0.002856
939.0,0.03549
940.0,0.06342
941.0,0.02605
942.0,0.03642
943.0,0.01294
944.0,0.02528
945.0,0.03114
946.0,0.004115
947.0,0.02696
948.0,0.01922
949.0,0.06159
950.0,0.001911
951.0,0.05584
952.0,0.01393
953.0,0.02752
954.0,0.04769
955.0,0.03317
956.0,0.06865
957.0,0.01471
958.0,0.1069
959.0,0.05042
960.0,0.06028
961.0,0.09582
962.0,0.09231
963.0,0.1427
964.0,0.1218
965.0,0.1289
966.0,0.1418
967.0,0.1336
968.0,0.3873
969.0,0.3506
970.0,0.3166
971.0,0.4615
972.0,0.4087
973.0,0.257
974.0,0.2484
975.0,0.2724
976.0,0.2078
977.0,0.3746
978.0,0.2915
979.0,0.3261
980.0,0.3025
981.0,0.4655
982.0,0.4161
983.0,0.3762
984.0,0.5466
985.0,0.4019
986.0,0.605
987.0,0.557
988.0,0.5731
989.0,0.6383
990.0,0.5507
991.0,0.6357
992.0,0.6448
993.0,0.5917
994.0,0.6523
995.0,0.6614
996.0,0.6486
997.0,0.6541
998.0,0.6473
999.0,0.6481
1000.0,0.6297
1001.0,0.6539
1002.0,0.5725
1003.0,0.6396
1004.0,0.6056
1005.0,0.6065
1006.0,0.6226
1007.0,0.6384
1008.0,0.6262
1009.0,0.6117
1010.0,0.6044
1011.0,0.6368
1012.0,0.6229
1013.0,0.6402
1014.0,0.6355
1015.0,0.6302
1016.0,0.6257
1017.0,0.6243
1018.0,0.6306
1019.0,0.5923
1020.0,0.6239
1021.0,0.6275
1022.0,0.6136
1023.0,0.6207
1024.0,0.5891
1025.0,0.6269
1026.0,0.6171
1027.0,0.6187
1028.0,0.6156
1029.0,0.6046
1030.0,0.618
1031.0,0.6125
1032.0,0.6131
1033.0,0.6039
1034.0,0.6048
1035.0,0.6069
1036.0,0.6067
1037.0,0.5983
1038.0,0.5999
1039.0,0.5978
1040.0,0.5949
1041.0,0.595
1042.0,0.5906
1043.0,0.5874
1044.0,0.5878
1045.0,0.5783
1046.0,0.5703
1047.0,0.5735
1048.0,0.5745
1049.0,0.5704
1050.0,0.5654
1051.0,0.5619
1052.0,0.557
1053.0,0.5493
1054.0,0.547
1055.0,0.5433
1056.0,0.5368
1057.0,0.5318
1058.0,0.5152
1059.0,0.5115
1060.0,0.5088
1061.0,0.5059
1062.0,0.5047
1063.0,0.4965
1064.0,0.5036
1065.0,0.4906
1066.0,0.4883
1067.0,0.4927
1068.0,0.4754
1069.0,0.4674
1070.0,0.48
1071.0,0.5051
1072.0,0.4863
1073.0,0.4809
1074.0,0.5171
1075.0,0.4552
1076.0,0.5146
1077.0,0.49
1078.0,0.464
1079.0,0.5184
1080.0,0.4729
1081.0,0.4426
1082.0,0.4823
1083.0,0.4966
1084.0,0.4293
1085.0,0.4794
1086.0,0.3848
1087.0,0.4356
1088.0,0.4919
1089.0,0.4237
1090.0,0.4011
1091.0,0.4757
1092.0,0.4785
1093.0,0.3085
1094.0,0.4246
1095.0,0.3152
1096.0,0.2808
1097.0,0.469
1098.0,0.2639
1099.0,0.2792
1100.0,0.228
1101.0,0.2526
1102.0,0.2158
1103.0,0.1936
1104.0,0.2026
1105.0,0.2536
1106.0,0.1058
1107.0,0.2337
1108.0,0.1363
1109.0,0.1313
1110.0,0.1973
1111.0,0.05927
1112.0,0.1335
1113.0,0.03299
1114.0,0.03543
1115.0,0.02402
1116.0,0.007895
1117.0,0.0004138
1118.0,0.009267
1119.0,0.00112
1120.0,0.0009802
1121.0,0.001776
1122.0,6.246e-05
1123.0,0.000793
1124.0,0.0006769
1125.0,0.001483
1126.0,7.281e-06
1127.0,0.001611
1128.0,0.0001446
1129.0,0.0001629
1130.0,0.000203
1131.0,0.01203
1132.0,0.006706
1133.0,0.001005
1134.0,6.023e-06
1135.0,5.939e-06
1136.0,0.000373
1137.0,0.01042
1138.0,0.005156
1139.0,0.02961
1140.0,0.01458
1141.0,0.005408
1142.0,0.008455
1143.0,0.02338
1144.0,0.00178
1145.0,0.0007539
1146.0,0.0008212
1147.0,7.589e-06
1148.0,0.01633
1149.0,0.008077
1150.0,0.003537
1151.0,0.005598
1152.0,0.01195
1153.0,0.01779
1154.0,0.001807
1155.0,0.03256
1156.0,0.02379
1157.0,0.05071
1158.0,0.05105
1159.0,0.05674
1160.0,0.05315
1161.0,0.1009
1162.0,0.09717
1163.0,0.2268
1164.0,0.1598
1165.0,0.1243
1166.0,0.151
1167.0,0.1785
1168.0,0.1872
1169.0,0.1988
1170.0,0.2498
1171.0,0.2359
1172.0,0.2739
1173.0,0.2456
1174.0,0.1106
1175.0,0.2707
1176.0,0.3622
1177.0,0.3057
1178.0,0.1674
1179.0,0.3589
1180.0,0.2563
1181.0,0.2638
1182.0,0.1082
1183.0,0.2724
1184.0,0.2263
1185.0,0.1941
1186.0,0.3167
1187.0,0.2659
1188.0,0.09661
1189.0,0.245
1190.0,0.32
1191.0,0.2437
1192.0,0.3331
1193.0,0.295
1194.0,0.3197
1195.0,0.2612
1196.0,0.2294
1197.0,0.3305
1198.0,0.2968
1199.0,0.1673
1200.0,0.2956
1201.0,0.2456
1202.0,0.2869
1203.0,0.2519
1204.0,0.1981
1205.0,0.313
1206.0,0.388
1207.0,0.2707
1208.0,0.293
1209.0,0.294
1210.0,0.3332
1211.0,0.2931
1212.0,0.2302
1213.0,0.3427
1214.0,0.2528
1215.0,0.2468
1216.0,0.3556
1217.0,0.3288
1218.0,0.3512
1219.0,0.3316
1220.0,0.3519
1221.0,0.3819
1222.0,0.3545
1223.0,0.3434
1224.0,0.3156
1225.0,0.3653
1226.0,0.389
1227.0,0.2969
1228.0,0.3964
1229.0,0.3869
1230.0,0.3733
1231.0,0.4125
1232.0,0.4086
1233.0,0.3489
1234.0,0.4268
1235.0,0.4134
1236.0,0.425
1237.0,0.4007
1238.0,0.4238
1239.0,0.418
1240.0,0.4232
1241.0,0.4047
1242.0,0.4182
1243.0,0.4161
1244.0,0.4132
1245.0,0.4184
1246.0,0.4168
1247.0,0.4098
1248.0,0.4009
1249.0,0.41
1250.0,0.4019
1251.0,0.3854
1252.0,0.4
1253.0,0.3711
1254.0,0.3502
1255.0,0.3932
1256.0,0.3366
1257.0,0.326
1258.0,0.3671
1259.0,0.2894
1260.0,0.2985
1261.0,0.2162
1262.0,0.1811
1263.0,0.1805
1264.0,0.1158
1265.0,0.18
1266.0,0.1409
1267.0,0.1655
1268.0,0.1237
1269.0,0.006308
1270.0,0.1557
1271.0,0.2267
1272.0,0.2302
1273.0,0.2209
1274.0,0.2326
1275.0,0.2458
1276.0,0.2623
1277.0,0.2854
1278.0,0.3165
1279.0,0.3186
1280.0,0.3125
1281.0,0.3136
1282.0,0.3261
1283.0,0.3458
1284.0,0.3515
1285.0,0.3591
1286.0,0.3758
1287.0,0.3472
1288.0,0.3576
1289.0,0.302
1290.0,0.3536
1291.0,0.368
1292.0,0.2776
1293.0,0.3468
1294.0,0.341
1295.0,0.3079
1296.0,0.2635
1297.0,0.2239
1298.0,0.2916
1299.0,0.349
1300.0,0.207
1301.0,0.2178
1302.0,0.2987
1303.0,0.2076
1304.0,0.1171
1305.0,0.2821
1306.0,0.2648
1307.0,0.1362
1308.0,0.2138
1309.0,0.2461
1310.0,0.1247
1311.0,0.1911
1312.0,0.1862
1313.0,0.15
1314.0,0.1057
1315.0,0.09937
1316.0,0.1755
1317.0,0.1533
1318.0,0.1955
1319.0,0.08436
1320.0,0.08454
1321.0,0.1274
1322.0,0.1121
1323.0,0.04283
1324.0,0.0865
1325.0,0.1491
1326.0,0.1011
1327.0,0.08527
1328.0,0.05334
1329.0,0.01653
1330.0,0.03674
1331.0,0.006551
1332.0,0.007454
1333.0,0.01368
1334.0,0.02584
1335.0,0.03419
1336.0,0.01615
1337.0,0.01548
1338.0,0.01547
1339.0,0.01508
1340.0,0.01885
1341.0,0.008092
1342.0,0.01031
1343.0,0.00159
1344.0,0.001051
1345.0,0.0007523
1346.0,2.756e-05
1347.0,1.164e-05
1348.0,9.429e-09
1349.0,3.227e-08
1350.0,1.904e-08
1351.0,8.161e-11
1352.0,2.28e-16
1353.0,3.675e-18
1354.0,1.699e-15
1355.0,2.938e-23
1356.0,4.803e-18
1357.0,3.33e-18
1358.0,6.41e-23
1359.0,4.698e-30
1360.0,2.233e-25
1361.0,2.005e-38
1362.0,4.3410000000000004e-42
1363.0,9.496e-32
1364.0,4.502e-28
1365.0,0.0
1366.0,1.1869999999999999e-29
1367.0,6.833e-25
1368.0,0.0
1369.0,9.716000000000001e-28
1370.0,7.218e-31
1371.0,4.152e-33
1372.0,2.305e-24
1373.0,6.821e-21
1374.0,4.178e-18
1375.0,1.546e-20
1376.0,2.955e-15
1377.0,1.346e-15
1378.0,9.089e-17
1379.0,2.438e-15
1380.0,9.726e-18
1381.0,2.472e-18
1382.0,2.374e-25
1383.0,3.9590000000000004e-26
1384.0,2.379e-29
1385.0,1.785e-21
1386.0,5.850000000000001e-28
1387.0,2.2679999999999997e-22
1388.0,2.71e-18
1389.0,2.443e-17
1390.0,8.585e-19
1391.0,1.054e-17
1392.0,5.052e-17
1393.0,6.734e-16
1394.0,3.3319999999999998e-22
1395.0,5.0739999999999995e-23
1396.0,2.8050000000000003e-36
1397.0,7.376e-17
1398.0,2.11e-17
1399.0,3.826e-17
1400.0,1.493e-40
1401.0,5.341e-35
1402.0,6.31e-11
1403.0,3.596e-12
1404.0,4.106e-14
1405.0,2.025e-25
1406.0,1.464e-15
1407.0,8.977e-12
1408.0,3.444e-15
1409.0,5.978e-18
1410.0,8.748e-14
1411.0,7.273e-12
1412.0,1.323e-10
1413.0,9.802e-09
1414.0,2.688e-13
1415.0,3.102e-14
1416.0,2.947e-06
1417.0,2.881e-07
1418.0,3.084e-09
1419.0,2.871e-10
1420.0,1.813e-09
1421.0,2.562e-07
1422.0,5.962e-06
1423.0,6.595e-07
1424.0,1.281e-05
1425.0,2.871e-06
1426.0,2.753e-05
1427.0,4.003e-05
1428.0,2.981e-09
1429.0,8.088e-06
1430.0,0.0001796
1431.0,0.0002259
1432.0,2.621e-09
1433.0,6.578e-05
1434.0,1.621e-05
1435.0,1.83e-06
1436.0,3.543e-05
1437.0,1.839e-05
1438.0,5.944e-06
1439.0,6.053e-05
1440.0,9.931e-05
1441.0,1.206e-05
1442.0,1.997e-06
1443.0,1.904e-05
1444.0,0.0001898
1445.0,3.594e-05
1446.0,1.216e-06
1447.0,2.322e-05
1448.0,0.001374
1449.0,0.001076
1450.0,4.122e-05
1451.0,9.635e-06
1452.0,0.0001515
1453.0,0.000305
1454.0,0.004335
1455.0,0.0004609
1456.0,0.0006229
1457.0,0.001996
1458.0,0.006875
1459.0,0.009274
1460.0,0.002052
1461.0,0.0005885
1462.0,0.004224
1463.0,0.0003364
1464.0,0.008188
1465.0,0.003545
1466.0,0.0001843
1467.0,4.867e-05
1468.0,0.0003956
1469.0,0.001236
1470.0,1.024e-05
1471.0,3.418e-05
1472.0,8.674e-06
1473.0,0.0001846
1474.0,0.002382
1475.0,0.01397
1476.0,0.000638
1477.0,0.0003117
1478.0,0.001165
1479.0,0.004495
1480.0,0.0002813
1481.0,0.002541
1482.0,0.0008445
1483.0,0.008593
1484.0,0.01182
1485.0,0.00887
1486.0,0.003959
1487.0,0.0004361
1488.0,0.004448
1489.0,0.02825
1490.0,0.03494
1491.0,0.04375
1492.0,0.01474
1493.0,0.03356
1494.0,0.06348
1495.0,0.04095
1496.0,0.03131
1497.0,0.1065
1498.0,0.06013
1499.0,0.08272
1500.0,0.1482
1501.0,0.1474
1502.0,0.1164
1503.0,0.0655
1504.0,0.03104
1505.0,0.06767
1506.0,0.1667
1507.0,0.154
1508.0,0.1427
1509.0,0.06663
1510.0,0.1896
1511.0,0.1604
1512.0,0.1867
1513.0,0.1297
1514.0,0.1034
1515.0,0.2001
1516.0,0.1805
1517.0,0.1469
1518.0,0.1637
1519.0,0.1369
1520.0,0.174
1521.0,0.2476
1522.0,0.1988
1523.0,0.2562
1524.0,0.228
1525.0,0.182
1526.0,0.1794
1527.0,0.1975
1528.0,0.2468
1529.0,0.2266
1530.0,0.1933
1531.0,0.2173
1532.0,0.2581
1533.0,0.2654
1534.0,0.2557
1535.0,0.2428
1536.0,0.2574
1537.0,0.2423
1538.0,0.2613
1539.0,0.2486
1540.0,0.2603
1541.0,0.2582
1542.0,0.2461
1543.0,0.2607
1544.0,0.2489
1545.0,0.2665
1546.0,0.2518
1547.0,0.2564
1548.0,0.257
1549.0,0.2641
1550.0,0.2596
1551.0,0.2588
1552.0,0.2498
1553.0,0.2586
1554.0,0.2532
1555.0,0.2575
1556.0,0.2557
1557.0,0.2604
1558.0,0.2588
1559.0,0.2564
1560.0,0.2575
1561.0,0.2598
1562.0,0.2518
1563.0,0.2514
1564.0,0.2513
1565.0,0.257
1566.0,0.2506
1567.0,0.2528
1568.0,0.2482
1569.0,0.2541
1570.0,0.2552
1571.0,0.2562
1572.0,0.2545
1573.0,0.2505
1574.0,0.239
1575.0,0.2342
1576.0,0.2241
1577.0,0.2165
1578.0,0.2237
1579.0,0.2186
1580.0,0.2235
1581.0,0.2208
1582.0,0.2186
1583.0,0.2171
1584.0,0.2335
1585.0,0.2391
1586.0,0.2334
1587.0,0.2301
1588.0,0.2337
1589.0,0.2274
1590.0,0.2287
1591.0,0.2364
1592.0,0.2372
1593.0,0.2473
1594.0,0.2427
1595.0,0.243
1596.0,0.2337
1597.0,0.2336
1598.0,0.2457
1599.0,0.2433
1600.0,0.2441
1601.0,0.2376
1602.0,0.2349
