interpolation:linear
wavelength,value
1104.0,0.4294
1105.0,0.4762
1106.0,0.3512
1107.0,0.4498
1108.0,0.3735
1109.0,0.3757
1110.0,0.4447
1111.0,0.2914
1112.0,0.3735
1113.0,0.2273
1114.0,0.2549
1115.0,0.2109
1116.0,0.1622
1117.0,0.05326
1118.0,0.1785
1119.0,0.08326
1120.0,0.1043
1121.0,0.1416
1122.0,0.05509
1123.0,0.09451
1124.0,0.07971
1125.0,0.1053
1126.0,0.03227
1127.0,0.1192
1128.0,0.06643
1129.0,0.07112
1130.0,0.0452
1131.0,0.2381
1132.0,0.1845
1133.0,0.1104
1134.0,0.02479
1135.0,0.009504
1136.0,0.08978
1137.0,0.2316
1138.0,0.162
1139.0,0.2547
1140.0,0.2078
1141.0,0.1541
1142.0,0.1798
1143.0,0.2608
1144.0,0.08496
1145.0,0.1066
1146.0,0.1149
1147.0,0.03593
1148.0,0.2254
1149.0,0.1761
1150.0,0.09219
1151.0,0.1607
1152.0,0.2024
1153.0,0.2008
1154.0,0.1029
1155.0,0.2656
1156.0,0.2366
1157.0,0.2699
1158.0,0.2669
1159.0,0.291
1160.0,0.2455
1161.0,0.3095
1162.0,0.3105
1163.0,0.431
1164.0,0.3655
1165.0,0.3407
1166.0,0.3414
1167.0,0.3739
1168.0,0.3771
1169.0,0.3874
1170.0,0.4244
1171.0,0.4135
1172.0,0.4231
1173.0,0.4236
1174.0,0.2944
1175.0,0.4154
1176.0,0.4609
1177.0,0.4397
1178.0,0.3243
1179.0,0.4648
1180.0,0.4103
1181.0,0.4237
1182.0,0.286
1183.0,0.4183
1184.0,0.3899
1185.0,0.3743
1186.0,0.4501
1187.0,0.4268
1188.0,0.29
1189.0,0.3972
1190.0,0.4402
1191.0,0.4143
1192.0,0.4467
1193.0,0.4268
1194.0,0.4408
1195.0,0.4144
1196.0,0.3976
1197.0,0.4422
1198.0,0.4031
1199.0,0.3376
1200.0,0.4213
1201.0,0.4046
1202.0,0.4036
1203.0,0.3996
1204.0,0.3469
1205.0,0.4145
1206.0,0.4605
1207.0,0.4019
1208.0,0.3971
1209.0,0.4057
1210.0,0.4238
1211.0,0.4017
1212.0,0.3944
1213.0,0.4442
1214.0,0.4049
1215.0,0.3968
1216.0,0.443
1217.0,0.4304
1218.0,0.4394
1219.0,0.4334
1220.0,0.4399
1221.0,0.4448
1222.0,0.4328
1223.0,0.4284
1224.0,0.4249
1225.0,0.442
1226.0,0.4456
1227.0,0.4085
1228.0,0.4484
1229.0,0.4457
1230.0,0.4376
1231.0,0.4517
1232.0,0.449
1233.0,0.4314
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4449
1240.0,0.4467
1241.0,0.444
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4243
1255.0,0.4327
1256.0,0.4192
1257.0,0.4166
1258.0,0.4255
1259.0,0.408
1260.0,0.4104
1261.0,0.3847
1262.0,0.3718
1263.0,0.3724
1264.0,0.3406
1265.0,0.3701
1266.0,0.3542
1267.0,0.3618
1268.0,0.341
1269.0,0.1982
1270.0,0.36
1271.0,0.3838
1272.0,0.3854
1273.0,0.381
1274.0,0.3826
1275.0,0.3887
1276.0,0.393
1277.0,0.3962
1278.0,0.4049
1279.0,0.4012
1280.0,0.3962
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4045
1289.0,0.3901
1290.0,0.401
1291.0,0.407
1292.0,0.3793
1293.0,0.3983
1294.0,0.3954
1295.0,0.3926
1296.0,0.3729
1297.0,0.3512
1298.0,0.3812
1299.0,0.3991
1300.0,0.3327
1301.0,0.3439
1302.0,0.38
1303.0,0.3289
1304.0,0.2757
1305.0,0.3719
1306.0,0.3716
1307.0,0.2834
1308.0,0.3303
1309.0,0.3681
1310.0,0.2777
1311.0,0.3156
1312.0,0.3062
1313.0,0.2994
1314.0,0.2662
1315.0,0.2616
1316.0,0.3097
1317.0,0.2928
1318.0,0.3203
1319.0,0.2443
1320.0,0.2381
1321.0,0.2793
1322.0,0.2811
1323.0,0.2065
1324.0,0.2399
1325.0,0.3049
1326.0,0.2585
1327.0,0.2457
1328.0,0.2102
1329.0,0.1534
1330.0,0.2019
1331.0,0.1166
1332.0,0.1222
1333.0,0.1712
1334.0,0.1479
1335.0,0.2056
1336.0,0.1597
1337.0,0.14
1338.0,0.1514
1339.0,0.1515
1340.0,0.1488
1341.0,0.1418
1342.0,0.1493
1343.0,0.0945
1344.0,0.0571
1345.0,0.08247
1346.0,0.03701
1347.0,0.03694
1348.0,0.001907
1349.0,0.007295
1350.0,0.007926
1351.0,0.001564
1352.0,0.0003326
1353.0,1.346e-05
1354.0,5.449e-05
1355.0,2.661e-07
1356.0,6.485e-06
1357.0,9.92e-06
1358.0,3.217e-07
1359.0,2.753e-08
1360.0,1.283e-07
1361.0,6.41e-11
1362.0,1.269e-13
1363.0,1.515e-07
1364.0,6.266e-08
1365.0,2.826e-14
1366.0,7.335e-07
1367.0,3.278e-07
1368.0,9.062e-17
1369.0,2.308e-08
1370.0,9.664e-09
1371.0,4.545e-10
1372.0,1.814e-07
1373.0,4.724e-06
1374.0,2.621e-05
1375.0,4.673e-05
1376.0,4.957e-05
1377.0,2.189e-05
1378.0,0.0002289
1379.0,9.184e-06
1380.0,1.179e-05
1381.0,2.807e-07
1382.0,1.561e-07
1383.0,2.057e-09
1384.0,2.437e-08
1385.0,1.787e-07
1386.0,1.237e-07
1387.0,2.412e-05
1388.0,4.883e-07
1389.0,0.0001006
1390.0,8.586e-05
1391.0,5.556e-05
1392.0,3.453e-06
1393.0,2.011e-05
1394.0,7.709e-06
1395.0,4.713e-08
1396.0,1.035e-10
1397.0,7.473e-06
1398.0,0.0002514
1399.0,0.0001608
1400.0,3.592e-11
1401.0,2.014e-10
1402.0,0.0005803
1403.0,0.0006935
1404.0,0.0002065
1405.0,1.995e-08
1406.0,0.0004929
1407.0,4.71e-05
1408.0,0.0004099
1409.0,0.000119
1410.0,0.0001061
1411.0,0.0006162
1412.0,0.0008918
1413.0,0.01122
1414.0,8.542e-05
1415.0,3.838e-05
1416.0,0.02114
1417.0,0.005563
1418.0,0.006128
1419.0,0.0009194
1420.0,0.003725
1421.0,0.004085
1422.0,0.02774
1423.0,0.005175
1424.0,0.00995
1425.0,0.01418
1426.0,0.01716
1427.0,0.03393
1428.0,0.001754
1429.0,0.02414
1430.0,0.04437
1431.0,0.04957
1432.0,0.001366
1433.0,0.03043
1434.0,0.01494
1435.0,0.01311
1436.0,0.02807
1437.0,0.02159
1438.0,0.008366
1439.0,0.03936
1440.0,0.02952
1441.0,0.02099
1442.0,0.02332
1443.0,0.03163
1444.0,0.04532
1445.0,0.03326
1446.0,0.0143
1447.0,0.0229
1448.0,0.09284
1449.0,0.07849
1450.0,0.01715
1451.0,0.006475
1452.0,0.04484
1453.0,0.06014
1454.0,0.1132
1455.0,0.04972
1456.0,0.0656
1457.0,0.09346
1458.0,0.116
1459.0,0.1365
1460.0,0.06804
1461.0,0.06826
1462.0,0.1054
1463.0,0.03109
1464.0,0.1299
1465.0,0.0772
1466.0,0.04703
1467.0,0.02277
1468.0,0.05709
1469.0,0.07268
1470.0,0.03188
1471.0,0.01107
1472.0,0.03036
1473.0,0.05044
1474.0,0.07942
1475.0,0.1597
1476.0,0.05164
1477.0,0.0509
1478.0,0.04945
1479.0,0.09958
1480.0,0.04393
1481.0,0.09391
1482.0,0.04438
1483.0,0.125
1484.0,0.1191
1485.0,0.1038
1486.0,0.1006
1487.0,0.04204
1488.0,0.0805
1489.0,0.1683
1490.0,0.1565
1491.0,0.1806
1492.0,0.1424
1493.0,0.1597
1494.0,0.1844
1495.0,0.1625
1496.0,0.1511
1497.0,0.2166
1498.0,0.1724
1499.0,0.2036
1500.0,0.2388
1501.0,0.2508
1502.0,0.2108
1503.0,0.1755
1504.0,0.1379
1505.0,0.1691
1506.0,0.252
1507.0,0.2418
1508.0,0.2304
1509.0,0.1712
1510.0,0.2626
1511.0,0.2527
1512.0,0.2514
1513.0,0.2277
1514.0,0.2115
1515.0,0.2587
1516.0,0.2469
1517.0,0.2403
1518.0,0.24
1519.0,0.2338
1520.0,0.2532
1521.0,0.2724
1522.0,0.2576
1523.0,0.2766
1524.0,0.2674
1525.0,0.2546
1526.0,0.2589
1527.0,0.2569
1528.0,0.2753
1529.0,0.2607
1530.0,0.2559
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.247
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
1664.0,0.2176
