interpolation:linear
wavelength,value
331.5,0.09086
332.0,0.102
332.5,0.1026
333.0,0.101
333.5,0.08853
334.0,0.09007
334.5,0.1073
335.0,0.1027
335.5,0.121
336.0,0.08354
336.5,0.09568
337.0,0.0772
337.5,0.09531
338.0,0.09559
338.5,0.1115
339.0,0.1102
339.5,0.1058
340.0,0.1227
340.5,0.1107
341.0,0.1087
341.5,0.09968
342.0,0.1189
342.5,0.1111
343.0,0.1218
343.5,0.1145
344.0,0.08377
344.5,0.0851
345.0,0.1124
345.5,0.1146
346.0,0.09728
346.5,0.11
347.0,0.1177
347.5,0.09496
348.0,0.1081
348.5,0.108
349.0,0.09999
349.5,0.09878
350.0,0.1219
350.5,0.1284
351.0,0.1143
351.5,0.1108
352.0,0.1188
352.5,0.09257
353.0,0.1164
353.5,0.1243
354.0,0.1288
354.5,0.1303
355.0,0.1296
355.5,0.1168
356.0,0.122
356.5,0.1039
357.0,0.08568
357.5,0.1047
358.0,0.08279
358.5,0.0706
359.0,0.0985
359.5,0.1252
360.0,0.1324
360.5,0.1056
361.0,0.0961
361.5,0.1104
362.0,0.09531
362.5,0.1316
363.0,0.118
363.5,0.1084
364.0,0.1323
364.5,0.1128
365.0,0.1146
365.5,0.1435
366.0,0.1517
366.5,0.1423
367.0,0.1382
367.5,0.1431
368.0,0.125
368.5,0.1258
369.0,0.1355
369.5,0.1441
370.0,0.1533
370.5,0.1187
371.0,0.1265
371.5,0.158
372.0,0.1046
372.5,0.1251
373.0,0.127
373.5,0.08241
374.0,0.1195
374.5,0.0987
375.0,0.09572
375.5,0.1426
376.0,0.1179
376.5,0.1219
377.0,0.1287
377.5,0.1502
378.0,0.1625
378.5,0.1532
379.0,0.1261
379.5,0.1149
380.0,0.1191
380.5,0.1439
381.0,0.1438
381.5,0.1137
382.0,0.1007
382.5,0.08567
383.0,0.07911
383.5,0.076
384.0,0.08363
384.5,0.1227
385.0,0.1214
385.5,0.1128
386.0,0.09632
386.5,0.1262
387.0,0.1046
387.5,0.1172
388.0,0.1079
388.5,0.1064
389.0,0.1145
389.5,0.1384
390.0,0.1385
390.5,0.1271
391.0,0.1492
391.5,0.1518
392.0,0.1275
392.5,0.1139
393.0,0.06319
393.5,0.04581
394.0,0.09298
394.5,0.1179
395.0,0.1435
395.5,0.1454
396.0,0.1257
396.5,0.0733
397.0,0.05486
397.5,0.1113
398.0,0.1554
398.5,0.1602
399.0,0.173
399.5,0.172
400.0,0.1781
401.0,0.1751
402.0,0.1837
403.0,0.1736
404.0,0.17
405.0,0.169
406.0,0.1653
407.0,0.1617
408.0,0.167
409.0,0.1777
410.0,0.1544
411.0,0.1663
412.0,0.1777
413.0,0.1723
414.0,0.1734
415.0,0.1728
416.0,0.1748
417.0,0.1695
418.0,0.1653
419.0,0.1665
420.0,0.1648
421.0,0.1714
422.0,0.1618
423.0,0.157
424.0,0.165
425.0,0.1637
426.0,0.1585
427.0,0.1546
428.0,0.1498
429.0,0.1411
430.0,0.1228
431.0,0.1209
432.0,0.155
433.0,0.1549
434.0,0.1429
435.0,0.1484
436.0,0.1662
437.0,0.163
438.0,0.1475
439.0,0.1514
440.0,0.1552
441.0,0.1597
442.0,0.17
443.0,0.1645
444.0,0.1672
445.0,0.1626
446.0,0.1544
447.0,0.1659
448.0,0.1674
449.0,0.1668
450.0,0.1703
451.0,0.1754
452.0,0.168
453.0,0.1571
454.0,0.163
455.0,0.1628
456.0,0.1655
457.0,0.1669
458.0,0.1599
459.0,0.1578
460.0,0.1569
461.0,0.1593
462.0,0.1596
463.0,0.1577
464.0,0.1544
465.0,0.1517
466.0,0.1523
467.0,0.1485
468.0,0.149
469.0,0.1486
470.0,0.1429
471.0,0.1418
472.0,0.1485
473.0,0.1457
474.0,0.1448
475.0,0.1449
476.0,0.1394
477.0,0.1385
478.0,0.141
479.0,0.1388
480.0,0.1379
481.0,0.1391
482.0,0.1389
483.0,0.1364
484.0,0.1329
485.0,0.126
486.0,0.1097
487.0,0.1143
488.0,0.1245
489.0,0.124
490.0,0.1295
491.0,0.1263
492.0,0.1185
493.0,0.1215
494.0,0.1219
495.0,0.1221
496.0,0.1219
497.0,0.1227
498.0,0.1159
499.0,0.1162
500.0,0.1116
501.0,0.1084
502.0,0.1057
503.0,0.1088
504.0,0.1049
505.0,0.1079
506.0,0.1107
507.0,0.1047
508.0,0.1009
509.0,0.1032
510.0,0.1021
511.0,0.1042
512.0,0.1046
513.0,0.09825
514.0,0.09681
515.0,0.0951
516.0,0.09414
517.0,0.08303
518.0,0.08665
519.0,0.09019
520.0,0.09272
521.0,0.09281
522.0,0.09208
523.0,0.08971
524.0,0.09205
525.0,0.09223
526.0,0.08727
527.0,0.08139
528.0,0.08521
529.0,0.08901
530.0,0.08697
531.0,0.0875
532.0,0.08381
533.0,0.08077
534.0,0.08261
535.0,0.08391
536.0,0.08417
537.0,0.08034
538.0,0.08121
539.0,0.07998
540.0,0.07613
541.0,0.07599
542.0,0.0777
543.0,0.07627
544.0,0.07701
545.0,0.07625
546.0,0.07599
547.0,0.07542
548.0,0.07399
549.0,0.07372
550.0,0.07407
551.0,0.07265
552.0,0.07262
553.0,0.0708
554.0,0.07195
555.0,0.07154
556.0,0.07004
557.0,0.06729
558.0,0.06617
559.0,0.06433
560.0,0.06453
561.0,0.06477
562.0,0.06369
563.0,0.06484
564.0,0.06255
565.0,0.06151
566.0,0.06012
567.0,0.06075
568.0,0.05968
569.0,0.05771
570.0,0.05728
571.0,0.05653
572.0,0.05737
573.0,0.05758
574.0,0.05704
575.0,0.05563
576.0,0.05482
577.0,0.05514
578.0,0.05408
579.0,0.0541
580.0,0.05495
581.0,0.05503
582.0,0.05585
583.0,0.05577
584.0,0.05602
585.0,0.05439
586.0,0.05295
587.0,0.05375
588.0,0.05199
589.0,0.04552
590.0,0.04733
591.0,0.04991
592.0,0.04883
593.0,0.04928
594.0,0.04848
595.0,0.04681
596.0,0.04849
597.0,0.04754
598.0,0.04708
599.0,0.04677
600.0,0.04655
601.0,0.04591
602.0,0.04533
603.0,0.04583
604.0,0.04636
605.0,0.04593
606.0,0.04558
607.0,0.04589
608.0,0.04523
609.0,0.04517
610.0,0.04472
611.0,0.04483
612.0,0.04457
613.0,0.04386
614.0,0.04313
615.0,0.04393
616.0,0.04235
617.0,0.04212
618.0,0.04359
619.0,0.04299
620.0,0.04308
621.0,0.04292
622.0,0.04222
623.0,0.04137
624.0,0.04049
625.0,0.04024
626.0,0.04067
627.0,0.0409
628.0,0.03747
629.0,0.03939
630.0,0.0383
631.0,0.03919
632.0,0.03861
633.0,0.03972
634.0,0.03926
635.0,0.03974
636.0,0.0391
637.0,0.03961
638.0,0.03989
639.0,0.03933
640.0,0.03882
641.0,0.03867
642.0,0.03838
643.0,0.03877
644.0,0.03852
645.0,0.03841
646.0,0.03728
647.0,0.03654
648.0,0.03642
649.0,0.03555
650.0,0.03576
651.0,0.03719
652.0,0.03528
653.0,0.0364
654.0,0.03586
655.0,0.03427
656.0,0.03032
657.0,0.03103
658.0,0.0347
659.0,0.03484
660.0,0.03484
661.0,0.03494
662.0,0.03484
663.0,0.03404
664.0,0.03436
665.0,0.03428
666.0,0.03419
667.0,0.03405
668.0,0.03396
669.0,0.03436
670.0,0.03407
671.0,0.03394
672.0,0.03355
673.0,0.03395
674.0,0.03369
675.0,0.03325
676.0,0.03335
677.0,0.0329
678.0,0.03288
679.0,0.03222
680.0,0.03235
681.0,0.03199
682.0,0.03181
683.0,0.03161
684.0,0.0313
685.0,0.03143
686.0,0.0311
687.0,0.01884
688.0,0.02264
689.0,0.02265
690.0,0.02392
691.0,0.0254
692.0,0.02652
693.0,0.02616
694.0,0.02584
695.0,0.02705
696.0,0.02697
697.0,0.02886
698.0,0.02829
699.0,0.02727
700.0,0.02681
701.0,0.02636
702.0,0.02652
703.0,0.02646
704.0,0.02731
705.0,0.02722
706.0,0.02712
707.0,0.02704
708.0,0.02697
709.0,0.02696
710.0,0.02679
711.0,0.02669
712.0,0.02655
713.0,0.02612
714.0,0.02609
715.0,0.02505
716.0,0.02494
717.0,0.02083
718.0,0.01892
719.0,0.01713
720.0,0.01787
721.0,0.02003
722.0,0.02336
723.0,0.02136
724.0,0.01885
725.0,0.01841
726.0,0.01927
727.0,0.01956
728.0,0.01812
729.0,0.01892
730.0,0.01996
731.0,0.01893
732.0,0.02042
733.0,0.02176
734.0,0.02224
735.0,0.02164
736.0,0.02151
737.0,0.02149
738.0,0.0219
739.0,0.02136
740.0,0.02187
741.0,0.02158
742.0,0.02152
743.0,0.02196
744.0,0.0218
745.0,0.02171
746.0,0.02171
747.0,0.02166
748.0,0.02151
749.0,0.02116
750.0,0.02106
751.0,0.02077
752.0,0.02078
753.0,0.02079
754.0,0.02075
755.0,0.02054
756.0,0.02045
757.0,0.02039
758.0,0.02004
759.0,0.01944
760.0,0.002687
761.0,0.001414
762.0,0.008566
763.0,0.004063
764.0,0.006194
765.0,0.008439
766.0,0.0107
767.0,0.01402
768.0,0.01671
769.0,0.01714
770.0,0.01782
771.0,0.01797
772.0,0.01794
773.0,0.01798
774.0,0.0178
775.0,0.01757
776.0,0.0177
777.0,0.01738
778.0,0.01718
779.0,0.0171
780.0,0.01693
781.0,0.01688
782.0,0.01691
783.0,0.01656
784.0,0.01657
785.0,0.01638
786.0,0.01649
787.0,0.01606
788.0,0.01576
789.0,0.01567
790.0,0.01509
791.0,0.01525
792.0,0.01508
793.0,0.01476
794.0,0.01505
795.0,0.01521
796.0,0.01454
797.0,0.01449
798.0,0.01498
799.0,0.0148
800.0,0.01444
801.0,0.01429
802.0,0.01419
803.0,0.014
804.0,0.01397
805.0,0.0139
806.0,0.01428
807.0,0.01402
808.0,0.01397
809.0,0.0136
810.0,0.01338
811.0,0.01328
812.0,0.01274
813.0,0.01237
814.0,0.01057
815.0,0.01046
816.0,0.0096
817.0,0.009756
818.0,0.009307
819.0,0.01058
820.0,0.00984
821.0,0.01181
822.0,0.01137
823.0,0.007202
824.0,0.01085
825.0,0.0114
826.0,0.01082
827.0,0.0115
828.0,0.009396
829.0,0.01064
830.0,0.01044
831.0,0.01044
832.0,0.01001
833.0,0.01079
834.0,0.01027
835.0,0.01145
836.0,0.01077
837.0,0.01139
838.0,0.01092
839.0,0.01112
840.0,0.01133
841.0,0.01109
842.0,0.01111
843.0,0.0111
844.0,0.01087
845.0,0.01122
846.0,0.01112
847.0,0.01088
848.0,0.01074
849.0,0.01038
850.0,0.009902
851.0,0.01041
852.0,0.01029
853.0,0.009874
854.0,0.008474
855.0,0.009292
856.0,0.01011
857.0,0.01031
858.0,0.01019
859.0,0.01016
860.0,0.01014
861.0,0.01005
862.0,0.01017
863.0,0.01038
864.0,0.009822
865.0,0.009699
866.0,0.008687
867.0,0.00903
868.0,0.009787
869.0,0.009546
870.0,0.009779
871.0,0.009606
872.0,0.009534
873.0,0.009476
874.0,0.009322
875.0,0.009092
876.0,0.009145
877.0,0.0092
878.0,0.009256
879.0,0.009076
880.0,0.008844
881.0,0.008665
882.0,0.008814
883.0,0.008814
884.0,0.00873
885.0,0.008755
886.0,0.008277
887.0,0.008356
888.0,0.008428
889.0,0.008515
890.0,0.008372
891.0,0.008342
892.0,0.008028
893.0,0.007694
894.0,0.007297
895.0,0.006752
896.0,0.006262
897.0,0.005212
898.0,0.005743
899.0,0.004169
900.0,0.00591
901.0,0.004376
902.0,0.005287
903.0,0.005269
904.0,0.006944
905.0,0.00663
906.0,0.00613
907.0,0.004739
908.0,0.004855
909.0,0.005333
910.0,0.004552
911.0,0.004928
912.0,0.005157
913.0,0.004561
914.0,0.00452
915.0,0.004915
916.0,0.004066
917.0,0.005348
918.0,0.004143
919.0,0.005434
920.0,0.005544
921.0,0.005783
922.0,0.005027
923.0,0.005548
924.0,0.005103
925.0,0.004963
926.0,0.005
927.0,0.005686
928.0,0.003866
929.0,0.003454
930.0,0.002599
931.0,0.002443
932.0,0.001677
933.0,0.00133
934.0,0.0006897
935.0,0.001363
936.0,0.0008158
937.0,0.0008226
938.0,0.001019
939.0,0.002285
940.0,0.002813
941.0,0.002033
942.0,0.002384
943.0,0.001492
944.0,0.001598
945.0,0.00207
946.0,0.00098
947.0,0.002051
948.0,0.001471
949.0,0.002828
950.0,0.0006903
951.0,0.002768
952.0,0.001376
953.0,0.001826
954.0,0.002306
955.0,0.001843
956.0,0.001814
957.0,0.00135
958.0,0.002664
959.0,0.002017
960.0,0.002273
961.0,0.002607
962.0,0.002445
963.0,0.002884
964.0,0.002599
965.0,0.002848
966.0,0.002835
967.0,0.002802
968.0,0.004042
969.0,0.004197
970.0,0.003787
971.0,0.004476
972.0,0.004219
973.0,0.003521
974.0,0.003309
975.0,0.003455
976.0,0.003207
977.0,0.003786
978.0,0.003521
979.0,0.003718
980.0,0.003444
981.0,0.004283
982.0,0.004026
983.0,0.003818
984.0,0.004426
985.0,0.003963
986.0,0.004509
987.0,0.004364
988.0,0.004338
989.0,0.004467
990.0,0.004279
991.0,0.004432
992.0,0.004446
993.0,0.004293
994.0,0.004419
995.0,0.004404
996.0,0.004361
997.0,0.004355
998.0,0.004317
999.0,0.004288
1000.0,0.004232
1001.0,0.00428
1002.0,0.004104
1003.0,0.00417
1004.0,0.00404
1005.0,0.003893
1006.0,0.004021
1007.0,0.004094
1008.0,0.00405
1009.0,0.004005
1010.0,0.003969
1011.0,0.004014
1012.0,0.003955
1013.0,0.003976
1014.0,0.003934
1015.0,0.003892
1016.0,0.003859
1017.0,0.003852
1018.0,0.003827
1019.0,0.003716
1020.0,0.003775
1021.0,0.003758
1022.0,0.003709
1023.0,0.003734
1024.0,0.003656
1025.0,0.003709
1026.0,0.003675
1027.0,0.003653
1028.0,0.003631
1029.0,0.003574
1030.0,0.00359
1031.0,0.00356
1032.0,0.003537
1033.0,0.00347
1034.0,0.003458
1035.0,0.003455
1036.0,0.003458
1037.0,0.00339
1038.0,0.003392
1039.0,0.003377
1040.0,0.00335
1041.0,0.003349
1042.0,0.003313
1043.0,0.00329
1044.0,0.003289
1045.0,0.003231
1046.0,0.003182
1047.0,0.003198
1048.0,0.003203
1049.0,0.003179
1050.0,0.003151
1051.0,0.003134
1052.0,0.003108
1053.0,0.003071
1054.0,0.003065
1055.0,0.003054
1056.0,0.003029
1057.0,0.003007
1058.0,0.002921
1059.0,0.002912
1060.0,0.002895
1061.0,0.00288
1062.0,0.002882
1063.0,0.002842
1064.0,0.002866
1065.0,0.00283
1066.0,0.002768
1067.0,0.002792
1068.0,0.002717
1069.0,0.002626
1070.0,0.002702
1071.0,0.002745
1072.0,0.002695
1073.0,0.002649
1074.0,0.002721
1075.0,0.002543
1076.0,0.002697
1077.0,0.002621
1078.0,0.002554
1079.0,0.00263
1080.0,0.002549
1081.0,0.002447
1082.0,0.002504
1083.0,0.002509
1084.0,0.002405
1085.0,0.002515
1086.0,0.002236
1087.0,0.002337
1088.0,0.002455
1089.0,0.002341
1090.0,0.002262
1091.0,0.002412
1092.0,0.002403
1093.0,0.001947
1094.0,0.002174
1095.0,0.002026
1096.0,0.00191
1097.0,0.002309
1098.0,0.001858
1099.0,0.001943
1100.0,0.001766
1101.0,0.001793
1102.0,0.001688
1103.0,0.001652
1104.0,0.00165
1105.0,0.00185
1106.0,0.001308
1107.0,0.001723
1108.0,0.001392
1109.0,0.001395
1110.0,0.001679
1111.0,0.001046
1112.0,0.001373
1113.0,0.0007982
1114.0,0.000897
1115.0,0.0007287
1116.0,0.0005557
1117.0,0.0001862
1118.0,0.0006069
1119.0,0.0002808
1120.0,0.0003534
1121.0,0.0004775
1122.0,0.0001884
1123.0,0.0003153
1124.0,0.0002638
1125.0,0.0003485
1126.0,0.0001125
1127.0,0.0003924
1128.0,0.000223
1129.0,0.0002369
1130.0,0.0001526
1131.0,0.0007866
1132.0,0.0005998
1133.0,0.000358
1134.0,8.479e-05
1135.0,3.162e-05
1136.0,0.00029
1137.0,0.00075
1138.0,0.0005135
1139.0,0.0008198
1140.0,0.0006594
1141.0,0.0004821
1142.0,0.0005626
1143.0,0.0008313
1144.0,0.0002609
1145.0,0.0003307
1146.0,0.0003561
1147.0,0.0001167
1148.0,0.0006974
1149.0,0.0005377
1150.0,0.0002777
1151.0,0.0004869
1152.0,0.0006156
1153.0,0.0006059
1154.0,0.0003109
1155.0,0.0008121
1156.0,0.0007153
1157.0,0.000824
1158.0,0.000811
1159.0,0.0008877
1160.0,0.0007395
1161.0,0.0009496
1162.0,0.0009463
1163.0,0.001364
1164.0,0.00113
1165.0,0.001039
1166.0,0.001042
1167.0,0.001148
1168.0,0.001155
1169.0,0.001189
1170.0,0.001312
1171.0,0.00127
1172.0,0.001302
1173.0,0.001296
1174.0,0.0008606
1175.0,0.001268
1176.0,0.001424
1177.0,0.00134
1178.0,0.0009486
1179.0,0.001421
1180.0,0.001224
1181.0,0.001265
1182.0,0.0008116
1183.0,0.001246
1184.0,0.001141
1185.0,0.001083
1186.0,0.001336
1187.0,0.001251
1188.0,0.0008082
1189.0,0.001152
1190.0,0.001288
1191.0,0.001192
1192.0,0.001302
1193.0,0.00123
1194.0,0.001274
1195.0,0.001182
1196.0,0.001123
1197.0,0.001274
1198.0,0.001145
1199.0,0.0009304
1200.0,0.00119
1201.0,0.00113
1202.0,0.001128
1203.0,0.001114
1204.0,0.0009443
1205.0,0.001155
1206.0,0.001301
1207.0,0.001106
1208.0,0.001097
1209.0,0.001118
1210.0,0.001172
1211.0,0.001097
1212.0,0.001063
1213.0,0.001222
1214.0,0.00109
1215.0,0.001062
1216.0,0.001207
1217.0,0.001163
1218.0,0.001189
1219.0,0.001166
1220.0,0.001183
1221.0,0.001197
1222.0,0.001156
1223.0,0.001139
1224.0,0.001121
1225.0,0.001173
1226.0,0.001182
1227.0,0.001066
1228.0,0.001185
1229.0,0.001171
1230.0,0.001144
1231.0,0.001186
1232.0,0.001174
1233.0,0.001114
1234.0,0.001177
1235.0,0.001163
1236.0,0.00117
1237.0,0.001143
1238.0,0.001158
1239.0,0.00114
1240.0,0.001141
1241.0,0.001128
1242.0,0.001125
1243.0,0.001113
1244.0,0.001115
1245.0,0.001117
1246.0,0.001108
1247.0,0.001099
1248.0,0.001092
1249.0,0.001094
1250.0,0.001083
1251.0,0.001063
1252.0,0.001063
1253.0,0.001045
1254.0,0.001027
1255.0,0.00105
1256.0,0.001007
1257.0,0.0009958
1258.0,0.00102
1259.0,0.0009637
1260.0,0.0009678
1261.0,0.000892
1262.0,0.0008534
1263.0,0.0008521
1264.0,0.0007645
1265.0,0.000842
1266.0,0.000796
1267.0,0.0008156
1268.0,0.0007583
1269.0,0.0004132
1270.0,0.0008026
1271.0,0.0008663
1272.0,0.0008683
1273.0,0.0008543
1274.0,0.0008571
1275.0,0.0008701
1276.0,0.0008794
1277.0,0.0008867
1278.0,0.0009083
1279.0,0.0008969
1280.0,0.0008831
1281.0,0.0008435
1282.0,0.0008161
1283.0,0.000875
1284.0,0.0008919
1285.0,0.000896
1286.0,0.0009085
1287.0,0.0008857
1288.0,0.0008844
1289.0,0.0008424
1290.0,0.0008717
1291.0,0.000883
1292.0,0.0008065
1293.0,0.0008553
1294.0,0.0008455
1295.0,0.0008332
1296.0,0.0007806
1297.0,0.0007267
1298.0,0.000799
1299.0,0.0008422
1300.0,0.0006775
1301.0,0.0007022
1302.0,0.0007877
1303.0,0.0006645
1304.0,0.0005401
1305.0,0.0007614
1306.0,0.0007571
1307.0,0.000553
1308.0,0.0006578
1309.0,0.0007409
1310.0,0.0005352
1311.0,0.0006186
1312.0,0.0005981
1313.0,0.0005787
1314.0,0.0005043
1315.0,0.0004944
1316.0,0.0005965
1317.0,0.0005572
1318.0,0.0006165
1319.0,0.0004509
1320.0,0.000437
1321.0,0.0005218
1322.0,0.0005226
1323.0,0.0003696
1324.0,0.0004356
1325.0,0.0005688
1326.0,0.000471
1327.0,0.0004434
1328.0,0.0003718
1329.0,0.0002638
1330.0,0.0003537
1331.0,0.0001979
1332.0,0.000206
1333.0,0.0002931
1334.0,0.0002502
1335.0,0.0003541
1336.0,0.000269
1337.0,0.0002342
1338.0,0.0002535
1339.0,0.0002527
1340.0,0.0002467
1341.0,0.0002343
1342.0,0.0002469
1343.0,0.0001565
1344.0,9.236e-05
1345.0,0.000134
1346.0,6.317e-05
1347.0,6.377e-05
1348.0,4.021e-06
1349.0,1.446e-05
1350.0,1.5e-05
1351.0,3.611e-06
1352.0,9.708e-07
1353.0,4.94e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.635e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.307e-10
1361.0,8.173e-13
1362.0,2.236e-15
1363.0,9.825e-10
1364.0,4.056e-10
1365.0,7.806e-16
1366.0,4.258e-09
1367.0,1.738e-09
1368.0,6.027e-18
1369.0,1.495e-10
1370.0,7.36e-11
1371.0,4.172e-12
1372.0,9.425e-10
1373.0,1.899e-08
1374.0,8.807e-08
1375.0,1.597e-07
1376.0,1.433e-07
1377.0,6.543e-08
1378.0,6.398e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.023e-09
1382.0,8.26e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.743e-10
1386.0,7.283e-10
1387.0,8.808e-08
1388.0,1.732e-09
1389.0,2.974e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.829e-08
1394.0,3.004e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.786e-07
1399.0,4.292e-07
1400.0,4.549e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.49e-06
1404.0,4.525e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.031e-07
1408.0,9.515e-07
1409.0,3.171e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.466e-08
1416.0,3.018e-05
1417.0,8.814e-06
1418.0,9.965e-06
1419.0,1.53e-06
1420.0,6.051e-06
1421.0,6.536e-06
1422.0,3.886e-05
1423.0,7.376e-06
1424.0,1.391e-05
1425.0,2.03e-05
1426.0,2.339e-05
1427.0,4.408e-05
1428.0,2.995e-06
1429.0,3.213e-05
1430.0,5.655e-05
1431.0,6.249e-05
1432.0,2.327e-06
1433.0,3.864e-05
1434.0,1.92e-05
1435.0,1.844e-05
1436.0,3.68e-05
1437.0,2.807e-05
1438.0,1.146e-05
1439.0,5.034e-05
1440.0,3.754e-05
1441.0,2.775e-05
1442.0,3.072e-05
1443.0,3.96e-05
1444.0,5.586e-05
1445.0,4.227e-05
1446.0,1.852e-05
1447.0,2.94e-05
1448.0,0.0001105
1449.0,9.392e-05
1450.0,2.164e-05
1451.0,8.443e-06
1452.0,5.377e-05
1453.0,7.156e-05
1454.0,0.0001326
1455.0,5.8e-05
1456.0,7.767e-05
1457.0,0.0001087
1458.0,0.0001336
1459.0,0.0001587
1460.0,7.756e-05
1461.0,7.88e-05
1462.0,0.0001212
1463.0,3.584e-05
1464.0,0.0001484
1465.0,8.601e-05
1466.0,5.432e-05
1467.0,2.726e-05
1468.0,6.497e-05
1469.0,8.197e-05
1470.0,3.766e-05
1471.0,1.324e-05
1472.0,3.576e-05
1473.0,5.687e-05
1474.0,8.745e-05
1475.0,0.0001788
1476.0,5.702e-05
1477.0,5.663e-05
1478.0,5.358e-05
1479.0,0.0001085
1480.0,4.833e-05
1481.0,0.0001018
1482.0,4.774e-05
1483.0,0.0001363
1484.0,0.0001284
1485.0,0.0001117
1486.0,0.0001079
1487.0,4.561e-05
1488.0,8.557e-05
1489.0,0.0001831
1490.0,0.0001689
1491.0,0.000196
1492.0,0.0001521
1493.0,0.0001717
1494.0,0.0001999
1495.0,0.0001739
1496.0,0.0001606
1497.0,0.0002371
1498.0,0.0001842
1499.0,0.0002202
1500.0,0.0002627
1501.0,0.000276
1502.0,0.0002287
1503.0,0.0001864
1504.0,0.0001435
1505.0,0.0001786
1506.0,0.0002758
1507.0,0.0002621
1508.0,0.0002483
1509.0,0.0001782
1510.0,0.0002855
1511.0,0.000272
1512.0,0.0002714
1513.0,0.0002412
1514.0,0.0002217
1515.0,0.000278
1516.0,0.0002634
1517.0,0.0002538
1518.0,0.0002533
1519.0,0.0002448
1520.0,0.0002675
1521.0,0.0002919
1522.0,0.0002722
1523.0,0.0002952
1524.0,0.0002833
1525.0,0.000266
1526.0,0.0002703
1527.0,0.0002678
1528.0,0.0002896
1529.0,0.0002725
1530.0,0.0002657
1531.0,0.0002732
1532.0,0.000287
1533.0,0.000287
1534.0,0.0002807
1535.0,0.0002775
1536.0,0.0002831
1537.0,0.0002754
1538.0,0.0002791
1539.0,0.000273
1540.0,0.0002741
1541.0,0.0002751
1542.0,0.0002707
1543.0,0.0002757
1544.0,0.0002709
1545.0,0.0002767
1546.0,0.000271
1547.0,0.0002671
1548.0,0.0002665
1549.0,0.0002685
1550.0,0.0002658
1551.0,0.000267
1552.0,0.0002637
1553.0,0.0002622
1554.0,0.0002591
1555.0,0.0002594
1556.0,0.0002584
1557.0,0.000261
1558.0,0.0002589
1559.0,0.0002566
1560.0,0.0002577
1561.0,0.0002589
1562.0,0.0002548
1563.0,0.0002523
1564.0,0.0002527
1565.0,0.0002529
1566.0,0.0002488
1567.0,0.0002488
1568.0,0.0002456
1569.0,0.0002468
1570.0,0.0002484
1571.0,0.0002497
1572.0,0.0002476
1573.0,0.0002452
1574.0,0.0002358
1575.0,0.0002324
1576.0,0.0002279
1577.0,0.0002214
1578.0,0.0002317
1579.0,0.0002328
1580.0,0.0002345
1581.0,0.0002305
1582.0,0.0002255
1583.0,0.0002258
