interpolation:linear
wavelength,value
501.0,1.458
502.0,1.439
503.0,1.5
504.0,1.467
505.0,1.515
506.0,1.564
507.0,1.488
508.0,1.44
509.0,1.479
510.0,1.47
511.0,1.509
512.0,1.525
513.0,1.443
514.0,1.432
515.0,1.418
516.0,1.415
517.0,1.257
518.0,1.321
519.0,1.386
520.0,1.437
521.0,1.45
522.0,1.452
523.0,1.426
524.0,1.478
525.0,1.497
526.0,1.43
527.0,1.349
528.0,1.427
529.0,1.505
530.0,1.484
531.0,1.506
532.0,1.454
533.0,1.412
534.0,1.453
535.0,1.484
536.0,1.497
537.0,1.438
538.0,1.463
539.0,1.451
540.0,1.391
541.0,1.402
542.0,1.446
543.0,1.43
544.0,1.456
545.0,1.451
546.0,1.459
547.0,1.457
548.0,1.439
549.0,1.443
550.0,1.46
551.0,1.442
552.0,1.452
553.0,1.426
554.0,1.46
555.0,1.464
556.0,1.445
557.0,1.4
558.0,1.391
559.0,1.365
560.0,1.383
561.0,1.401
562.0,1.392
563.0,1.431
564.0,1.393
565.0,1.382
566.0,1.362
567.0,1.389
568.0,1.379
569.0,1.351
570.0,1.35
571.0,1.341
572.0,1.376
573.0,1.391
574.0,1.388
575.0,1.363
576.0,1.35
577.0,1.365
578.0,1.343
579.0,1.346
580.0,1.368
581.0,1.372
582.0,1.396
583.0,1.398
584.0,1.409
585.0,1.373
586.0,1.345
587.0,1.376
588.0,1.349
589.0,1.207
590.0,1.262
591.0,1.328
592.0,1.315
593.0,1.329
594.0,1.322
595.0,1.294
596.0,1.335
597.0,1.323
598.0,1.316
599.0,1.316
600.0,1.316
601.0,1.303
602.0,1.294
603.0,1.314
604.0,1.336
605.0,1.328
606.0,1.322
607.0,1.334
608.0,1.318
609.0,1.32
610.0,1.309
611.0,1.315
612.0,1.311
613.0,1.294
614.0,1.276
615.0,1.303
616.0,1.259
617.0,1.256
618.0,1.304
619.0,1.29
620.0,1.299
621.0,1.301
622.0,1.286
623.0,1.267
624.0,1.245
625.0,1.242
626.0,1.261
627.0,1.277
628.0,1.218
629.0,1.256
630.0,1.228
631.0,1.247
632.0,1.23
633.0,1.264
634.0,1.249
635.0,1.267
636.0,1.249
637.0,1.268
638.0,1.278
639.0,1.263
640.0,1.249
641.0,1.248
642.0,1.241
643.0,1.258
644.0,1.253
645.0,1.255
646.0,1.229
647.0,1.221
648.0,1.224
649.0,1.2
650.0,1.197
651.0,1.247
652.0,1.205
653.0,1.23
654.0,1.216
655.0,1.175
656.0,1.038
657.0,1.066
658.0,1.192
659.0,1.199
660.0,1.203
661.0,1.212
662.0,1.216
663.0,1.191
664.0,1.203
665.0,1.202
666.0,1.202
667.0,1.2
668.0,1.199
669.0,1.217
670.0,1.212
671.0,1.211
672.0,1.2
673.0,1.218
674.0,1.213
675.0,1.202
676.0,1.21
677.0,1.197
678.0,1.2
679.0,1.181
680.0,1.19
681.0,1.182
682.0,1.18
683.0,1.178
684.0,1.172
685.0,1.182
686.0,1.175
687.0,0.8947
688.0,0.9922
689.0,0.9939
690.0,1.024
691.0,1.058
692.0,1.08
693.0,1.073
694.0,1.065
695.0,1.095
696.0,1.097
697.0,1.146
698.0,1.129
699.0,1.113
700.0,1.1
701.0,1.092
702.0,1.096
703.0,1.098
704.0,1.126
705.0,1.128
706.0,1.124
707.0,1.124
708.0,1.127
709.0,1.124
710.0,1.126
711.0,1.123
712.0,1.118
713.0,1.108
714.0,1.112
715.0,1.081
716.0,1.083
717.0,0.9815
718.0,0.91
719.0,0.8389
720.0,0.8812
721.0,0.9457
722.0,1.052
723.0,0.9953
724.0,0.9142
725.0,0.9056
726.0,0.9439
727.0,0.9481
728.0,0.9049
729.0,0.9233
730.0,0.9756
731.0,0.939
732.0,0.9881
733.0,1.03
734.0,1.051
735.0,1.031
736.0,1.029
737.0,1.034
738.0,1.04
739.0,1.02
740.0,1.043
741.0,1.031
742.0,1.03
743.0,1.056
744.0,1.052
745.0,1.051
746.0,1.056
747.0,1.058
748.0,1.056
749.0,1.044
750.0,1.043
751.0,1.032
752.0,1.037
753.0,1.042
754.0,1.044
755.0,1.038
756.0,1.038
757.0,1.039
758.0,1.027
759.0,1.011
760.0,0.301
761.0,0.1944
762.0,0.638
763.0,0.4009
764.0,0.5277
765.0,0.6386
766.0,0.7241
767.0,0.8571
768.0,0.9459
769.0,0.9563
770.0,0.9783
771.0,0.9815
772.0,0.9821
773.0,0.9886
774.0,0.9835
775.0,0.9758
776.0,0.9876
777.0,0.9745
778.0,0.9687
779.0,0.9695
780.0,0.9639
781.0,0.9649
782.0,0.9708
783.0,0.9538
784.0,0.9582
785.0,0.9515
786.0,0.9623
787.0,0.9498
788.0,0.9401
789.0,0.9404
790.0,0.9219
791.0,0.9237
792.0,0.9161
793.0,0.902
794.0,0.9105
795.0,0.9276
796.0,0.908
797.0,0.9093
798.0,0.9274
799.0,0.9232
800.0,0.9093
801.0,0.9083
802.0,0.9056
803.0,0.8997
804.0,0.9
805.0,0.8947
806.0,0.9157
807.0,0.9056
808.0,0.9059
809.0,0.8921
810.0,0.8871
811.0,0.8922
812.0,0.873
813.0,0.859
814.0,0.7776
815.0,0.7722
816.0,0.7224
817.0,0.7326
818.0,0.7101
819.0,0.7744
820.0,0.7371
821.0,0.8354
822.0,0.8159
823.0,0.5978
824.0,0.8008
825.0,0.8225
826.0,0.799
827.0,0.8348
828.0,0.7312
829.0,0.7925
830.0,0.7848
831.0,0.7865
832.0,0.7668
833.0,0.8032
834.0,0.7826
835.0,0.8432
836.0,0.8173
837.0,0.8448
838.0,0.8229
839.0,0.8312
840.0,0.8482
841.0,0.8381
842.0,0.837
843.0,0.8335
844.0,0.8236
845.0,0.8491
846.0,0.8449
847.0,0.8282
848.0,0.8244
849.0,0.801
850.0,0.7673
851.0,0.8138
852.0,0.8074
853.0,0.7761
854.0,0.671
855.0,0.7359
856.0,0.8048
857.0,0.8218
858.0,0.8161
859.0,0.8163
860.0,0.8173
861.0,0.813
862.0,0.8256
863.0,0.8451
864.0,0.8027
865.0,0.7956
866.0,0.7154
867.0,0.7465
868.0,0.8123
869.0,0.7954
870.0,0.818
871.0,0.8069
872.0,0.804
873.0,0.8024
874.0,0.7928
875.0,0.7768
876.0,0.7849
877.0,0.7928
878.0,0.8016
879.0,0.7892
880.0,0.7723
881.0,0.7614
882.0,0.778
883.0,0.7799
884.0,0.7765
885.0,0.7824
886.0,0.748
887.0,0.7542
888.0,0.7665
889.0,0.7731
890.0,0.769
891.0,0.7665
892.0,0.7474
893.0,0.7281
894.0,0.7099
895.0,0.6804
896.0,0.6459
897.0,0.5687
898.0,0.6123
899.0,0.4832
900.0,0.6188
901.0,0.5054
902.0,0.5705
903.0,0.5832
904.0,0.7046
905.0,0.6847
906.0,0.6445
907.0,0.5439
908.0,0.552
909.0,0.5879
910.0,0.5375
911.0,0.5626
912.0,0.5836
913.0,0.5463
914.0,0.5387
915.0,0.5814
916.0,0.4985
917.0,0.6121
918.0,0.5114
919.0,0.6191
920.0,0.617
921.0,0.6391
922.0,0.5839
923.0,0.6168
924.0,0.5988
925.0,0.5864
926.0,0.5925
927.0,0.6512
928.0,0.5124
929.0,0.4772
930.0,0.3908
931.0,0.3673
932.0,0.2804
933.0,0.2372
934.0,0.1498
935.0,0.235
936.0,0.1589
937.0,0.1631
938.0,0.1954
939.0,0.356
940.0,0.4173
941.0,0.3301
942.0,0.372
943.0,0.2568
944.0,0.2601
945.0,0.3378
946.0,0.1885
947.0,0.3433
948.0,0.2554
949.0,0.4429
950.0,0.1502
951.0,0.4333
952.0,0.2551
953.0,0.3149
954.0,0.3702
955.0,0.3166
956.0,0.3013
957.0,0.2578
958.0,0.4033
959.0,0.3371
960.0,0.377
961.0,0.4106
962.0,0.3905
963.0,0.439
964.0,0.4061
965.0,0.4358
966.0,0.4388
967.0,0.4378
968.0,0.5504
969.0,0.5769
970.0,0.5354
971.0,0.5969
972.0,0.574
973.0,0.5157
974.0,0.4922
975.0,0.5043
976.0,0.4871
977.0,0.5381
978.0,0.518
979.0,0.5371
980.0,0.5087
981.0,0.5926
982.0,0.5723
983.0,0.5529
984.0,0.6044
985.0,0.5699
986.0,0.6113
987.0,0.6032
988.0,0.6022
989.0,0.6072
990.0,0.5981
991.0,0.6095
992.0,0.6126
993.0,0.6028
994.0,0.612
995.0,0.6107
996.0,0.6086
997.0,0.6092
998.0,0.6065
999.0,0.6041
1000.0,0.6008
1001.0,0.6073
1002.0,0.5944
1003.0,0.5968
1004.0,0.5832
1005.0,0.5605
1006.0,0.583
1007.0,0.595
1008.0,0.5925
1009.0,0.5901
1010.0,0.588
1011.0,0.5919
1012.0,0.5875
1013.0,0.5903
1014.0,0.5861
1015.0,0.5824
1016.0,0.5798
1017.0,0.5814
1018.0,0.5788
1019.0,0.5679
1020.0,0.576
1021.0,0.5749
1022.0,0.571
1023.0,0.5771
1024.0,0.5711
1025.0,0.5762
1026.0,0.5741
1027.0,0.5727
1028.0,0.5717
1029.0,0.565
1030.0,0.5684
1031.0,0.5663
1032.0,0.5645
1033.0,0.556
1034.0,0.556
1035.0,0.5577
1036.0,0.5608
1037.0,0.5516
1038.0,0.5541
1039.0,0.5539
1040.0,0.5517
1041.0,0.554
1042.0,0.5502
1043.0,0.5485
1044.0,0.5505
1045.0,0.5431
1046.0,0.5372
1047.0,0.5421
1048.0,0.5452
1049.0,0.5434
1050.0,0.541
1051.0,0.5404
1052.0,0.5383
1053.0,0.5342
1054.0,0.5355
1055.0,0.5361
1056.0,0.5344
1057.0,0.5329
1058.0,0.52
1059.0,0.5208
1060.0,0.5201
1061.0,0.5197
1062.0,0.5226
1063.0,0.5176
1064.0,0.5237
1065.0,0.5204
1066.0,0.5097
1067.0,0.5165
1068.0,0.5056
1069.0,0.4897
1070.0,0.5067
1071.0,0.5133
1072.0,0.5083
1073.0,0.5008
1074.0,0.5123
1075.0,0.4907
1076.0,0.5121
1077.0,0.5053
1078.0,0.4965
1079.0,0.5033
1080.0,0.4976
1081.0,0.4834
1082.0,0.4878
1083.0,0.4885
1084.0,0.4835
1085.0,0.4982
1086.0,0.4614
1087.0,0.4711
1088.0,0.4887
1089.0,0.4775
1090.0,0.4699
1091.0,0.4882
1092.0,0.486
1093.0,0.4242
1094.0,0.4462
1095.0,0.44
1096.0,0.425
1097.0,0.4746
1098.0,0.4195
1099.0,0.4357
1100.0,0.4108
1101.0,0.4142
1102.0,0.3988
1103.0,0.3974
1104.0,0.3976
1105.0,0.4269
1106.0,0.3478
1107.0,0.4096
1108.0,0.3601
1109.0,0.3583
1110.0,0.4075
1111.0,0.2942
1112.0,0.3545
1113.0,0.2446
1114.0,0.2708
1115.0,0.2251
1116.0,0.1918
1117.0,0.08484
1118.0,0.2038
1119.0,0.1121
1120.0,0.1411
1121.0,0.1801
1122.0,0.08553
1123.0,0.1272
1124.0,0.1075
1125.0,0.1376
1126.0,0.05782
1127.0,0.1543
1128.0,0.1029
1129.0,0.1073
1130.0,0.0759
1131.0,0.2685
1132.0,0.2152
1133.0,0.1491
1134.0,0.04691
1135.0,0.01725
1136.0,0.129
1137.0,0.267
1138.0,0.1914
1139.0,0.2623
1140.0,0.228
1141.0,0.1819
1142.0,0.2041
1143.0,0.2803
1144.0,0.1103
1145.0,0.1434
1146.0,0.1548
1147.0,0.06505
1148.0,0.2428
1149.0,0.2012
1150.0,0.1184
1151.0,0.1901
1152.0,0.2254
1153.0,0.2134
1154.0,0.1416
1155.0,0.274
1156.0,0.2511
1157.0,0.2757
1158.0,0.2723
1159.0,0.2877
1160.0,0.2534
1161.0,0.299
1162.0,0.3013
1163.0,0.3853
1164.0,0.3386
1165.0,0.3266
1166.0,0.3196
1167.0,0.3439
1168.0,0.3491
1169.0,0.3545
1170.0,0.3792
1171.0,0.3708
1172.0,0.3741
1173.0,0.3784
1174.0,0.2878
1175.0,0.3672
1176.0,0.3956
1177.0,0.3848
1178.0,0.3025
1179.0,0.3984
1180.0,0.3647
1181.0,0.3753
1182.0,0.2735
1183.0,0.3674
1184.0,0.3492
1185.0,0.341
1186.0,0.3905
1187.0,0.3761
1188.0,0.2791
1189.0,0.3515
1190.0,0.3817
1191.0,0.3693
1192.0,0.3862
1193.0,0.3727
1194.0,0.3823
1195.0,0.3664
1196.0,0.3562
1197.0,0.3797
1198.0,0.3515
1199.0,0.3104
1200.0,0.3684
1201.0,0.3591
1202.0,0.355
1203.0,0.3519
1204.0,0.3145
1205.0,0.3598
1206.0,0.3909
1207.0,0.3551
1208.0,0.3461
1209.0,0.3523
1210.0,0.3644
1211.0,0.3515
1212.0,0.3519
1213.0,0.3804
1214.0,0.3579
1215.0,0.3524
1216.0,0.379
1217.0,0.3712
1218.0,0.3761
1219.0,0.3725
1220.0,0.3762
1221.0,0.3788
1222.0,0.3703
1223.0,0.3677
1224.0,0.3669
1225.0,0.3764
1226.0,0.3776
1227.0,0.3539
1228.0,0.3783
1229.0,0.3776
1230.0,0.3722
1231.0,0.3793
1232.0,0.3772
1233.0,0.3686
1234.0,0.3781
1235.0,0.3763
1236.0,0.3785
1237.0,0.375
1238.0,0.3773
1239.0,0.3725
1240.0,0.3737
1241.0,0.373
1242.0,0.3712
1243.0,0.3681
1244.0,0.3711
1245.0,0.3725
1246.0,0.3702
1247.0,0.3691
1248.0,0.3694
1249.0,0.3701
1250.0,0.3681
1251.0,0.3641
1252.0,0.3633
1253.0,0.3619
1254.0,0.3594
1255.0,0.3633
1256.0,0.3559
1257.0,0.3545
1258.0,0.3589
1259.0,0.3502
1260.0,0.3515
1261.0,0.3373
1262.0,0.3301
1263.0,0.3309
1264.0,0.3123
1265.0,0.3286
1266.0,0.3203
1267.0,0.3231
1268.0,0.3109
1269.0,0.2249
1270.0,0.323
1271.0,0.3355
1272.0,0.3359
1273.0,0.333
1274.0,0.3333
1275.0,0.337
1276.0,0.3392
1277.0,0.3403
1278.0,0.3445
1279.0,0.3416
1280.0,0.3371
1281.0,0.3207
1282.0,0.3073
1283.0,0.3313
1284.0,0.3396
1285.0,0.3416
1286.0,0.3452
1287.0,0.3417
1288.0,0.3411
1289.0,0.3337
1290.0,0.3379
1291.0,0.342
1292.0,0.3277
1293.0,0.3369
1294.0,0.3349
1295.0,0.3348
1296.0,0.3239
1297.0,0.3099
1298.0,0.3267
1299.0,0.3367
1300.0,0.2969
1301.0,0.3035
1302.0,0.3254
1303.0,0.2917
1304.0,0.26
1305.0,0.3197
1306.0,0.3203
1307.0,0.2618
1308.0,0.2904
1309.0,0.3187
1310.0,0.2573
1311.0,0.2809
1312.0,0.2751
1313.0,0.2715
1314.0,0.2472
1315.0,0.2464
1316.0,0.2783
1317.0,0.2649
1318.0,0.2833
1319.0,0.2351
1320.0,0.2248
1321.0,0.2571
1322.0,0.2615
1323.0,0.2083
1324.0,0.2305
1325.0,0.2748
1326.0,0.2432
1327.0,0.2338
1328.0,0.2053
1329.0,0.164
1330.0,0.2083
1331.0,0.1383
1332.0,0.1384
1333.0,0.189
1334.0,0.1556
1335.0,0.2072
1336.0,0.1699
1337.0,0.1544
1338.0,0.1662
1339.0,0.164
1340.0,0.1565
1341.0,0.1596
1342.0,0.1673
1343.0,0.129
1344.0,0.07723
1345.0,0.1089
1346.0,0.0656
1347.0,0.06857
1348.0,0.007366
1349.0,0.02263
1350.0,0.02108
1351.0,0.00797
1352.0,0.003306
1353.0,0.000294
1354.0,0.0007304
1355.0,1.706e-05
1356.0,0.0001513
1357.0,0.0002253
1358.0,1.937e-05
1359.0,5.193e-06
1360.0,1.161e-05
1361.0,6.922e-08
1362.0,4.202e-10
1363.0,1.818e-05
1364.0,8.485e-06
1365.0,3.426e-10
1366.0,6.431e-05
1367.0,2.489e-05
1368.0,1.48e-11
1369.0,3.392e-06
1370.0,2.289e-06
1371.0,2.029e-07
1372.0,1.391e-05
1373.0,0.0001604
1374.0,0.0005171
1375.0,0.0009093
1376.0,0.000647
1377.0,0.0003256
1378.0,0.002556
1379.0,0.0001413
1380.0,0.0002467
1381.0,8.576e-06
1382.0,1.366e-05
1383.0,2.988e-07
1384.0,4.297e-06
1385.0,9.265e-06
1386.0,1.496e-05
1387.0,0.000632
1388.0,1.441e-05
1389.0,0.001489
1390.0,0.001264
1391.0,0.0009371
1392.0,7.347e-05
1393.0,0.0003129
1394.0,0.0002758
1395.0,3.401e-06
1396.0,8.069e-08
1397.0,0.0001455
1398.0,0.00293
1399.0,0.001878
1400.0,5.26e-08
1401.0,1.238e-07
1402.0,0.003327
1403.0,0.004507
1404.0,0.001431
1405.0,2.181e-06
1406.0,0.004199
1407.0,0.0003645
1408.0,0.00338
1409.0,0.001475
1410.0,0.001051
1411.0,0.003915
1412.0,0.004661
1413.0,0.03144
1414.0,0.0008086
1415.0,0.0004451
1416.0,0.04226
1417.0,0.01656
1418.0,0.01877
1419.0,0.003138
1420.0,0.01168
1421.0,0.0131
1422.0,0.05384
1423.0,0.01158
1424.0,0.02077
1425.0,0.03153
1426.0,0.03278
1427.0,0.05305
1428.0,0.00715
1429.0,0.04267
1430.0,0.06546
1431.0,0.07007
1432.0,0.005762
1433.0,0.0473
1434.0,0.02547
1435.0,0.03014
1436.0,0.05044
1437.0,0.03886
1438.0,0.01862
1439.0,0.06514
1440.0,0.04941
1441.0,0.04115
1442.0,0.04458
1443.0,0.05072
1444.0,0.06835
1445.0,0.05749
1446.0,0.02715
1447.0,0.04291
1448.0,0.1146
1449.0,0.1037
1450.0,0.03177
1451.0,0.01397
1452.0,0.06626
1453.0,0.08442
1454.0,0.1311
1455.0,0.06705
1456.0,0.09229
1457.0,0.1153
1458.0,0.1281
1459.0,0.1526
1460.0,0.08392
1461.0,0.09087
1462.0,0.1265
1463.0,0.04587
1464.0,0.1435
1465.0,0.08776
1466.0,0.06931
1467.0,0.0407
1468.0,0.07938
1469.0,0.09489
1470.0,0.05404
1471.0,0.02116
1472.0,0.05199
1473.0,0.0721
1474.0,0.09589
1475.0,0.1681
1476.0,0.06984
1477.0,0.07196
1478.0,0.06328
1479.0,0.1152
1480.0,0.0622
1481.0,0.1112
1482.0,0.05852
1483.0,0.1404
1484.0,0.1281
1485.0,0.1179
1486.0,0.1173
1487.0,0.06077
1488.0,0.09471
1489.0,0.1714
1490.0,0.1572
1491.0,0.173
1492.0,0.1523
1493.0,0.1645
1494.0,0.1794
1495.0,0.1612
1496.0,0.1523
1497.0,0.1952
1498.0,0.1663
1499.0,0.1908
1500.0,0.2122
1501.0,0.2227
1502.0,0.1899
1503.0,0.1676
1504.0,0.1395
1505.0,0.1624
1506.0,0.2195
1507.0,0.214
1508.0,0.204
1509.0,0.1658
1510.0,0.227
1511.0,0.2218
1512.0,0.2181
1513.0,0.2057
1514.0,0.1952
1515.0,0.2229
1516.0,0.2149
1517.0,0.2125
1518.0,0.2115
1519.0,0.2086
1520.0,0.2202
1521.0,0.2288
1522.0,0.2214
1523.0,0.2318
1524.0,0.2272
1525.0,0.2202
1526.0,0.2231
1527.0,0.2212
1528.0,0.2312
1529.0,0.2215
1530.0,0.2184
1531.0,0.2244
1532.0,0.23
1533.0,0.2294
1534.0,0.226
1535.0,0.2261
1536.0,0.2294
1537.0,0.2255
1538.0,0.2263
1539.0,0.2233
1540.0,0.223
1541.0,0.2251
1542.0,0.2237
1543.0,0.2269
1544.0,0.2253
1545.0,0.2283
1546.0,0.2255
1547.0,0.2217
1548.0,0.2216
1549.0,0.2232
1550.0,0.2218
1551.0,0.2236
1552.0,0.2226
1553.0,0.2204
1554.0,0.2187
1555.0,0.2191
1556.0,0.219
1557.0,0.2216
1558.0,0.2204
1559.0,0.219
1560.0,0.2206
1561.0,0.222
1562.0,0.2196
1563.0,0.2177
1564.0,0.2187
1565.0,0.2188
1566.0,0.2161
1567.0,0.2163
1568.0,0.2142
1569.0,0.2151
1570.0,0.2171
1571.0,0.2187
1572.0,0.2172
1573.0,0.2159
1574.0,0.2084
1575.0,0.2061
1576.0,0.2034
1577.0,0.1984
1578.0,0.2085
1579.0,0.2109
1580.0,0.2124
1581.0,0.2092
1582.0,0.2048
1583.0,0.206
1584.0,0.2087
1585.0,0.2107
1586.0,0.2085
1587.0,0.205
1588.0,0.1985
1589.0,0.1922
1590.0,0.1968
1591.0,0.2015
1592.0,0.2079
1593.0,0.2107
1594.0,0.2107
1595.0,0.2076
1596.0,0.2017
1597.0,0.2072
1598.0,0.2094
1599.0,0.207
1600.0,0.2055
1601.0,0.2028
1602.0,0.2037
1603.0,0.2053
1604.0,0.2037
1605.0,0.2036
1606.0,0.2013
1607.0,0.2031
1608.0,0.2033
1609.0,0.1977
1610.0,0.1936
1611.0,0.1971
1612.0,0.1991
1613.0,0.1998
1614.0,0.1996
1615.0,0.195
1616.0,0.192
1617.0,0.1961
1618.0,0.1991
1619.0,0.1959
1620.0,0.1913
1621.0,0.1936
1622.0,0.1966
1623.0,0.1995
1624.0,0.1974
1625.0,0.1966
1626.0,0.1972
1627.0,0.1986
1628.0,0.1983
1629.0,0.1963
1630.0,0.1953
1631.0,0.1947
1632.0,0.194
1633.0,0.1891
1634.0,0.1922
1635.0,0.1909
1636.0,0.1884
1637.0,0.1859
1638.0,0.1773
1639.0,0.182
1640.0,0.1771
1641.0,0.181
1642.0,0.184
1643.0,0.1777
1644.0,0.1837
1645.0,0.1809
1646.0,0.1788
1647.0,0.1868
1648.0,0.1779
1649.0,0.1831
1650.0,0.1841
1651.0,0.1754
1652.0,0.1832
1653.0,0.1843
1654.0,0.1778
1655.0,0.1843
1656.0,0.1827
1657.0,0.1834
1658.0,0.1846
1659.0,0.1836
1660.0,0.1851
1661.0,0.1845
1662.0,0.1807
1663.0,0.1831
1664.0,0.1819
1665.0,0.1748
1666.0,0.1531
1667.0,0.1732
1668.0,0.1767
1669.0,0.1783
1670.0,0.1806
