interpolation:linear
wavelength,value
483.0,0.031
484.0,0.03048
485.0,0.02918
486.0,0.02564
487.0,0.02696
488.0,0.02959
489.0,0.02963
490.0,0.03115
491.0,0.0306
492.0,0.02889
493.0,0.02986
494.0,0.03018
495.0,0.03045
496.0,0.03061
497.0,0.031
498.0,0.02942
499.0,0.02961
500.0,0.02857
501.0,0.02785
502.0,0.02719
503.0,0.02804
504.0,0.02696
505.0,0.02812
506.0,0.02904
507.0,0.02769
508.0,0.02697
509.0,0.02789
510.0,0.02789
511.0,0.02875
512.0,0.02912
513.0,0.02756
514.0,0.02735
515.0,0.02704
516.0,0.02694
517.0,0.02393
518.0,0.02514
519.0,0.02634
520.0,0.02725
521.0,0.02745
522.0,0.02737
523.0,0.02682
524.0,0.02759
525.0,0.0277
526.0,0.02635
527.0,0.02464
528.0,0.02592
529.0,0.02717
530.0,0.02666
531.0,0.02694
532.0,0.02596
533.0,0.02519
534.0,0.02598
535.0,0.02664
536.0,0.02698
537.0,0.02599
538.0,0.02646
539.0,0.02621
540.0,0.02504
541.0,0.02496
542.0,0.02566
543.0,0.0255
544.0,0.02575
545.0,0.02568
546.0,0.02565
547.0,0.02576
548.0,0.02554
549.0,0.02565
550.0,0.02596
551.0,0.02567
552.0,0.02586
553.0,0.02537
554.0,0.02596
555.0,0.02596
556.0,0.02557
557.0,0.02468
558.0,0.02437
559.0,0.02377
560.0,0.02392
561.0,0.02407
562.0,0.02373
563.0,0.0242
564.0,0.02339
565.0,0.02306
566.0,0.0226
567.0,0.02284
568.0,0.02223
569.0,0.02124
570.0,0.02119
571.0,0.0211
572.0,0.02124
573.0,0.02135
574.0,0.02115
575.0,0.02061
576.0,0.02041
577.0,0.02068
578.0,0.02056
579.0,0.02098
580.0,0.0219
581.0,0.02247
582.0,0.02325
583.0,0.02361
584.0,0.02403
585.0,0.02359
586.0,0.02317
587.0,0.02349
588.0,0.02234
589.0,0.01835
590.0,0.01908
591.0,0.0212
592.0,0.02027
593.0,0.02119
594.0,0.02088
595.0,0.01971
596.0,0.02194
597.0,0.021
598.0,0.02142
599.0,0.0216
600.0,0.02181
601.0,0.02187
602.0,0.02181
603.0,0.02239
604.0,0.02292
605.0,0.02297
606.0,0.023
607.0,0.02338
608.0,0.0233
609.0,0.02352
610.0,0.02355
611.0,0.02386
612.0,0.02396
613.0,0.02384
614.0,0.02368
615.0,0.02434
616.0,0.02367
617.0,0.02372
618.0,0.02474
619.0,0.02457
620.0,0.02477
621.0,0.02484
622.0,0.02458
623.0,0.0242
624.0,0.02373
625.0,0.02361
626.0,0.02383
627.0,0.0237
628.0,0.01754
629.0,0.02124
630.0,0.02057
631.0,0.02257
632.0,0.02272
633.0,0.02411
634.0,0.02453
635.0,0.0253
636.0,0.02533
637.0,0.02611
638.0,0.02688
639.0,0.02686
640.0,0.02698
641.0,0.02723
642.0,0.02744
643.0,0.02793
644.0,0.02813
645.0,0.02794
646.0,0.02673
647.0,0.02451
648.0,0.02508
649.0,0.02394
650.0,0.02649
651.0,0.02814
652.0,0.02508
653.0,0.02809
654.0,0.02794
655.0,0.02575
656.0,0.02349
657.0,0.02451
658.0,0.02809
659.0,0.02882
660.0,0.02913
661.0,0.03003
662.0,0.03067
663.0,0.03016
664.0,0.0306
665.0,0.03076
666.0,0.03099
667.0,0.03114
668.0,0.03145
669.0,0.03205
670.0,0.03208
671.0,0.03225
672.0,0.03213
673.0,0.03278
674.0,0.03281
675.0,0.03266
676.0,0.03303
677.0,0.03285
678.0,0.03308
679.0,0.03267
680.0,0.03302
681.0,0.03282
682.0,0.03282
683.0,0.03275
684.0,0.03252
685.0,0.03305
686.0,0.03255
687.0,0.00825
688.0,0.01074
689.0,0.01084
690.0,0.01242
691.0,0.01526
692.0,0.0188
693.0,0.01929
694.0,0.02083
695.0,0.02483
696.0,0.02508
697.0,0.03138
698.0,0.03011
699.0,0.02622
700.0,0.026
701.0,0.02431
702.0,0.02523
703.0,0.02664
704.0,0.02948
705.0,0.0289
706.0,0.02956
707.0,0.02995
708.0,0.03008
709.0,0.03157
710.0,0.03014
711.0,0.03085
712.0,0.03185
713.0,0.03028
714.0,0.03123
715.0,0.02886
716.0,0.02806
717.0,0.01576
718.0,0.01474
719.0,0.01348
720.0,0.01293
721.0,0.01766
722.0,0.02402
723.0,0.02077
724.0,0.01646
725.0,0.01554
726.0,0.01571
727.0,0.01862
728.0,0.01462
729.0,0.0176
730.0,0.01764
731.0,0.01629
732.0,0.02076
733.0,0.02466
734.0,0.02684
735.0,0.02574
736.0,0.02462
737.0,0.0252
738.0,0.02939
739.0,0.02893
740.0,0.03083
741.0,0.03113
742.0,0.03197
743.0,0.0329
744.0,0.03323
745.0,0.03385
746.0,0.03402
747.0,0.03426
748.0,0.03426
749.0,0.03394
750.0,0.03396
751.0,0.03363
752.0,0.03386
753.0,0.03412
754.0,0.03416
755.0,0.03391
756.0,0.03401
757.0,0.03402
758.0,0.03345
759.0,0.029
760.0,0.001463
761.0,0.0007803
762.0,0.004305
763.0,0.002181
764.0,0.003226
765.0,0.004256
766.0,0.005398
767.0,0.008679
768.0,0.01752
769.0,0.02151
770.0,0.02786
771.0,0.03123
772.0,0.0324
773.0,0.03293
774.0,0.03303
775.0,0.03298
776.0,0.0335
777.0,0.03311
778.0,0.03288
779.0,0.03293
780.0,0.03282
781.0,0.0329
782.0,0.03317
783.0,0.03267
784.0,0.03295
785.0,0.03249
786.0,0.03252
787.0,0.0294
788.0,0.02842
789.0,0.02846
790.0,0.02546
791.0,0.02779
792.0,0.02813
793.0,0.02745
794.0,0.03077
795.0,0.03061
796.0,0.02529
797.0,0.02556
798.0,0.03009
799.0,0.02926
800.0,0.02724
801.0,0.02641
802.0,0.02593
803.0,0.02469
804.0,0.02562
805.0,0.02686
806.0,0.03014
807.0,0.02948
808.0,0.0291
809.0,0.02652
810.0,0.02615
811.0,0.02349
812.0,0.02084
813.0,0.02012
814.0,0.01399
815.0,0.01426
816.0,0.01338
817.0,0.01331
818.0,0.01253
819.0,0.01527
820.0,0.0153
821.0,0.02206
822.0,0.01971
823.0,0.006998
824.0,0.01711
825.0,0.02334
826.0,0.01831
827.0,0.02224
828.0,0.01288
829.0,0.01978
830.0,0.01943
831.0,0.01896
832.0,0.0175
833.0,0.02043
834.0,0.01913
835.0,0.02557
836.0,0.02109
837.0,0.02532
838.0,0.02292
839.0,0.02522
840.0,0.02656
841.0,0.02503
842.0,0.02656
843.0,0.02889
844.0,0.02763
845.0,0.02941
846.0,0.03003
847.0,0.0299
848.0,0.02883
849.0,0.02814
850.0,0.02684
851.0,0.0275
852.0,0.02801
853.0,0.02752
854.0,0.02327
855.0,0.02626
856.0,0.02846
857.0,0.02969
858.0,0.02921
859.0,0.0298
860.0,0.03012
861.0,0.02985
862.0,0.03049
863.0,0.03119
864.0,0.02972
865.0,0.02955
866.0,0.02658
867.0,0.02776
868.0,0.03025
869.0,0.02968
870.0,0.03056
871.0,0.03012
872.0,0.03009
873.0,0.03005
874.0,0.02971
875.0,0.02905
876.0,0.02931
877.0,0.02964
878.0,0.02986
879.0,0.02942
880.0,0.02876
881.0,0.02791
882.0,0.02819
883.0,0.02883
884.0,0.02847
885.0,0.02849
886.0,0.02587
887.0,0.0274
888.0,0.02707
889.0,0.02867
890.0,0.02691
891.0,0.02769
892.0,0.02449
893.0,0.02281
894.0,0.01864
895.0,0.0146
896.0,0.01263
897.0,0.009241
898.0,0.01044
899.0,0.005714
900.0,0.0111
901.0,0.006138
902.0,0.007859
903.0,0.008207
904.0,0.01708
905.0,0.01556
906.0,0.01372
907.0,0.00722
908.0,0.00875
909.0,0.009448
910.0,0.006188
911.0,0.009119
912.0,0.01024
913.0,0.006341
914.0,0.007887
915.0,0.00669
916.0,0.006319
917.0,0.009215
918.0,0.005925
919.0,0.009936
920.0,0.01371
921.0,0.01341
922.0,0.009947
923.0,0.01324
924.0,0.009299
925.0,0.008663
926.0,0.008848
927.0,0.01101
928.0,0.003846
929.0,0.002937
930.0,0.001645
931.0,0.001482
932.0,0.0009816
933.0,0.0007771
934.0,0.0004176
935.0,0.0007896
936.0,0.0004859
937.0,0.0004906
938.0,0.0006013
939.0,0.001397
940.0,0.001872
941.0,0.001209
942.0,0.001433
943.0,0.000877
944.0,0.0009747
945.0,0.001249
946.0,0.0005788
947.0,0.001219
948.0,0.0008981
949.0,0.001813
950.0,0.0004177
951.0,0.001755
952.0,0.0008674
953.0,0.001155
954.0,0.001484
955.0,0.001329
956.0,0.00158
957.0,0.0008676
958.0,0.002437
959.0,0.001486
960.0,0.001783
961.0,0.002419
962.0,0.002282
963.0,0.003505
964.0,0.002985
965.0,0.003037
966.0,0.003662
967.0,0.003654
968.0,0.01196
969.0,0.009372
970.0,0.009399
971.0,0.0131
972.0,0.01196
973.0,0.00666
974.0,0.00642
975.0,0.007542
976.0,0.005847
977.0,0.01142
978.0,0.007905
979.0,0.009258
980.0,0.008785
981.0,0.01366
982.0,0.01215
983.0,0.01069
984.0,0.01733
985.0,0.0114
986.0,0.02062
987.0,0.01733
988.0,0.01841
989.0,0.02225
990.0,0.01703
991.0,0.02215
992.0,0.02255
993.0,0.01938
994.0,0.02296
995.0,0.02352
996.0,0.02286
997.0,0.02309
998.0,0.02276
999.0,0.02286
1000.0,0.02209
1001.0,0.02313
1002.0,0.01897
1003.0,0.02262
1004.0,0.02089
1005.0,0.02137
1006.0,0.02203
1007.0,0.02244
1008.0,0.02193
1009.0,0.02123
1010.0,0.021
1011.0,0.0223
1012.0,0.02186
1013.0,0.02259
1014.0,0.02243
1015.0,0.02224
1016.0,0.022
1017.0,0.02185
1018.0,0.02228
1019.0,0.02039
1020.0,0.02199
1021.0,0.02218
1022.0,0.02152
1023.0,0.02185
1024.0,0.0203
1025.0,0.02209
1026.0,0.02152
1027.0,0.02178
1028.0,0.0216
1029.0,0.02104
1030.0,0.02168
1031.0,0.02151
1032.0,0.02149
1033.0,0.02123
1034.0,0.02122
1035.0,0.02131
1036.0,0.02118
1037.0,0.02094
1038.0,0.02096
1039.0,0.02083
1040.0,0.02071
1041.0,0.02064
1042.0,0.02048
1043.0,0.02032
1044.0,0.02028
1045.0,0.01991
1046.0,0.01958
1047.0,0.01963
1048.0,0.01961
1049.0,0.01941
1050.0,0.01917
1051.0,0.01896
1052.0,0.01872
1053.0,0.01837
1054.0,0.0182
1055.0,0.01796
1056.0,0.01762
1057.0,0.01736
1058.0,0.01673
1059.0,0.01649
1060.0,0.01635
1061.0,0.01619
1062.0,0.01609
1063.0,0.0157
1064.0,0.01596
1065.0,0.0153
1066.0,0.01541
1067.0,0.01553
1068.0,0.01483
1069.0,0.01477
1070.0,0.01526
1071.0,0.01623
1072.0,0.0155
1073.0,0.01529
1074.0,0.01689
1075.0,0.01388
1076.0,0.01686
1077.0,0.01555
1078.0,0.01425
1079.0,0.01724
1080.0,0.01489
1081.0,0.0134
1082.0,0.01575
1083.0,0.01628
1084.0,0.01313
1085.0,0.01531
1086.0,0.01156
1087.0,0.01329
1088.0,0.01608
1089.0,0.01288
1090.0,0.01199
1091.0,0.01505
1092.0,0.01529
1093.0,0.008628
1094.0,0.01325
1095.0,0.008564
1096.0,0.007334
1097.0,0.01513
1098.0,0.00714
1099.0,0.007156
1100.0,0.005323
1101.0,0.006316
1102.0,0.005139
1103.0,0.004194
1104.0,0.004785
1105.0,0.005782
1106.0,0.002097
1107.0,0.005528
1108.0,0.00265
1109.0,0.00258
1110.0,0.003884
1111.0,0.001058
1112.0,0.002779
1113.0,0.000681
1114.0,0.0007355
1115.0,0.0005448
1116.0,0.0003399
1117.0,0.0001182
1118.0,0.000372
1119.0,0.0001746
1120.0,0.0002184
1121.0,0.00029
1122.0,0.0001199
1123.0,0.0001953
1124.0,0.0001643
1125.0,0.0002146
1126.0,7.267e-05
1127.0,0.0002402
1128.0,0.0001413
1129.0,0.0001496
1130.0,9.754e-05
1131.0,0.0004662
1132.0,0.0003601
1133.0,0.0002212
1134.0,5.502e-05
1135.0,2.062e-05
1136.0,0.0001816
1137.0,0.0004448
1138.0,0.0003095
1139.0,0.0005549
1140.0,0.0004113
1141.0,0.0002935
1142.0,0.0003429
1143.0,0.0005218
1144.0,0.0001633
1145.0,0.0002046
1146.0,0.0002199
1147.0,7.56e-05
1148.0,0.0004346
1149.0,0.0003268
1150.0,0.0001761
1151.0,0.0002969
1152.0,0.0003814
1153.0,0.0004034
1154.0,0.0001951
1155.0,0.0005913
1156.0,0.0005139
1157.0,0.0008456
1158.0,0.0008333
1159.0,0.0009199
1160.0,0.000919
1161.0,0.001988
1162.0,0.002129
1163.0,0.005141
1164.0,0.003655
1165.0,0.002444
1166.0,0.003542
1167.0,0.004066
1168.0,0.004404
1169.0,0.005015
1170.0,0.006728
1171.0,0.005672
1172.0,0.00775
1173.0,0.006144
1174.0,0.002384
1175.0,0.007259
1176.0,0.01121
1177.0,0.008632
1178.0,0.004116
1179.0,0.01076
1180.0,0.007487
1181.0,0.006783
1182.0,0.002194
1183.0,0.007261
1184.0,0.00636
1185.0,0.004994
1186.0,0.008863
1187.0,0.006596
1188.0,0.001999
1189.0,0.006334
1190.0,0.009145
1191.0,0.006328
1192.0,0.009677
1193.0,0.008823
1194.0,0.009131
1195.0,0.006895
1196.0,0.00563
1197.0,0.009459
1198.0,0.008637
1199.0,0.003848
1200.0,0.008089
1201.0,0.006069
1202.0,0.008195
1203.0,0.006399
1204.0,0.005822
1205.0,0.00958
1206.0,0.0122
1207.0,0.007395
1208.0,0.008386
1209.0,0.008402
1210.0,0.01033
1211.0,0.008759
1212.0,0.005892
1213.0,0.01034
1214.0,0.006804
1215.0,0.006361
1216.0,0.0111
1217.0,0.009915
1218.0,0.01097
1219.0,0.01021
1220.0,0.01087
1221.0,0.01216
1222.0,0.01104
1223.0,0.01063
1224.0,0.009562
1225.0,0.01115
1226.0,0.01247
1227.0,0.008563
1228.0,0.01329
1229.0,0.01225
1230.0,0.01173
1231.0,0.01391
1232.0,0.01377
1233.0,0.01027
1234.0,0.01476
1235.0,0.01396
1236.0,0.01463
1237.0,0.01313
1238.0,0.01459
1239.0,0.0144
1240.0,0.01467
1241.0,0.01367
1242.0,0.01441
1243.0,0.01439
1244.0,0.01409
1245.0,0.0144
1246.0,0.01437
1247.0,0.01395
1248.0,0.01346
1249.0,0.01393
1250.0,0.01349
1251.0,0.01261
1252.0,0.01353
1253.0,0.01183
1254.0,0.01078
1255.0,0.01314
1256.0,0.01005
1257.0,0.0095
1258.0,0.01166
1259.0,0.007746
1260.0,0.00817
1261.0,0.004784
1262.0,0.003582
1263.0,0.003569
1264.0,0.00181
1265.0,0.003548
1266.0,0.00242
1267.0,0.003128
1268.0,0.002013
1269.0,0.0002492
1270.0,0.002817
1271.0,0.005187
1272.0,0.005309
1273.0,0.004973
1274.0,0.005508
1275.0,0.005937
1276.0,0.006674
1277.0,0.007735
1278.0,0.00917
1279.0,0.009319
1280.0,0.009291
1281.0,0.009742
1282.0,0.01062
1283.0,0.01112
1284.0,0.01141
1285.0,0.01178
1286.0,0.01248
1287.0,0.01128
1288.0,0.01178
1289.0,0.008767
1290.0,0.01159
1291.0,0.01231
1292.0,0.007719
1293.0,0.01138
1294.0,0.01093
1295.0,0.008866
1296.0,0.007238
1297.0,0.006019
1298.0,0.008469
1299.0,0.0111
1300.0,0.005146
1301.0,0.00516
1302.0,0.008562
1303.0,0.005774
1304.0,0.002372
1305.0,0.007764
1306.0,0.006741
1307.0,0.003055
1308.0,0.005361
1309.0,0.005999
1310.0,0.002854
1311.0,0.005068
1312.0,0.004593
1313.0,0.00323
1314.0,0.001759
1315.0,0.001692
1316.0,0.004351
1317.0,0.004039
1318.0,0.00517
1319.0,0.00171
1320.0,0.001462
1321.0,0.002646
1322.0,0.001873
1323.0,0.0005957
1324.0,0.001745
1325.0,0.002891
1326.0,0.001882
1327.0,0.001448
1328.0,0.0006742
1329.0,0.0002205
1330.0,0.0004222
1331.0,0.0001422
1332.0,0.0001366
1333.0,0.0002142
1334.0,0.0003253
1335.0,0.0003879
1336.0,0.0002219
1337.0,0.0002143
1338.0,0.0002119
1339.0,0.0002059
1340.0,0.0002211
1341.0,0.0001548
1342.0,0.0001707
1343.0,9.914e-05
1344.0,5.917e-05
1345.0,8.408e-05
1346.0,4.14e-05
1347.0,4.194e-05
1348.0,2.704e-06
1349.0,9.699e-06
1350.0,1.005e-05
1351.0,2.431e-06
1352.0,6.539e-07
1353.0,3.328e-08
1354.0,1.144e-07
1355.0,9.211e-10
1356.0,1.612e-08
1357.0,2.449e-08
1358.0,1.082e-09
1359.0,1.363e-10
1360.0,4.924e-10
1361.0,5.509e-13
1362.0,1.507e-15
1363.0,6.622e-10
1364.0,2.734e-10
1365.0,5.262e-16
1366.0,2.87e-09
1367.0,1.172e-09
1368.0,4.064e-18
1369.0,1.008e-10
1370.0,4.963e-11
1371.0,2.814e-12
1372.0,6.356e-10
1373.0,1.281e-08
1374.0,5.94e-08
1375.0,1.077e-07
1376.0,9.663e-08
1377.0,4.414e-08
1378.0,4.316e-07
1379.0,1.844e-08
1380.0,2.651e-08
1381.0,6.905e-10
1382.0,5.574e-10
1383.0,8.333e-12
1384.0,1.093e-10
1385.0,5.225e-10
1386.0,4.915e-10
1387.0,5.945e-08
1388.0,1.169e-09
1389.0,2.007e-07
1390.0,1.723e-07
1391.0,1.146e-07
1392.0,7.428e-09
1393.0,3.935e-08
1394.0,2.028e-08
1395.0,1.486e-10
1396.0,7.184e-13
1397.0,1.55e-08
1398.0,4.582e-07
1399.0,2.899e-07
1400.0,3.073e-13
1401.0,1.275e-12
1402.0,8.03e-07
1403.0,1.006e-06
1404.0,3.056e-07
1405.0,7.042e-11
1406.0,7.9e-07
1407.0,6.963e-08
1408.0,6.428e-07
1409.0,2.143e-07
1410.0,1.716e-07
1411.0,8.652e-07
1412.0,1.167e-06
1413.0,1.215e-05
1414.0,1.34e-07
1415.0,6.398e-08
1416.0,2.008e-05
1417.0,5.93e-06
1418.0,6.715e-06
1419.0,1.033e-06
1420.0,4.081e-06
1421.0,4.403e-06
1422.0,2.582e-05
1423.0,4.952e-06
1424.0,9.297e-06
1425.0,1.358e-05
1426.0,1.554e-05
1427.0,2.891e-05
1428.0,2.023e-06
1429.0,2.129e-05
1430.0,3.677e-05
1431.0,4.041e-05
1432.0,1.572e-06
1433.0,2.534e-05
1434.0,1.275e-05
1435.0,1.235e-05
1436.0,2.433e-05
1437.0,1.86e-05
1438.0,7.679e-06
1439.0,3.308e-05
1440.0,2.471e-05
1441.0,1.846e-05
1442.0,2.046e-05
1443.0,2.61e-05
1444.0,3.638e-05
1445.0,2.792e-05
1446.0,1.238e-05
1447.0,1.952e-05
1448.0,6.952e-05
1449.0,5.968e-05
1450.0,1.439e-05
1451.0,5.664e-06
1452.0,3.498e-05
1453.0,4.614e-05
1454.0,8.537e-05
1455.0,3.749e-05
1456.0,5e-05
1457.0,6.91e-05
1458.0,9.506e-05
1459.0,0.0001131
1460.0,5.184e-05
1461.0,5.043e-05
1462.0,7.913e-05
1463.0,2.378e-05
1464.0,0.0001002
1465.0,5.809e-05
1466.0,3.535e-05
1467.0,1.807e-05
1468.0,4.189e-05
1469.0,5.224e-05
1470.0,2.491e-05
1471.0,8.845e-06
1472.0,2.367e-05
1473.0,3.683e-05
1474.0,5.818e-05
1475.0,0.0001346
1476.0,3.711e-05
1477.0,3.665e-05
1478.0,3.517e-05
1479.0,7.268e-05
1480.0,3.141e-05
1481.0,6.456e-05
1482.0,3.133e-05
1483.0,9.816e-05
1484.0,0.0001202
1485.0,8.854e-05
1486.0,7.129e-05
1487.0,2.997e-05
1488.0,6.519e-05
1489.0,0.0002324
1490.0,0.0004119
1491.0,0.0004906
1492.0,0.0001548
1493.0,0.0003997
1494.0,0.0009722
1495.0,0.000514
1496.0,0.0003583
1497.0,0.001978
1498.0,0.001034
1499.0,0.001291
1500.0,0.003491
1501.0,0.003355
1502.0,0.00269
1503.0,0.001179
1504.0,0.0003005
1505.0,0.00119
1506.0,0.004214
1507.0,0.003858
1508.0,0.003607
1509.0,0.001372
1510.0,0.005067
1511.0,0.00382
1512.0,0.005206
1513.0,0.00286
1514.0,0.002319
1515.0,0.005812
1516.0,0.005052
1517.0,0.003532
1518.0,0.004437
1519.0,0.003255
1520.0,0.004626
1521.0,0.008113
1522.0,0.005753
1523.0,0.008484
1524.0,0.006792
1525.0,0.0049
1526.0,0.004761
1527.0,0.005843
1528.0,0.007856
1529.0,0.006887
1530.0,0.005399
1531.0,0.006514
1532.0,0.008628
1533.0,0.009083
1534.0,0.008884
1535.0,0.00815
1536.0,0.008658
1537.0,0.008152
1538.0,0.008989
1539.0,0.008461
1540.0,0.008998
1541.0,0.008817
1542.0,0.008329
1543.0,0.00898
1544.0,0.008582
1545.0,0.009256
1546.0,0.008411
1547.0,0.008816
1548.0,0.008853
1549.0,0.009266
1550.0,0.00902
1551.0,0.008863
1552.0,0.008573
1553.0,0.009008
1554.0,0.008718
1555.0,0.008983
1556.0,0.00885
1557.0,0.009059
1558.0,0.009017
1559.0,0.008917
1560.0,0.008898
1561.0,0.008999
1562.0,0.008646
1563.0,0.008608
1564.0,0.008561
1565.0,0.008971
1566.0,0.008623
1567.0,0.008738
1568.0,0.008531
1569.0,0.008888
1570.0,0.008875
1571.0,0.008879
1572.0,0.008833
1573.0,0.008611
1574.0,0.008134
1575.0,0.007927
1576.0,0.007356
1577.0,0.007071
1578.0,0.007201
1579.0,0.00683
1580.0,0.007075
1581.0,0.007001
1582.0,0.006991
1583.0,0.006869
1584.0,0.007797
1585.0,0.008069
1586.0,0.007845
1587.0,0.007685
1588.0,0.00815
1589.0,0.00797
