interpolation:linear
wavelength,value
502.0,0.1349
503.0,0.1391
504.0,0.1345
505.0,0.1383
506.0,0.1417
507.0,0.1339
508.0,0.1288
509.0,0.1316
510.0,0.13
511.0,0.1326
512.0,0.133
513.0,0.1249
514.0,0.1232
515.0,0.1211
516.0,0.1199
517.0,0.1058
518.0,0.1104
519.0,0.1149
520.0,0.1182
521.0,0.1184
522.0,0.1176
523.0,0.1147
524.0,0.1179
525.0,0.1184
526.0,0.1123
527.0,0.1049
528.0,0.1101
529.0,0.1152
530.0,0.1127
531.0,0.1136
532.0,0.1089
533.0,0.105
534.0,0.1074
535.0,0.109
536.0,0.1093
537.0,0.1042
538.0,0.1053
539.0,0.1038
540.0,0.09885
541.0,0.09879
542.0,0.1011
543.0,0.09933
544.0,0.1004
545.0,0.09952
546.0,0.09926
547.0,0.09851
548.0,0.09666
549.0,0.09632
550.0,0.09681
551.0,0.09498
552.0,0.09497
553.0,0.09263
554.0,0.0942
555.0,0.09375
556.0,0.09187
557.0,0.08835
558.0,0.08703
559.0,0.08476
560.0,0.08518
561.0,0.08563
562.0,0.08437
563.0,0.08605
564.0,0.08313
565.0,0.08185
566.0,0.08007
567.0,0.081
568.0,0.07971
569.0,0.07724
570.0,0.07672
571.0,0.07575
572.0,0.077
573.0,0.07732
574.0,0.07662
575.0,0.07474
576.0,0.07359
577.0,0.07394
578.0,0.07242
579.0,0.07232
580.0,0.0733
581.0,0.07326
582.0,0.07422
583.0,0.07401
584.0,0.07428
585.0,0.07205
586.0,0.0701
587.0,0.07114
588.0,0.06893
589.0,0.06056
590.0,0.06298
591.0,0.06633
592.0,0.06502
593.0,0.06559
594.0,0.06466
595.0,0.06261
596.0,0.06477
597.0,0.06364
598.0,0.06307
599.0,0.06272
600.0,0.06244
601.0,0.06158
602.0,0.0608
603.0,0.06144
604.0,0.06209
605.0,0.06143
606.0,0.06086
607.0,0.06116
608.0,0.06015
609.0,0.05994
610.0,0.05921
611.0,0.05923
612.0,0.05876
613.0,0.05771
614.0,0.05662
615.0,0.05756
616.0,0.05539
617.0,0.055
618.0,0.05683
619.0,0.05597
620.0,0.05602
621.0,0.05578
622.0,0.05481
623.0,0.05366
624.0,0.05246
625.0,0.05209
626.0,0.0526
627.0,0.05289
628.0,0.04884
629.0,0.05097
630.0,0.04951
631.0,0.05045
632.0,0.04961
633.0,0.05092
634.0,0.05022
635.0,0.05074
636.0,0.04982
637.0,0.05039
638.0,0.05064
639.0,0.04983
640.0,0.0491
641.0,0.04882
642.0,0.04838
643.0,0.04881
644.0,0.04843
645.0,0.04824
646.0,0.04683
647.0,0.04597
648.0,0.04574
649.0,0.04463
650.0,0.04471
651.0,0.04642
652.0,0.04413
653.0,0.04534
654.0,0.04463
655.0,0.04267
656.0,0.03767
657.0,0.03851
658.0,0.04299
659.0,0.0431
660.0,0.04306
661.0,0.04313
662.0,0.04301
663.0,0.04197
664.0,0.04229
665.0,0.04212
666.0,0.04195
667.0,0.04172
668.0,0.04155
669.0,0.04199
670.0,0.04159
671.0,0.04139
672.0,0.04087
673.0,0.04133
674.0,0.04097
675.0,0.04039
676.0,0.04047
677.0,0.0399
678.0,0.03984
679.0,0.03901
680.0,0.03914
681.0,0.03869
682.0,0.03845
683.0,0.03819
684.0,0.0378
685.0,0.03793
686.0,0.03752
687.0,0.02383
688.0,0.02822
689.0,0.0282
690.0,0.02957
691.0,0.03117
692.0,0.03231
693.0,0.03186
694.0,0.03138
695.0,0.03265
696.0,0.03252
697.0,0.03462
698.0,0.03392
699.0,0.0328
700.0,0.03224
701.0,0.03175
702.0,0.03187
703.0,0.03177
704.0,0.0327
705.0,0.03258
706.0,0.03243
707.0,0.03231
708.0,0.03222
709.0,0.03214
710.0,0.03196
711.0,0.03182
712.0,0.03163
713.0,0.03114
714.0,0.03109
715.0,0.0299
716.0,0.02977
717.0,0.02526
718.0,0.02289
719.0,0.02069
720.0,0.02166
721.0,0.02409
722.0,0.0279
723.0,0.02559
724.0,0.02267
725.0,0.02218
726.0,0.02324
727.0,0.02346
728.0,0.02183
729.0,0.02267
730.0,0.02399
731.0,0.02274
732.0,0.0244
733.0,0.02589
734.0,0.02641
735.0,0.02572
736.0,0.02558
737.0,0.02555
738.0,0.02591
739.0,0.02526
740.0,0.02583
741.0,0.02546
742.0,0.02538
743.0,0.02589
744.0,0.02569
745.0,0.02557
746.0,0.02557
747.0,0.02551
748.0,0.02532
749.0,0.0249
750.0,0.02477
751.0,0.02441
752.0,0.02441
753.0,0.02441
754.0,0.02434
755.0,0.02409
756.0,0.02398
757.0,0.02391
758.0,0.02349
759.0,0.02286
760.0,0.003265
761.0,0.001663
762.0,0.01073
763.0,0.005034
764.0,0.007764
765.0,0.01056
766.0,0.01323
767.0,0.017
768.0,0.01986
769.0,0.02026
770.0,0.02095
771.0,0.02106
772.0,0.02101
773.0,0.02105
774.0,0.02084
775.0,0.02059
776.0,0.02075
777.0,0.02037
778.0,0.02014
779.0,0.02006
780.0,0.01985
781.0,0.01978
782.0,0.01982
783.0,0.01938
784.0,0.01939
785.0,0.01916
786.0,0.01928
787.0,0.01882
788.0,0.01849
789.0,0.01838
790.0,0.01775
791.0,0.01787
792.0,0.01766
793.0,0.01728
794.0,0.01756
795.0,0.01776
796.0,0.01706
797.0,0.01701
798.0,0.0175
799.0,0.0173
800.0,0.01689
801.0,0.01675
802.0,0.01662
803.0,0.01641
804.0,0.01637
805.0,0.01626
806.0,0.01667
807.0,0.01638
808.0,0.01633
809.0,0.01592
810.0,0.01569
811.0,0.01562
812.0,0.01505
813.0,0.01462
814.0,0.01259
815.0,0.01245
816.0,0.01141
817.0,0.0116
818.0,0.01109
819.0,0.01255
820.0,0.01168
821.0,0.0139
822.0,0.01338
823.0,0.008589
824.0,0.01282
825.0,0.01338
826.0,0.01273
827.0,0.01348
828.0,0.01113
829.0,0.0125
830.0,0.01226
831.0,0.01226
832.0,0.01178
833.0,0.01266
834.0,0.01209
835.0,0.01337
836.0,0.01265
837.0,0.0133
838.0,0.0128
839.0,0.01299
840.0,0.01322
841.0,0.01296
842.0,0.01295
843.0,0.01291
844.0,0.01266
845.0,0.01305
846.0,0.01294
847.0,0.01265
848.0,0.0125
849.0,0.01209
850.0,0.01154
851.0,0.01214
852.0,0.01201
853.0,0.01151
854.0,0.009887
855.0,0.01083
856.0,0.01178
857.0,0.012
858.0,0.01187
859.0,0.01183
860.0,0.0118
861.0,0.01168
862.0,0.01183
863.0,0.01206
864.0,0.01141
865.0,0.01126
866.0,0.01009
867.0,0.01048
868.0,0.01136
869.0,0.01108
870.0,0.01135
871.0,0.01114
872.0,0.01106
873.0,0.01099
874.0,0.01081
875.0,0.01054
876.0,0.01061
877.0,0.01067
878.0,0.01074
879.0,0.01053
880.0,0.01026
881.0,0.01006
882.0,0.01024
883.0,0.01023
884.0,0.01014
885.0,0.01017
886.0,0.009635
887.0,0.009712
888.0,0.009804
889.0,0.00989
890.0,0.009743
891.0,0.009699
892.0,0.009361
893.0,0.008991
894.0,0.008579
895.0,0.007996
896.0,0.007408
897.0,0.006198
898.0,0.006826
899.0,0.004958
900.0,0.00699
901.0,0.005238
902.0,0.006272
903.0,0.00628
904.0,0.008167
905.0,0.007809
906.0,0.007227
907.0,0.005647
908.0,0.00577
909.0,0.006327
910.0,0.005443
911.0,0.005845
912.0,0.00613
913.0,0.005457
914.0,0.005391
915.0,0.005901
916.0,0.004844
917.0,0.00638
918.0,0.004953
919.0,0.006453
920.0,0.006518
921.0,0.00683
922.0,0.00597
923.0,0.006544
924.0,0.006088
925.0,0.005909
926.0,0.005974
927.0,0.006761
928.0,0.004682
929.0,0.004202
930.0,0.003166
931.0,0.002967
932.0,0.002034
933.0,0.001603
934.0,0.0008174
935.0,0.001636
936.0,0.000965
937.0,0.000974
938.0,0.001219
939.0,0.002778
940.0,0.003427
941.0,0.00248
942.0,0.002915
943.0,0.001798
944.0,0.001907
945.0,0.002517
946.0,0.001169
947.0,0.002505
948.0,0.001761
949.0,0.003478
950.0,0.0008147
951.0,0.003398
952.0,0.00166
953.0,0.002216
954.0,0.002806
955.0,0.002243
956.0,0.002154
957.0,0.001633
958.0,0.003191
959.0,0.002431
960.0,0.002762
961.0,0.003147
962.0,0.002944
963.0,0.003465
964.0,0.003117
965.0,0.003426
966.0,0.003414
967.0,0.003379
968.0,0.004766
969.0,0.004995
970.0,0.0045
971.0,0.005269
972.0,0.004975
973.0,0.004207
974.0,0.003948
975.0,0.004104
976.0,0.003845
977.0,0.004472
978.0,0.004189
979.0,0.004415
980.0,0.004084
981.0,0.005041
982.0,0.00476
983.0,0.004523
984.0,0.005179
985.0,0.004692
986.0,0.005255
987.0,0.00511
988.0,0.005078
989.0,0.005193
990.0,0.005014
991.0,0.005161
992.0,0.005174
993.0,0.005018
994.0,0.005138
995.0,0.005116
996.0,0.005069
997.0,0.005059
998.0,0.005016
999.0,0.00498
1000.0,0.004921
1001.0,0.004971
1002.0,0.004791
1003.0,0.004844
1004.0,0.0047
1005.0,0.004519
1006.0,0.004672
1007.0,0.004755
1008.0,0.004708
1009.0,0.00466
1010.0,0.00462
1011.0,0.004662
1012.0,0.004598
1013.0,0.004617
1014.0,0.004568
1015.0,0.00452
1016.0,0.004481
1017.0,0.004474
1018.0,0.004443
1019.0,0.004322
1020.0,0.004383
1021.0,0.004362
1022.0,0.004308
1023.0,0.004337
1024.0,0.004256
1025.0,0.004306
1026.0,0.004269
1027.0,0.004243
1028.0,0.004218
1029.0,0.004153
1030.0,0.004169
1031.0,0.004134
1032.0,0.004107
1033.0,0.00403
1034.0,0.004015
1035.0,0.004012
1036.0,0.004016
1037.0,0.003936
1038.0,0.003939
1039.0,0.003923
1040.0,0.003892
1041.0,0.003892
1042.0,0.00385
1043.0,0.003824
1044.0,0.003823
1045.0,0.003757
1046.0,0.0037
1047.0,0.003719
1048.0,0.003726
1049.0,0.003699
1050.0,0.003668
1051.0,0.003648
1052.0,0.003619
1053.0,0.003577
1054.0,0.003571
1055.0,0.003559
1056.0,0.003532
1057.0,0.003507
1058.0,0.003408
1059.0,0.003399
1060.0,0.00338
1061.0,0.003363
1062.0,0.003367
1063.0,0.003321
1064.0,0.003349
1065.0,0.00331
1066.0,0.003235
1067.0,0.003264
1068.0,0.003179
1069.0,0.00307
1070.0,0.00316
1071.0,0.003204
1072.0,0.003151
1073.0,0.003096
1074.0,0.003173
1075.0,0.002983
1076.0,0.003146
1077.0,0.003066
1078.0,0.002993
1079.0,0.003064
1080.0,0.002981
1081.0,0.002872
1082.0,0.002924
1083.0,0.002925
1084.0,0.002824
1085.0,0.002941
1086.0,0.00263
1087.0,0.002741
1088.0,0.002865
1089.0,0.002748
1090.0,0.002659
1091.0,0.002818
1092.0,0.002805
1093.0,0.002306
1094.0,0.002542
1095.0,0.002402
1096.0,0.002272
1097.0,0.002695
1098.0,0.002218
1099.0,0.002314
1100.0,0.00211
1101.0,0.00214
1102.0,0.002023
1103.0,0.001985
1104.0,0.001982
1105.0,0.002207
1106.0,0.001595
1107.0,0.002061
1108.0,0.001685
1109.0,0.001684
1110.0,0.002017
1111.0,0.001271
1112.0,0.001655
1113.0,0.00097
1114.0,0.001097
1115.0,0.0008831
1116.0,0.0006764
1117.0,0.000218
1118.0,0.0007411
1119.0,0.0003342
1120.0,0.0004291
1121.0,0.0005887
1122.0,0.0002222
1123.0,0.0003793
1124.0,0.0003138
1125.0,0.0004216
1126.0,0.0001297
1127.0,0.000478
1128.0,0.0002664
1129.0,0.0002841
1130.0,0.0001781
1131.0,0.0009842
1132.0,0.0007413
1133.0,0.0004378
1134.0,9.648e-05
1135.0,3.443e-05
1136.0,0.000352
1137.0,0.0009439
1138.0,0.0006313
1139.0,0.001004
1140.0,0.0008105
1141.0,0.0005901
1142.0,0.0006909
1143.0,0.001033
1144.0,0.0003102
1145.0,0.0004037
1146.0,0.0004372
1147.0,0.0001358
1148.0,0.0008597
1149.0,0.0006598
1150.0,0.0003296
1151.0,0.0005983
1152.0,0.0007595
1153.0,0.0007374
1154.0,0.0003776
1155.0,0.0009987
1156.0,0.0008804
1157.0,0.001005
1158.0,0.0009895
1159.0,0.001083
1160.0,0.0008971
1161.0,0.001147
1162.0,0.001144
1163.0,0.001628
1164.0,0.001355
1165.0,0.001258
1166.0,0.001247
1167.0,0.001373
1168.0,0.001385
1169.0,0.001425
1170.0,0.001562
1171.0,0.00151
1172.0,0.001538
1173.0,0.001542
1174.0,0.001035
1175.0,0.001499
1176.0,0.001666
1177.0,0.001581
1178.0,0.001127
1179.0,0.001664
1180.0,0.001448
1181.0,0.001499
1182.0,0.0009686
1183.0,0.001473
1184.0,0.001352
1185.0,0.00129
1186.0,0.001573
1187.0,0.00148
1188.0,0.0009726
1189.0,0.001361
1190.0,0.001513
1191.0,0.001417
1192.0,0.001528
1193.0,0.001448
1194.0,0.001497
1195.0,0.001401
1196.0,0.001336
1197.0,0.001495
1198.0,0.001344
1199.0,0.001111
1200.0,0.001403
1201.0,0.001339
1202.0,0.001328
1203.0,0.001321
1204.0,0.001121
1205.0,0.001355
1206.0,0.00152
1207.0,0.001308
1208.0,0.001292
1209.0,0.001315
1210.0,0.001374
1211.0,0.001293
1212.0,0.001268
1213.0,0.001435
1214.0,0.001296
1215.0,0.001263
1216.0,0.001416
1217.0,0.001368
1218.0,0.001395
1219.0,0.001371
1220.0,0.001388
1221.0,0.001401
1222.0,0.001354
1223.0,0.001336
1224.0,0.001321
1225.0,0.001374
1226.0,0.001381
1227.0,0.001256
1228.0,0.001381
1229.0,0.001369
1230.0,0.001338
1231.0,0.001379
1232.0,0.001366
1233.0,0.001307
1234.0,0.001367
1235.0,0.001352
1236.0,0.001359
1237.0,0.001332
1238.0,0.001345
1239.0,0.001324
1240.0,0.001325
1241.0,0.001312
1242.0,0.001307
1243.0,0.001292
1244.0,0.001296
1245.0,0.001298
1246.0,0.001286
1247.0,0.001276
1248.0,0.00127
1249.0,0.001271
1250.0,0.001259
1251.0,0.001237
1252.0,0.001235
1253.0,0.001219
1254.0,0.0012
1255.0,0.001221
1256.0,0.001178
1257.0,0.001167
1258.0,0.001189
1259.0,0.001134
1260.0,0.001138
1261.0,0.001061
1262.0,0.001021
1263.0,0.00102
1264.0,0.0009277
1265.0,0.001008
1266.0,0.0009606
1267.0,0.0009791
1268.0,0.0009183
1269.0,0.000526
1270.0,0.0009659
1271.0,0.00103
1272.0,0.001031
1273.0,0.001016
1274.0,0.001018
1275.0,0.001031
1276.0,0.00104
1277.0,0.001045
1278.0,0.001066
1279.0,0.001052
1280.0,0.001036
1281.0,0.000987
1282.0,0.0009509
1283.0,0.00102
1284.0,0.001041
1285.0,0.001045
1286.0,0.001057
1287.0,0.001035
1288.0,0.001032
1289.0,0.0009902
1290.0,0.001017
1291.0,0.001028
1292.0,0.0009516
1293.0,0.0009987
1294.0,0.0009877
1295.0,0.0009784
1296.0,0.0009235
1297.0,0.0008636
1298.0,0.0009391
1299.0,0.0009823
1300.0,0.000805
1301.0,0.0008326
1302.0,0.0009257
1303.0,0.0007879
1304.0,0.0006516
1305.0,0.0008947
1306.0,0.0008923
1307.0,0.0006617
1308.0,0.0007766
1309.0,0.0008766
1310.0,0.0006417
1311.0,0.0007332
1312.0,0.000711
1313.0,0.0006915
1314.0,0.0006044
1315.0,0.0005965
1316.0,0.0007102
1317.0,0.0006638
1318.0,0.0007304
1319.0,0.0005449
1320.0,0.0005239
1321.0,0.0006245
1322.0,0.0006295
1323.0,0.0004505
1324.0,0.0005249
1325.0,0.0006791
1326.0,0.0005664
1327.0,0.0005342
1328.0,0.0004488
1329.0,0.0003219
1330.0,0.0004339
1331.0,0.0002422
1332.0,0.000251
1333.0,0.0003644
1334.0,0.0003006
1335.0,0.0004331
1336.0,0.000329
1337.0,0.0002848
1338.0,0.0003109
1339.0,0.0003091
1340.0,0.0002983
1341.0,0.0002888
1342.0,0.0003045
1343.0,0.0001941
1344.0,0.0001095
1345.0,0.0001639
1346.0,7.508e-05
1347.0,7.609e-05
1348.0,4.266e-06
1349.0,1.598e-05
1350.0,1.661e-05
1351.0,3.822e-06
1352.0,1.005e-06
1353.0,5.022e-08
1354.0,1.734e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.693e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.395e-10
1361.0,8.268e-13
1362.0,2.261e-15
1363.0,9.944e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.312e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.539e-10
1373.0,1.927e-08
1374.0,8.969e-08
1375.0,1.631e-07
1376.0,1.462e-07
1377.0,6.658e-08
1378.0,6.595e-07
1379.0,2.776e-08
1380.0,3.992e-08
1381.0,1.036e-09
1382.0,8.359e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.835e-10
1386.0,7.369e-10
1387.0,8.968e-08
1388.0,1.754e-09
1389.0,3.046e-07
1390.0,2.612e-07
1391.0,1.733e-07
1392.0,1.115e-08
1393.0,5.929e-08
1394.0,3.05e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,6.998e-07
1399.0,4.409e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.236e-06
1403.0,1.552e-06
1404.0,4.652e-07
1405.0,1.054e-10
1406.0,1.214e-06
1407.0,1.05e-07
1408.0,9.851e-07
1409.0,3.25e-07
1410.0,2.599e-07
1411.0,1.332e-06
1412.0,1.806e-06
1413.0,2.023e-05
1414.0,2.026e-07
1415.0,9.642e-08
1416.0,3.449e-05
1417.0,9.565e-06
1418.0,1.088e-05
1419.0,1.596e-06
1420.0,6.5e-06
1421.0,7.03e-06
1422.0,4.515e-05
1423.0,7.95e-06
1424.0,1.53e-05
1425.0,2.278e-05
1426.0,2.631e-05
1427.0,5.109e-05
1428.0,3.161e-06
1429.0,3.679e-05
1430.0,6.62e-05
1431.0,7.341e-05
1432.0,2.443e-06
1433.0,4.43e-05
1434.0,2.134e-05
1435.0,2.059e-05
1436.0,4.236e-05
1437.0,3.181e-05
1438.0,1.253e-05
1439.0,5.903e-05
1440.0,4.322e-05
1441.0,3.159e-05
1442.0,3.526e-05
1443.0,4.58e-05
1444.0,6.555e-05
1445.0,4.916e-05
1446.0,2.07e-05
1447.0,3.352e-05
1448.0,0.0001332
1449.0,0.0001125
1450.0,2.427e-05
1451.0,9.143e-06
1452.0,6.296e-05
1453.0,8.514e-05
1454.0,0.0001599
1455.0,6.776e-05
1456.0,9.274e-05
1457.0,0.0001308
1458.0,0.0001597
1459.0,0.000192
1460.0,9.107e-05
1461.0,9.398e-05
1462.0,0.0001462
1463.0,4.091e-05
1464.0,0.0001786
1465.0,0.0001007
1466.0,6.388e-05
1467.0,3.101e-05
1468.0,7.69e-05
1469.0,9.751e-05
1470.0,4.382e-05
1471.0,1.458e-05
1472.0,4.153e-05
1473.0,6.719e-05
1474.0,0.000104
1475.0,0.0002168
1476.0,6.686e-05
1477.0,6.681e-05
1478.0,6.213e-05
1479.0,0.0001298
1480.0,5.645e-05
1481.0,0.0001223
1482.0,5.522e-05
1483.0,0.0001648
1484.0,0.0001528
1485.0,0.0001328
1486.0,0.0001297
1487.0,5.334e-05
1488.0,0.0001017
1489.0,0.0002203
1490.0,0.0002008
1491.0,0.0002327
1492.0,0.0001839
1493.0,0.0002059
1494.0,0.000237
1495.0,0.0002064
1496.0,0.000191
1497.0,0.0002768
1498.0,0.0002171
1499.0,0.0002598
1500.0,0.0003058
1501.0,0.0003237
1502.0,0.0002669
1503.0,0.0002203
1504.0,0.0001704
1505.0,0.0002108
1506.0,0.0003208
1507.0,0.0003055
1508.0,0.0002888
1509.0,0.0002102
1510.0,0.0003307
1511.0,0.0003175
1512.0,0.0003143
1513.0,0.0002837
1514.0,0.0002616
1515.0,0.0003215
1516.0,0.0003052
1517.0,0.0002964
1518.0,0.0002947
1519.0,0.0002866
1520.0,0.0003113
1521.0,0.0003346
1522.0,0.0003153
1523.0,0.0003381
1524.0,0.0003263
1525.0,0.0003091
1526.0,0.0003135
1527.0,0.0003097
1528.0,0.0003321
1529.0,0.0003137
1530.0,0.000307
1531.0,0.000315
1532.0,0.0003284
1533.0,0.0003279
1534.0,0.0003211
1535.0,0.0003182
1536.0,0.0003239
1537.0,0.0003157
1538.0,0.0003188
1539.0,0.0003124
1540.0,0.000313
1541.0,0.0003143
1542.0,0.0003099
1543.0,0.0003149
1544.0,0.0003101
1545.0,0.0003158
1546.0,0.00031
1547.0,0.0003051
1548.0,0.0003044
1549.0,0.0003064
1550.0,0.0003036
1551.0,0.000305
1552.0,0.0003017
1553.0,0.0002994
1554.0,0.000296
1555.0,0.0002961
1556.0,0.0002951
1557.0,0.0002979
1558.0,0.0002956
1559.0,0.000293
1560.0,0.0002944
1561.0,0.0002958
1562.0,0.0002913
1563.0,0.0002884
1564.0,0.000289
1565.0,0.0002889
1566.0,0.0002844
1567.0,0.0002843
1568.0,0.0002808
1569.0,0.000282
1570.0,0.000284
1571.0,0.0002856
1572.0,0.0002832
1573.0,0.0002807
1574.0,0.0002701
1575.0,0.0002662
1576.0,0.0002614
1577.0,0.0002541
1578.0,0.0002662
1579.0,0.0002679
1580.0,0.0002697
1581.0,0.0002651
1582.0,0.0002592
1583.0,0.0002598
1584.0,0.0002641
1585.0,0.0002664
1586.0,0.0002626
1587.0,0.0002578
1588.0,0.0002501
1589.0,0.0002418
