interpolation:linear
wavelength,value
344.0,0.03729
344.5,0.03862
345.0,0.05155
345.5,0.05281
346.0,0.04498
346.5,0.051
347.0,0.05447
347.5,0.04395
348.0,0.05035
348.5,0.05046
349.0,0.04685
349.5,0.04633
350.0,0.0573
350.5,0.0604
351.0,0.05378
351.5,0.05188
352.0,0.05593
352.5,0.04377
353.0,0.05522
353.5,0.0591
354.0,0.06138
354.5,0.06221
355.0,0.0619
355.5,0.05593
356.0,0.05853
356.5,0.04995
357.0,0.04124
357.5,0.05047
358.0,0.03999
358.5,0.03416
359.0,0.04773
359.5,0.06066
360.0,0.0643
360.5,0.05141
361.0,0.04687
361.5,0.05396
362.0,0.04665
362.5,0.06454
363.0,0.05793
363.5,0.05333
364.0,0.06518
364.5,0.05567
365.0,0.05665
365.5,0.07106
366.0,0.07525
366.5,0.07067
367.0,0.06878
367.5,0.07133
368.0,0.06237
368.5,0.06288
369.0,0.06786
369.5,0.07229
370.0,0.07702
370.5,0.05974
371.0,0.06379
371.5,0.07975
372.0,0.05289
372.5,0.06338
373.0,0.06442
373.5,0.04188
374.0,0.06081
374.5,0.05032
375.0,0.04888
375.5,0.07292
376.0,0.0604
376.5,0.06255
377.0,0.06617
377.5,0.07736
378.0,0.08379
378.5,0.07912
379.0,0.06524
379.5,0.05954
380.0,0.06185
380.5,0.07485
381.0,0.07494
381.5,0.05936
382.0,0.05267
382.5,0.04486
383.0,0.0415
383.5,0.03994
384.0,0.04402
384.5,0.06468
385.0,0.06409
385.5,0.05963
386.0,0.05103
386.5,0.06697
387.0,0.05559
387.5,0.06238
388.0,0.05754
388.5,0.05683
389.0,0.06128
389.5,0.07415
390.0,0.07435
390.5,0.06836
391.0,0.08038
391.5,0.08191
392.0,0.06892
392.5,0.06164
393.0,0.03426
393.5,0.02488
394.0,0.05058
394.5,0.06424
395.0,0.07831
395.5,0.07946
396.0,0.06883
396.5,0.04019
397.0,0.03013
397.5,0.06122
398.0,0.08564
398.5,0.08843
399.0,0.09565
399.5,0.09523
400.0,0.09878
401.0,0.09734
402.0,0.1024
403.0,0.09709
404.0,0.09536
405.0,0.09512
406.0,0.09333
407.0,0.09155
408.0,0.09483
409.0,0.1012
410.0,0.08821
411.0,0.09529
412.0,0.1021
413.0,0.09932
414.0,0.1003
415.0,0.1002
416.0,0.1016
417.0,0.09881
418.0,0.09669
419.0,0.0977
420.0,0.09698
421.0,0.1011
422.0,0.09575
423.0,0.09315
424.0,0.09813
425.0,0.09759
426.0,0.09476
427.0,0.09273
428.0,0.0901
429.0,0.08511
430.0,0.07424
431.0,0.07329
432.0,0.09422
433.0,0.09437
434.0,0.08733
435.0,0.09091
436.0,0.1021
437.0,0.1004
438.0,0.09097
439.0,0.09359
440.0,0.09609
441.0,0.09905
442.0,0.1057
443.0,0.1025
444.0,0.1045
445.0,0.1019
446.0,0.09708
447.0,0.1046
448.0,0.1057
449.0,0.1056
450.0,0.108
451.0,0.1115
452.0,0.107
453.0,0.1003
454.0,0.1044
455.0,0.1044
456.0,0.1063
457.0,0.1074
458.0,0.103
459.0,0.1017
460.0,0.1013
461.0,0.103
462.0,0.1034
463.0,0.1024
464.0,0.1006
465.0,0.09911
466.0,0.09975
467.0,0.09744
468.0,0.09796
469.0,0.09782
470.0,0.09418
471.0,0.09367
472.0,0.09831
473.0,0.09662
474.0,0.09624
475.0,0.09641
476.0,0.09275
477.0,0.09221
478.0,0.09394
479.0,0.09249
480.0,0.09183
481.0,0.09276
482.0,0.09269
483.0,0.09122
484.0,0.08913
485.0,0.0848
486.0,0.074
487.0,0.07732
488.0,0.0844
489.0,0.08413
490.0,0.08793
491.0,0.08587
492.0,0.08064
493.0,0.08287
494.0,0.0833
495.0,0.08357
496.0,0.08355
497.0,0.08418
498.0,0.0795
499.0,0.07969
500.0,0.07656
501.0,0.07435
502.0,0.07245
503.0,0.07458
504.0,0.07194
505.0,0.07406
506.0,0.07607
507.0,0.07211
508.0,0.06971
509.0,0.07151
510.0,0.07094
511.0,0.07256
512.0,0.07296
513.0,0.06862
514.0,0.06768
515.0,0.06654
516.0,0.06594
517.0,0.05822
518.0,0.06083
519.0,0.06339
520.0,0.06523
521.0,0.06535
522.0,0.06486
523.0,0.06323
524.0,0.06486
525.0,0.06495
526.0,0.06145
527.0,0.05728
528.0,0.05996
529.0,0.06263
530.0,0.06119
531.0,0.06157
532.0,0.05903
533.0,0.05691
534.0,0.05824
535.0,0.05922
536.0,0.05947
537.0,0.05683
538.0,0.05749
539.0,0.05662
540.0,0.05389
541.0,0.05378
542.0,0.05496
543.0,0.05394
544.0,0.05443
545.0,0.05388
546.0,0.0537
547.0,0.05332
548.0,0.05233
549.0,0.05215
550.0,0.05241
551.0,0.05142
552.0,0.05142
553.0,0.05013
554.0,0.05094
555.0,0.05064
556.0,0.04957
557.0,0.0476
558.0,0.04677
559.0,0.04542
560.0,0.04552
561.0,0.04564
562.0,0.04483
563.0,0.04559
564.0,0.04395
565.0,0.04319
566.0,0.0422
567.0,0.04262
568.0,0.04185
569.0,0.04044
570.0,0.04012
571.0,0.03958
572.0,0.04015
573.0,0.0403
574.0,0.03993
575.0,0.03896
576.0,0.03844
577.0,0.03872
578.0,0.03803
579.0,0.0381
580.0,0.03877
581.0,0.0389
582.0,0.03955
583.0,0.03955
584.0,0.03977
585.0,0.03864
586.0,0.03766
587.0,0.03826
588.0,0.03701
589.0,0.03238
590.0,0.03367
591.0,0.03552
592.0,0.03473
593.0,0.03504
594.0,0.03444
595.0,0.03319
596.0,0.03439
597.0,0.03366
598.0,0.03332
599.0,0.03308
600.0,0.03291
601.0,0.03246
602.0,0.03206
603.0,0.03244
604.0,0.03285
605.0,0.03259
606.0,0.03239
607.0,0.03267
608.0,0.03227
609.0,0.0323
610.0,0.03204
611.0,0.03219
612.0,0.03207
613.0,0.03163
614.0,0.03117
615.0,0.03181
616.0,0.03072
617.0,0.0306
618.0,0.03172
619.0,0.03133
620.0,0.03144
621.0,0.03137
622.0,0.0309
623.0,0.03033
624.0,0.02971
625.0,0.02955
626.0,0.02989
627.0,0.03009
628.0,0.02748
629.0,0.02901
630.0,0.02824
631.0,0.02898
632.0,0.02859
633.0,0.02946
634.0,0.02917
635.0,0.02958
636.0,0.02916
637.0,0.0296
638.0,0.02987
639.0,0.02949
640.0,0.02917
641.0,0.0291
642.0,0.02893
643.0,0.02927
644.0,0.02912
645.0,0.02907
646.0,0.02824
647.0,0.02767
648.0,0.02764
649.0,0.02698
650.0,0.02723
651.0,0.02835
652.0,0.02691
653.0,0.02782
654.0,0.02744
655.0,0.02624
656.0,0.02325
657.0,0.02382
658.0,0.02669
659.0,0.02683
660.0,0.02687
661.0,0.027
662.0,0.02695
663.0,0.02635
664.0,0.02662
665.0,0.0266
666.0,0.02656
667.0,0.02649
668.0,0.02645
669.0,0.02679
670.0,0.0266
671.0,0.02653
672.0,0.02624
673.0,0.02658
674.0,0.02641
675.0,0.0261
676.0,0.0262
677.0,0.02587
678.0,0.02587
679.0,0.02538
680.0,0.0255
681.0,0.02524
682.0,0.02511
683.0,0.02497
684.0,0.02474
685.0,0.02487
686.0,0.02462
687.0,0.01486
688.0,0.01773
689.0,0.01775
690.0,0.01875
691.0,0.01996
692.0,0.0209
693.0,0.02066
694.0,0.0205
695.0,0.02151
696.0,0.02148
697.0,0.02303
698.0,0.02259
699.0,0.02176
700.0,0.02141
701.0,0.02102
702.0,0.02117
703.0,0.02117
704.0,0.02188
705.0,0.02181
706.0,0.02174
707.0,0.0217
708.0,0.02164
709.0,0.02167
710.0,0.02153
711.0,0.02145
712.0,0.02136
713.0,0.021
714.0,0.021
715.0,0.02015
716.0,0.02006
717.0,0.01671
718.0,0.01523
719.0,0.01383
720.0,0.0144
721.0,0.01614
722.0,0.01881
723.0,0.01724
724.0,0.01523
725.0,0.01489
726.0,0.01556
727.0,0.01583
728.0,0.01467
729.0,0.01533
730.0,0.01612
731.0,0.01532
732.0,0.01655
733.0,0.01764
734.0,0.01806
735.0,0.01756
736.0,0.01744
737.0,0.01744
738.0,0.01782
739.0,0.01739
740.0,0.01782
741.0,0.01759
742.0,0.01756
743.0,0.01792
744.0,0.0178
745.0,0.01774
746.0,0.01773
747.0,0.0177
748.0,0.01758
749.0,0.01731
750.0,0.01724
751.0,0.01701
752.0,0.01702
753.0,0.01705
754.0,0.01703
755.0,0.01687
756.0,0.0168
757.0,0.01676
758.0,0.01647
759.0,0.01593
760.0,0.002399
761.0,0.001278
762.0,0.007138
763.0,0.003571
764.0,0.005302
765.0,0.007039
766.0,0.00874
767.0,0.01135
768.0,0.01361
769.0,0.01401
770.0,0.01464
771.0,0.01479
772.0,0.01478
773.0,0.01481
774.0,0.01467
775.0,0.01448
776.0,0.01458
777.0,0.01431
778.0,0.01414
779.0,0.01408
780.0,0.01395
781.0,0.0139
782.0,0.01395
783.0,0.01366
784.0,0.01368
785.0,0.01353
786.0,0.01362
787.0,0.01325
788.0,0.01299
789.0,0.01294
790.0,0.01245
791.0,0.01261
792.0,0.01248
793.0,0.01222
794.0,0.01248
795.0,0.01261
796.0,0.01202
797.0,0.01197
798.0,0.01242
799.0,0.01226
800.0,0.01196
801.0,0.01183
802.0,0.01173
803.0,0.01157
804.0,0.01155
805.0,0.01151
806.0,0.01185
807.0,0.01163
808.0,0.01159
809.0,0.01125
810.0,0.01107
811.0,0.01099
812.0,0.01049
813.0,0.0102
814.0,0.008721
815.0,0.008643
816.0,0.007941
817.0,0.008054
818.0,0.007687
819.0,0.008718
820.0,0.008131
821.0,0.009769
822.0,0.009401
823.0,0.006
824.0,0.008964
825.0,0.009472
826.0,0.008972
827.0,0.009548
828.0,0.007788
829.0,0.008844
830.0,0.008683
831.0,0.008674
832.0,0.008322
833.0,0.008958
834.0,0.008539
835.0,0.009554
836.0,0.008945
837.0,0.009494
838.0,0.009094
839.0,0.009257
840.0,0.009438
841.0,0.009228
842.0,0.009256
843.0,0.009266
844.0,0.009067
845.0,0.009366
846.0,0.009291
847.0,0.009089
848.0,0.008963
849.0,0.008664
850.0,0.008259
851.0,0.008669
852.0,0.008575
853.0,0.008231
854.0,0.007059
855.0,0.00775
856.0,0.008428
857.0,0.008602
858.0,0.008501
859.0,0.008488
860.0,0.008478
861.0,0.008401
862.0,0.00851
863.0,0.008684
864.0,0.008222
865.0,0.008122
866.0,0.007277
867.0,0.007566
868.0,0.008203
869.0,0.008003
870.0,0.0082
871.0,0.008056
872.0,0.007997
873.0,0.007949
874.0,0.007821
875.0,0.007629
876.0,0.007673
877.0,0.00772
878.0,0.007766
879.0,0.007615
880.0,0.00742
881.0,0.007266
882.0,0.007388
883.0,0.007391
884.0,0.00732
885.0,0.00734
886.0,0.006932
887.0,0.007002
888.0,0.00706
889.0,0.007139
890.0,0.007009
891.0,0.00699
892.0,0.006717
893.0,0.006434
894.0,0.006084
895.0,0.005615
896.0,0.005217
897.0,0.004354
898.0,0.004779
899.0,0.003502
900.0,0.004916
901.0,0.003662
902.0,0.004393
903.0,0.004382
904.0,0.005781
905.0,0.005527
906.0,0.00511
907.0,0.003955
908.0,0.00406
909.0,0.004439
910.0,0.003809
911.0,0.004133
912.0,0.0043
913.0,0.003816
914.0,0.003788
915.0,0.004094
916.0,0.003417
917.0,0.004449
918.0,0.003472
919.0,0.004523
920.0,0.004641
921.0,0.004815
922.0,0.004198
923.0,0.004624
924.0,0.004245
925.0,0.004132
926.0,0.004153
927.0,0.004709
928.0,0.003231
929.0,0.002899
930.0,0.002205
931.0,0.002073
932.0,0.001454
933.0,0.001168
934.0,0.0006269
935.0,0.00119
936.0,0.0007303
937.0,0.0007366
938.0,0.0009047
939.0,0.001938
940.0,0.002359
941.0,0.001732
942.0,0.002012
943.0,0.001291
944.0,0.001372
945.0,0.001761
946.0,0.0008662
947.0,0.001749
948.0,0.001273
949.0,0.002374
950.0,0.0006212
951.0,0.002319
952.0,0.001199
953.0,0.001565
954.0,0.001945
955.0,0.001577
956.0,0.001559
957.0,0.001177
958.0,0.002237
959.0,0.001717
960.0,0.001925
961.0,0.002193
962.0,0.002064
963.0,0.002419
964.0,0.00219
965.0,0.002383
966.0,0.00238
967.0,0.002351
968.0,0.003383
969.0,0.003487
970.0,0.003163
971.0,0.003737
972.0,0.003519
973.0,0.002937
974.0,0.00277
975.0,0.002886
976.0,0.002675
977.0,0.003173
978.0,0.002941
979.0,0.003099
980.0,0.002882
981.0,0.003576
982.0,0.003364
983.0,0.00319
984.0,0.003707
985.0,0.003305
986.0,0.003786
987.0,0.003663
988.0,0.003649
989.0,0.003758
990.0,0.003588
991.0,0.003723
992.0,0.003738
993.0,0.003607
994.0,0.003718
995.0,0.003709
996.0,0.003671
997.0,0.003669
998.0,0.003636
999.0,0.003612
1000.0,0.003562
1001.0,0.003606
1002.0,0.003442
1003.0,0.003513
1004.0,0.0034
1005.0,0.003281
1006.0,0.003388
1007.0,0.00345
1008.0,0.003411
1009.0,0.003371
1010.0,0.003339
1011.0,0.003383
1012.0,0.003332
1013.0,0.003353
1014.0,0.003317
1015.0,0.003281
1016.0,0.003253
1017.0,0.003247
1018.0,0.003228
1019.0,0.003128
1020.0,0.003184
1021.0,0.003171
1022.0,0.003127
1023.0,0.003148
1024.0,0.003077
1025.0,0.003129
1026.0,0.003098
1027.0,0.003081
1028.0,0.003061
1029.0,0.003012
1030.0,0.003028
1031.0,0.003002
1032.0,0.002984
1033.0,0.002927
1034.0,0.002917
1035.0,0.002915
1036.0,0.002917
1037.0,0.002859
1038.0,0.002861
1039.0,0.002848
1040.0,0.002825
1041.0,0.002824
1042.0,0.002793
1043.0,0.002773
1044.0,0.002772
1045.0,0.002722
1046.0,0.00268
1047.0,0.002694
1048.0,0.002697
1049.0,0.002677
1050.0,0.002653
1051.0,0.002638
1052.0,0.002616
1053.0,0.002584
1054.0,0.002578
1055.0,0.002568
1056.0,0.002546
1057.0,0.002527
1058.0,0.002454
1059.0,0.002445
1060.0,0.002431
1061.0,0.002418
1062.0,0.002419
1063.0,0.002384
1064.0,0.002405
1065.0,0.002373
1066.0,0.002322
1067.0,0.002342
1068.0,0.002278
1069.0,0.002203
1070.0,0.002266
1071.0,0.002306
1072.0,0.002262
1073.0,0.002223
1074.0,0.002288
1075.0,0.002137
1076.0,0.002267
1077.0,0.002203
1078.0,0.002145
1079.0,0.002214
1080.0,0.002141
1081.0,0.002054
1082.0,0.002104
1083.0,0.002111
1084.0,0.002017
1085.0,0.002112
1086.0,0.001877
1087.0,0.001962
1088.0,0.002067
1089.0,0.001962
1090.0,0.001898
1091.0,0.002029
1092.0,0.002021
1093.0,0.001632
1094.0,0.001826
1095.0,0.001691
1096.0,0.001596
1097.0,0.001941
1098.0,0.00155
1099.0,0.001619
1100.0,0.001474
1101.0,0.001499
1102.0,0.00141
1103.0,0.001379
1104.0,0.001379
1105.0,0.00154
1106.0,0.001099
1107.0,0.001439
1108.0,0.001168
1109.0,0.001166
1110.0,0.001396
1111.0,0.0008821
1112.0,0.001147
1113.0,0.0006829
1114.0,0.0007624
1115.0,0.0006242
1116.0,0.0004848
1117.0,0.0001713
1118.0,0.0005259
1119.0,0.0002532
1120.0,0.0003173
1121.0,0.0004225
1122.0,0.0001736
1123.0,0.0002837
1124.0,0.0002385
1125.0,0.0003115
1126.0,0.000105
1127.0,0.0003493
1128.0,0.0002045
1129.0,0.0002166
1130.0,0.0001411
1131.0,0.0006716
1132.0,0.0005198
1133.0,0.0003208
1134.0,7.945e-05
1135.0,2.977e-05
1136.0,0.000263
1137.0,0.0006433
1138.0,0.0004475
1139.0,0.0006916
1140.0,0.0005644
1141.0,0.000421
1142.0,0.0004865
1143.0,0.0007031
1144.0,0.0002343
1145.0,0.0002967
1146.0,0.0003189
1147.0,0.000109
1148.0,0.0005938
1149.0,0.0004655
1150.0,0.0002482
1151.0,0.0004247
1152.0,0.0005282
1153.0,0.0005184
1154.0,0.0002791
1155.0,0.0006838
1156.0,0.0006072
1157.0,0.0006955
1158.0,0.0006854
1159.0,0.0007428
1160.0,0.0006285
1161.0,0.0007971
1162.0,0.0007949
1163.0,0.001135
1164.0,0.0009447
1165.0,0.0008713
1166.0,0.0008753
1167.0,0.0009616
1168.0,0.0009693
1169.0,0.0009946
1170.0,0.001097
1171.0,0.001063
1172.0,0.001093
1173.0,0.001084
1174.0,0.000729
1175.0,0.001065
1176.0,0.001199
1177.0,0.001126
1178.0,0.0008029
1179.0,0.001195
1180.0,0.001028
1181.0,0.00106
1182.0,0.0006862
1183.0,0.001044
1184.0,0.0009571
1185.0,0.0009087
1186.0,0.00112
1187.0,0.001047
1188.0,0.0006801
1189.0,0.0009657
1190.0,0.001083
1191.0,0.0009974
1192.0,0.001095
1193.0,0.001034
1194.0,0.001071
1195.0,0.0009904
1196.0,0.0009405
1197.0,0.001069
1198.0,0.0009656
1199.0,0.0007809
1200.0,0.001001
1201.0,0.000946
1202.0,0.0009509
1203.0,0.0009322
1204.0,0.0007946
1205.0,0.0009735
1206.0,0.001096
1207.0,0.0009293
1208.0,0.0009238
1209.0,0.0009391
1210.0,0.0009866
1211.0,0.0009235
1212.0,0.0008879
1213.0,0.001025
1214.0,0.0009109
1215.0,0.0008893
1216.0,0.001015
1217.0,0.0009775
1218.0,0.0009998
1219.0,0.0009787
1220.0,0.000995
1221.0,0.00101
1222.0,0.0009743
1223.0,0.0009587
1224.0,0.0009406
1225.0,0.0009873
1226.0,0.0009982
1227.0,0.0008938
1228.0,0.0009997
1229.0,0.0009889
1230.0,0.0009647
1231.0,0.001002
1232.0,0.000992
1233.0,0.0009377
1234.0,0.0009961
1235.0,0.0009831
1236.0,0.0009898
1237.0,0.0009665
1238.0,0.0009803
1239.0,0.0009644
1240.0,0.0009661
1241.0,0.000953
1242.0,0.0009526
1243.0,0.0009421
1244.0,0.0009438
1245.0,0.0009459
1246.0,0.0009376
1247.0,0.0009294
1248.0,0.000923
1249.0,0.0009254
1250.0,0.0009151
1251.0,0.0008971
1252.0,0.0008988
1253.0,0.0008809
1254.0,0.0008638
1255.0,0.0008874
1256.0,0.0008457
1257.0,0.0008357
1258.0,0.0008595
1259.0,0.0008056
1260.0,0.0008097
1261.0,0.0007402
1262.0,0.0007058
1263.0,0.0007046
1264.0,0.0006294
1265.0,0.0006962
1266.0,0.000656
1267.0,0.0006736
1268.0,0.0006244
1269.0,0.0003525
1270.0,0.0006619
1271.0,0.0007195
1272.0,0.0007209
1273.0,0.0007087
1274.0,0.0007121
1275.0,0.0007237
1276.0,0.0007328
1277.0,0.0007414
1278.0,0.0007616
1279.0,0.0007533
1280.0,0.0007409
1281.0,0.0007093
1282.0,0.0006886
1283.0,0.0007377
1284.0,0.0007519
1285.0,0.0007559
1286.0,0.0007676
1287.0,0.0007462
1288.0,0.0007463
1289.0,0.000707
1290.0,0.0007354
1291.0,0.000746
1292.0,0.0006763
1293.0,0.0007217
1294.0,0.0007134
1295.0,0.0006996
1296.0,0.0006541
1297.0,0.0006081
1298.0,0.0006707
1299.0,0.0007107
1300.0,0.0005689
1301.0,0.0005883
1302.0,0.0006625
1303.0,0.0005574
1304.0,0.0004534
1305.0,0.0006398
1306.0,0.0006341
1307.0,0.0004643
1308.0,0.0005522
1309.0,0.0006188
1310.0,0.0004487
1311.0,0.0005192
1312.0,0.000503
1313.0,0.0004838
1314.0,0.0004221
1315.0,0.0004137
1316.0,0.0004999
1317.0,0.000467
1318.0,0.0005166
1319.0,0.0003791
1320.0,0.0003674
1321.0,0.0004371
1322.0,0.0004365
1323.0,0.000312
1324.0,0.000367
1325.0,0.0004745
1326.0,0.0003951
1327.0,0.0003721
1328.0,0.0003133
1329.0,0.0002258
1330.0,0.0002993
1331.0,0.0001731
1332.0,0.0001789
1333.0,0.0002505
1334.0,0.0002151
1335.0,0.000298
1336.0,0.0002299
1337.0,0.0002022
1338.0,0.0002181
1339.0,0.0002167
1340.0,0.0002115
1341.0,0.0002022
1342.0,0.0002126
1343.0,0.0001401
1344.0,8.361e-05
1345.0,0.0001201
1346.0,5.889e-05
1347.0,5.963e-05
1348.0,3.842e-06
1349.0,1.378e-05
1350.0,1.429e-05
1351.0,3.454e-06
1352.0,9.291e-07
1353.0,4.728e-08
1354.0,1.625e-07
1355.0,1.308e-09
1356.0,2.29e-08
1357.0,3.479e-08
1358.0,1.536e-09
1359.0,1.935e-10
1360.0,6.994e-10
1361.0,7.824e-13
1362.0,2.14e-15
1363.0,9.404e-10
1364.0,3.883e-10
1365.0,7.472e-16
1366.0,4.076e-09
1367.0,1.664e-09
1368.0,5.77e-18
1369.0,1.431e-10
1370.0,7.046e-11
1371.0,3.994e-12
1372.0,9.023e-10
1373.0,1.818e-08
1374.0,8.431e-08
1375.0,1.529e-07
1376.0,1.371e-07
1377.0,6.264e-08
1378.0,6.125e-07
1379.0,2.617e-08
1380.0,3.762e-08
1381.0,9.798e-10
1382.0,7.909e-10
1383.0,1.182e-11
1384.0,1.55e-10
1385.0,7.413e-10
1386.0,6.973e-10
1387.0,8.434e-08
1388.0,1.659e-09
1389.0,2.848e-07
1390.0,2.444e-07
1391.0,1.625e-07
1392.0,1.054e-08
1393.0,5.582e-08
1394.0,2.877e-08
1395.0,2.108e-10
1396.0,1.019e-12
1397.0,2.198e-08
1398.0,6.498e-07
1399.0,4.11e-07
1400.0,4.357e-13
1401.0,1.808e-12
1402.0,1.139e-06
1403.0,1.426e-06
1404.0,4.333e-07
1405.0,9.983e-11
1406.0,1.12e-06
1407.0,9.87e-08
1408.0,9.112e-07
1409.0,3.037e-07
1410.0,2.432e-07
1411.0,1.226e-06
1412.0,1.654e-06
1413.0,1.722e-05
1414.0,1.898e-07
1415.0,9.066e-08
1416.0,2.847e-05
1417.0,8.404e-06
1418.0,9.515e-06
1419.0,1.464e-06
1420.0,5.783e-06
1421.0,6.238e-06
1422.0,3.659e-05
1423.0,7.017e-06
1424.0,1.317e-05
1425.0,1.924e-05
1426.0,2.203e-05
1427.0,4.1e-05
1428.0,2.866e-06
1429.0,3.017e-05
1430.0,5.217e-05
1431.0,5.739e-05
1432.0,2.227e-06
1433.0,3.595e-05
1434.0,1.807e-05
1435.0,1.75e-05
1436.0,3.449e-05
1437.0,2.636e-05
1438.0,1.088e-05
1439.0,4.689e-05
1440.0,3.502e-05
1441.0,2.616e-05
1442.0,2.897e-05
1443.0,3.698e-05
1444.0,5.158e-05
1445.0,3.955e-05
1446.0,1.753e-05
1447.0,2.765e-05
1448.0,9.881e-05
1449.0,8.477e-05
1450.0,2.038e-05
1451.0,8.018e-06
1452.0,4.962e-05
1453.0,6.547e-05
1454.0,0.0001168
1455.0,5.308e-05
1456.0,7.078e-05
1457.0,9.704e-05
1458.0,0.0001173
1459.0,0.0001386
1460.0,6.989e-05
1461.0,7.154e-05
1462.0,0.0001075
1463.0,3.319e-05
1464.0,0.0001295
1465.0,7.67e-05
1466.0,5.009e-05
1467.0,2.559e-05
1468.0,5.939e-05
1469.0,7.4e-05
1470.0,3.526e-05
1471.0,1.251e-05
1472.0,3.351e-05
1473.0,5.223e-05
1474.0,7.824e-05
1475.0,0.0001538
1476.0,5.208e-05
1477.0,5.192e-05
1478.0,4.873e-05
1479.0,9.593e-05
1480.0,4.445e-05
1481.0,9.038e-05
1482.0,4.361e-05
1483.0,0.0001191
1484.0,0.0001121
1485.0,9.842e-05
1486.0,9.529e-05
1487.0,4.192e-05
1488.0,7.601e-05
1489.0,0.000157
1490.0,0.0001456
1491.0,0.0001671
1492.0,0.0001316
1493.0,0.0001481
1494.0,0.0001718
1495.0,0.0001495
1496.0,0.0001382
1497.0,0.0002022
1498.0,0.0001584
1499.0,0.0001881
1500.0,0.0002248
1501.0,0.000235
1502.0,0.0001955
1503.0,0.0001597
1504.0,0.0001239
1505.0,0.0001536
1506.0,0.0002351
1507.0,0.0002239
1508.0,0.0002121
1509.0,0.0001535
1510.0,0.0002439
1511.0,0.0002318
1512.0,0.0002325
1513.0,0.000206
1514.0,0.0001893
1515.0,0.0002383
1516.0,0.0002256
1517.0,0.0002164
1518.0,0.0002169
1519.0,0.0002088
1520.0,0.0002281
1521.0,0.000251
1522.0,0.000233
1523.0,0.0002541
1524.0,0.0002435
1525.0,0.0002271
1526.0,0.0002301
1527.0,0.0002292
1528.0,0.0002489
1529.0,0.0002345
1530.0,0.0002267
1531.0,0.0002342
1532.0,0.0002471
1533.0,0.0002473
1534.0,0.0002417
1535.0,0.0002386
1536.0,0.0002438
1537.0,0.0002368
1538.0,0.0002406
1539.0,0.000235
1540.0,0.0002364
1541.0,0.0002371
1542.0,0.0002329
1543.0,0.0002377
1544.0,0.0002333
1545.0,0.0002387
1546.0,0.0002333
1547.0,0.0002303
1548.0,0.0002297
1549.0,0.0002317
1550.0,0.0002292
1551.0,0.0002301
1552.0,0.000227
1553.0,0.0002261
1554.0,0.0002233
1555.0,0.0002237
1556.0,0.0002228
1557.0,0.0002251
1558.0,0.0002233
1559.0,0.0002212
1560.0,0.0002222
1561.0,0.0002232
1562.0,0.0002194
1563.0,0.0002173
1564.0,0.0002177
1565.0,0.000218
1566.0,0.0002143
1567.0,0.0002144
1568.0,0.0002115
1569.0,0.0002127
1570.0,0.000214
1571.0,0.000215
1572.0,0.0002131
1573.0,0.000211
