interpolation:linear
wavelength,value
527.0,0.05125
528.0,0.05364
529.0,0.05602
530.0,0.05473
531.0,0.05507
532.0,0.05278
533.0,0.05093
534.0,0.05218
535.0,0.05311
536.0,0.0534
537.0,0.05108
538.0,0.05173
539.0,0.051
540.0,0.04858
541.0,0.04852
542.0,0.04964
543.0,0.04877
544.0,0.04926
545.0,0.04881
546.0,0.04869
547.0,0.04835
548.0,0.04747
549.0,0.04731
550.0,0.04755
551.0,0.04666
552.0,0.04667
553.0,0.04551
554.0,0.04626
555.0,0.04598
556.0,0.04502
557.0,0.04323
558.0,0.04248
559.0,0.04125
560.0,0.04133
561.0,0.04144
562.0,0.0407
563.0,0.04139
564.0,0.0399
565.0,0.03922
566.0,0.03832
567.0,0.0387
568.0,0.038
569.0,0.03673
570.0,0.03644
571.0,0.03595
572.0,0.03648
573.0,0.03662
574.0,0.03628
575.0,0.03541
576.0,0.03495
577.0,0.03521
578.0,0.0346
579.0,0.03467
580.0,0.0353
581.0,0.03543
582.0,0.03604
583.0,0.03604
584.0,0.03625
585.0,0.03524
586.0,0.03435
587.0,0.03491
588.0,0.03378
589.0,0.02957
590.0,0.03074
591.0,0.03244
592.0,0.03171
593.0,0.03199
594.0,0.03145
595.0,0.0303
596.0,0.03139
597.0,0.03072
598.0,0.03041
599.0,0.03018
600.0,0.03002
601.0,0.02961
602.0,0.02925
603.0,0.02961
604.0,0.03
605.0,0.02976
606.0,0.02959
607.0,0.02986
608.0,0.02951
609.0,0.02954
610.0,0.02933
611.0,0.02948
612.0,0.02938
613.0,0.02899
614.0,0.02858
615.0,0.02918
616.0,0.02819
617.0,0.02809
618.0,0.02913
619.0,0.02878
620.0,0.02889
621.0,0.02884
622.0,0.02842
623.0,0.02791
624.0,0.02735
625.0,0.0272
626.0,0.02752
627.0,0.02771
628.0,0.02533
629.0,0.02673
630.0,0.02603
631.0,0.02672
632.0,0.02637
633.0,0.02718
634.0,0.02692
635.0,0.02731
636.0,0.02693
637.0,0.02735
638.0,0.0276
639.0,0.02727
640.0,0.02698
641.0,0.02693
642.0,0.02678
643.0,0.0271
644.0,0.02698
645.0,0.02693
646.0,0.02617
647.0,0.02565
648.0,0.02563
649.0,0.02503
650.0,0.02527
651.0,0.02632
652.0,0.02499
653.0,0.02584
654.0,0.02549
655.0,0.02438
656.0,0.02161
657.0,0.02215
658.0,0.02482
659.0,0.02495
660.0,0.025
661.0,0.02515
662.0,0.02512
663.0,0.02455
664.0,0.02481
665.0,0.02479
666.0,0.02476
667.0,0.02469
668.0,0.02467
669.0,0.02499
670.0,0.02482
671.0,0.02476
672.0,0.0245
673.0,0.02482
674.0,0.02467
675.0,0.02438
676.0,0.02448
677.0,0.02418
678.0,0.02419
679.0,0.02373
680.0,0.02385
681.0,0.02361
682.0,0.02349
683.0,0.02336
684.0,0.02315
685.0,0.02328
686.0,0.02305
687.0,0.01401
688.0,0.01664
689.0,0.01666
690.0,0.01758
691.0,0.0187
692.0,0.01958
693.0,0.01936
694.0,0.01923
695.0,0.02018
696.0,0.02016
697.0,0.02161
698.0,0.02119
699.0,0.02042
700.0,0.0201
701.0,0.01974
702.0,0.01988
703.0,0.01988
704.0,0.02055
705.0,0.02049
706.0,0.02043
707.0,0.02039
708.0,0.02034
709.0,0.02037
710.0,0.02023
711.0,0.02017
712.0,0.02008
713.0,0.01974
714.0,0.01975
715.0,0.01895
716.0,0.01887
717.0,0.01573
718.0,0.01436
719.0,0.01305
720.0,0.01358
721.0,0.0152
722.0,0.0177
723.0,0.01624
724.0,0.01436
725.0,0.01405
726.0,0.01468
727.0,0.01493
728.0,0.01384
729.0,0.01447
730.0,0.01521
731.0,0.01446
732.0,0.01561
733.0,0.01663
734.0,0.01703
735.0,0.01656
736.0,0.01645
737.0,0.01645
738.0,0.01681
739.0,0.01641
740.0,0.01681
741.0,0.0166
742.0,0.01657
743.0,0.01692
744.0,0.0168
745.0,0.01675
746.0,0.01674
747.0,0.01671
748.0,0.0166
749.0,0.01635
750.0,0.01628
751.0,0.01606
752.0,0.01609
753.0,0.01611
754.0,0.01609
755.0,0.01594
756.0,0.01588
757.0,0.01584
758.0,0.01558
759.0,0.01506
760.0,0.002313
761.0,0.001233
762.0,0.006833
763.0,0.003442
764.0,0.005099
765.0,0.006741
766.0,0.00832
767.0,0.01075
768.0,0.01286
769.0,0.01324
770.0,0.01385
771.0,0.014
772.0,0.01399
773.0,0.01402
774.0,0.01388
775.0,0.01371
776.0,0.0138
777.0,0.01354
778.0,0.01339
779.0,0.01333
780.0,0.0132
781.0,0.01316
782.0,0.0132
783.0,0.01294
784.0,0.01296
785.0,0.01281
786.0,0.0129
787.0,0.01255
788.0,0.01231
789.0,0.01226
790.0,0.01179
791.0,0.01195
792.0,0.01183
793.0,0.01158
794.0,0.01183
795.0,0.01196
796.0,0.01139
797.0,0.01134
798.0,0.01177
799.0,0.01163
800.0,0.01134
801.0,0.01122
802.0,0.01113
803.0,0.01097
804.0,0.01095
805.0,0.01091
806.0,0.01124
807.0,0.01104
808.0,0.01099
809.0,0.01067
810.0,0.0105
811.0,0.01042
812.0,0.009942
813.0,0.009672
814.0,0.008282
815.0,0.008208
816.0,0.007544
817.0,0.007649
818.0,0.007304
819.0,0.00827
820.0,0.007722
821.0,0.009268
822.0,0.008919
823.0,0.005715
824.0,0.008509
825.0,0.008996
826.0,0.008519
827.0,0.009067
828.0,0.007402
829.0,0.008402
830.0,0.008252
831.0,0.008243
832.0,0.007909
833.0,0.008508
834.0,0.008118
835.0,0.009079
836.0,0.0085
837.0,0.009021
838.0,0.008644
839.0,0.008794
840.0,0.008967
841.0,0.008767
842.0,0.008795
843.0,0.008808
844.0,0.008618
845.0,0.008902
846.0,0.008833
847.0,0.008641
848.0,0.008519
849.0,0.008235
850.0,0.007849
851.0,0.008237
852.0,0.008149
853.0,0.007822
854.0,0.006709
855.0,0.007366
856.0,0.008011
857.0,0.008178
858.0,0.008082
859.0,0.00807
860.0,0.008063
861.0,0.007989
862.0,0.008094
863.0,0.00826
864.0,0.007822
865.0,0.007728
866.0,0.006924
867.0,0.007199
868.0,0.007806
869.0,0.007616
870.0,0.007804
871.0,0.007667
872.0,0.007611
873.0,0.007566
874.0,0.007445
875.0,0.007262
876.0,0.007304
877.0,0.007349
878.0,0.007393
879.0,0.007249
880.0,0.007064
881.0,0.006917
882.0,0.007032
883.0,0.007036
884.0,0.006968
885.0,0.006987
886.0,0.006598
887.0,0.006666
888.0,0.00672
889.0,0.006796
890.0,0.006672
891.0,0.006654
892.0,0.006394
893.0,0.006125
894.0,0.005791
895.0,0.005346
896.0,0.004968
897.0,0.004153
898.0,0.004553
899.0,0.003347
900.0,0.00468
901.0,0.003497
902.0,0.004183
903.0,0.004177
904.0,0.0055
905.0,0.005261
906.0,0.004865
907.0,0.003774
908.0,0.003874
909.0,0.004229
910.0,0.003636
911.0,0.003945
912.0,0.0041
913.0,0.003645
914.0,0.003618
915.0,0.003907
916.0,0.003266
917.0,0.004241
918.0,0.003318
919.0,0.004308
920.0,0.004423
921.0,0.004585
922.0,0.004002
923.0,0.004402
924.0,0.004046
925.0,0.003938
926.0,0.003958
927.0,0.004483
928.0,0.00309
929.0,0.002777
930.0,0.00212
931.0,0.001994
932.0,0.001406
933.0,0.001131
934.0,0.0006099
935.0,0.001152
936.0,0.0007092
937.0,0.0007153
938.0,0.0008777
939.0,0.001864
940.0,0.002262
941.0,0.001668
942.0,0.001934
943.0,0.001247
944.0,0.001322
945.0,0.001695
946.0,0.0008398
947.0,0.001685
948.0,0.001228
949.0,0.002279
950.0,0.0006036
951.0,0.002225
952.0,0.001159
953.0,0.001509
954.0,0.001868
955.0,0.001519
956.0,0.001499
957.0,0.001139
958.0,0.002142
959.0,0.001651
960.0,0.00185
961.0,0.002102
962.0,0.001979
963.0,0.002315
964.0,0.002098
965.0,0.00228
966.0,0.002278
967.0,0.002251
968.0,0.003226
969.0,0.003323
970.0,0.003018
971.0,0.00356
972.0,0.003353
973.0,0.002803
974.0,0.002646
975.0,0.002754
976.0,0.002555
977.0,0.003028
978.0,0.002807
979.0,0.002955
980.0,0.002751
981.0,0.003408
982.0,0.003208
983.0,0.003043
984.0,0.003533
985.0,0.003151
986.0,0.00361
987.0,0.003492
988.0,0.00348
989.0,0.003584
990.0,0.00342
991.0,0.00355
992.0,0.003565
993.0,0.00344
994.0,0.003546
995.0,0.003538
996.0,0.003502
997.0,0.0035
998.0,0.003468
999.0,0.003446
1000.0,0.003398
1001.0,0.00344
1002.0,0.003282
1003.0,0.003352
1004.0,0.003243
1005.0,0.003131
1006.0,0.003233
1007.0,0.003292
1008.0,0.003254
1009.0,0.003216
1010.0,0.003186
1011.0,0.003228
1012.0,0.00318
1013.0,0.0032
1014.0,0.003165
1015.0,0.003131
1016.0,0.003104
1017.0,0.003098
1018.0,0.003081
1019.0,0.002985
1020.0,0.003038
1021.0,0.003026
1022.0,0.002984
1023.0,0.003005
1024.0,0.002936
1025.0,0.002986
1026.0,0.002957
1027.0,0.00294
1028.0,0.002922
1029.0,0.002875
1030.0,0.00289
1031.0,0.002865
1032.0,0.002848
1033.0,0.002794
1034.0,0.002784
1035.0,0.002782
1036.0,0.002784
1037.0,0.002729
1038.0,0.002731
1039.0,0.002718
1040.0,0.002696
1041.0,0.002695
1042.0,0.002666
1043.0,0.002647
1044.0,0.002645
1045.0,0.002598
1046.0,0.002558
1047.0,0.002571
1048.0,0.002574
1049.0,0.002554
1050.0,0.002532
1051.0,0.002517
1052.0,0.002496
1053.0,0.002465
1054.0,0.00246
1055.0,0.00245
1056.0,0.002429
1057.0,0.00241
1058.0,0.002341
1059.0,0.002332
1060.0,0.002319
1061.0,0.002306
1062.0,0.002307
1063.0,0.002274
1064.0,0.002293
1065.0,0.002262
1066.0,0.002214
1067.0,0.002233
1068.0,0.002172
1069.0,0.002101
1070.0,0.002162
1071.0,0.0022
1072.0,0.002157
1073.0,0.00212
1074.0,0.002183
1075.0,0.002039
1076.0,0.002163
1077.0,0.002103
1078.0,0.002047
1079.0,0.002113
1080.0,0.002043
1081.0,0.00196
1082.0,0.002008
1083.0,0.002015
1084.0,0.001925
1085.0,0.002016
1086.0,0.001791
1087.0,0.001873
1088.0,0.001973
1089.0,0.001872
1090.0,0.001811
1091.0,0.001936
1092.0,0.001928
1093.0,0.001559
1094.0,0.001743
1095.0,0.001614
1096.0,0.001524
1097.0,0.001852
1098.0,0.001481
1099.0,0.001545
1100.0,0.001408
1101.0,0.001433
1102.0,0.001347
1103.0,0.001318
1104.0,0.001319
1105.0,0.001469
1106.0,0.001054
1107.0,0.001375
1108.0,0.001118
1109.0,0.001116
1110.0,0.001332
1111.0,0.0008472
1112.0,0.001098
1113.0,0.0006585
1114.0,0.0007346
1115.0,0.0006025
1116.0,0.00047
1117.0,0.0001672
1118.0,0.0005094
1119.0,0.0002468
1120.0,0.0003092
1121.0,0.0004111
1122.0,0.0001696
1123.0,0.0002765
1124.0,0.0002325
1125.0,0.0003033
1126.0,0.0001027
1127.0,0.0003401
1128.0,0.0001997
1129.0,0.0002115
1130.0,0.0001378
1131.0,0.0006495
1132.0,0.000504
1133.0,0.0003127
1134.0,7.767e-05
1135.0,2.91e-05
1136.0,0.0002567
1137.0,0.0006227
1138.0,0.0004343
1139.0,0.0006658
1140.0,0.0005454
1141.0,0.0004086
1142.0,0.0004713
1143.0,0.0006779
1144.0,0.0002282
1145.0,0.0002892
1146.0,0.0003108
1147.0,0.0001066
1148.0,0.0005735
1149.0,0.0004511
1150.0,0.0002414
1151.0,0.0004122
1152.0,0.000511
1153.0,0.0005007
1154.0,0.0002719
1155.0,0.0006582
1156.0,0.0005858
1157.0,0.0006686
1158.0,0.0006591
1159.0,0.0007129
1160.0,0.0006047
1161.0,0.0007639
1162.0,0.0007623
1163.0,0.001083
1164.0,0.0009035
1165.0,0.0008349
1166.0,0.000838
1167.0,0.0009195
1168.0,0.0009278
1169.0,0.0009516
1170.0,0.001049
1171.0,0.001016
1172.0,0.001045
1173.0,0.001035
1174.0,0.0006998
1175.0,0.001017
1176.0,0.001145
1177.0,0.001076
1178.0,0.0007694
1179.0,0.001142
1180.0,0.0009823
1181.0,0.001013
1182.0,0.0006581
1183.0,0.0009971
1184.0,0.000915
1185.0,0.0008691
1186.0,0.00107
1187.0,0.001
1188.0,0.0006522
1189.0,0.0009225
1190.0,0.001035
1191.0,0.0009532
1192.0,0.001046
1193.0,0.0009876
1194.0,0.001023
1195.0,0.0009464
1196.0,0.0008989
1197.0,0.001021
1198.0,0.0009231
1199.0,0.000747
1200.0,0.0009559
1201.0,0.0009034
1202.0,0.0009088
1203.0,0.0008896
1204.0,0.0007598
1205.0,0.0009292
1206.0,0.001045
1207.0,0.0008868
1208.0,0.0008811
1209.0,0.0008952
1210.0,0.0009403
1211.0,0.0008808
1212.0,0.0008466
1213.0,0.0009755
1214.0,0.0008681
1215.0,0.0008478
1216.0,0.0009671
1217.0,0.0009312
1218.0,0.0009524
1219.0,0.0009321
1220.0,0.0009476
1221.0,0.0009627
1222.0,0.0009282
1223.0,0.0009135
1224.0,0.000896
1225.0,0.0009405
1226.0,0.0009512
1227.0,0.0008514
1228.0,0.0009522
1229.0,0.000942
1230.0,0.0009193
1231.0,0.0009541
1232.0,0.0009449
1233.0,0.0008931
1234.0,0.000949
1235.0,0.0009365
1236.0,0.0009431
1237.0,0.0009207
1238.0,0.000934
1239.0,0.0009189
1240.0,0.0009206
1241.0,0.0009078
1242.0,0.0009078
1243.0,0.0008979
1244.0,0.0008995
1245.0,0.0009016
1246.0,0.0008937
1247.0,0.0008858
1248.0,0.0008795
1249.0,0.000882
1250.0,0.0008721
1251.0,0.0008547
1252.0,0.0008566
1253.0,0.0008391
1254.0,0.0008225
1255.0,0.0008456
1256.0,0.0008052
1257.0,0.0007955
1258.0,0.0008187
1259.0,0.0007666
1260.0,0.0007705
1261.0,0.000704
1262.0,0.0006714
1263.0,0.0006702
1264.0,0.0005996
1265.0,0.000662
1266.0,0.0006243
1267.0,0.0006406
1268.0,0.0005945
1269.0,0.0003416
1270.0,0.0006293
1271.0,0.0006833
1272.0,0.0006845
1273.0,0.000673
1274.0,0.0006762
1275.0,0.0006871
1276.0,0.0006958
1277.0,0.0007042
1278.0,0.0007236
1279.0,0.000716
1280.0,0.0007041
1281.0,0.0006742
1282.0,0.0006547
1283.0,0.0007014
1284.0,0.0007149
1285.0,0.0007188
1286.0,0.00073
1287.0,0.0007095
1288.0,0.0007099
1289.0,0.0006723
1290.0,0.0006995
1291.0,0.0007098
1292.0,0.0006437
1293.0,0.0006869
1294.0,0.0006789
1295.0,0.0006655
1296.0,0.0006228
1297.0,0.0005792
1298.0,0.0006381
1299.0,0.0006762
1300.0,0.0005422
1301.0,0.0005601
1302.0,0.0006305
1303.0,0.0005311
1304.0,0.0004334
1305.0,0.0006087
1306.0,0.000603
1307.0,0.0004433
1308.0,0.000526
1309.0,0.0005887
1310.0,0.0004286
1311.0,0.0004949
1312.0,0.0004799
1313.0,0.0004614
1314.0,0.0004031
1315.0,0.0003954
1316.0,0.0004768
1317.0,0.0004457
1318.0,0.0004924
1319.0,0.0003631
1320.0,0.0003515
1321.0,0.0004174
1322.0,0.0004169
1323.0,0.0002998
1324.0,0.0003516
1325.0,0.0004525
1326.0,0.0003779
1327.0,0.0003562
1328.0,0.0003005
1329.0,0.000218
1330.0,0.0002879
1331.0,0.000168
1332.0,0.0001734
1333.0,0.0002422
1334.0,0.0002075
1335.0,0.0002865
1336.0,0.0002221
1337.0,0.0001956
1338.0,0.0002109
1339.0,0.0002095
1340.0,0.0002042
1341.0,0.0001959
1342.0,0.0002058
1343.0,0.0001367
1344.0,8.157e-05
1345.0,0.0001172
1346.0,5.764e-05
1347.0,5.839e-05
1348.0,3.763e-06
1349.0,1.35e-05
1350.0,1.399e-05
1351.0,3.383e-06
1352.0,9.1e-07
1353.0,4.631e-08
1354.0,1.592e-07
1355.0,1.282e-09
1356.0,2.243e-08
1357.0,3.408e-08
1358.0,1.505e-09
1359.0,1.896e-10
1360.0,6.851e-10
1361.0,7.663e-13
1362.0,2.096e-15
1363.0,9.212e-10
1364.0,3.803e-10
1365.0,7.319e-16
1366.0,3.992e-09
1367.0,1.63e-09
1368.0,5.652e-18
1369.0,1.402e-10
1370.0,6.902e-11
1371.0,3.913e-12
1372.0,8.839e-10
1373.0,1.781e-08
1374.0,8.259e-08
1375.0,1.498e-07
1376.0,1.343e-07
1377.0,6.137e-08
1378.0,6e-07
1379.0,2.564e-08
1380.0,3.685e-08
1381.0,9.599e-10
1382.0,7.748e-10
1383.0,1.158e-11
1384.0,1.519e-10
1385.0,7.262e-10
1386.0,6.831e-10
1387.0,8.262e-08
1388.0,1.625e-09
1389.0,2.79e-07
1390.0,2.394e-07
1391.0,1.592e-07
1392.0,1.032e-08
1393.0,5.468e-08
1394.0,2.818e-08
1395.0,2.065e-10
1396.0,9.981e-13
1397.0,2.153e-08
1398.0,6.366e-07
1399.0,4.027e-07
1400.0,4.268e-13
1401.0,1.771e-12
1402.0,1.115e-06
1403.0,1.397e-06
1404.0,4.245e-07
1405.0,9.78e-11
1406.0,1.097e-06
1407.0,9.67e-08
1408.0,8.927e-07
1409.0,2.976e-07
1410.0,2.382e-07
1411.0,1.201e-06
1412.0,1.621e-06
1413.0,1.687e-05
1414.0,1.86e-07
1415.0,8.883e-08
1416.0,2.788e-05
1417.0,8.233e-06
1418.0,9.323e-06
1419.0,1.435e-06
1420.0,5.666e-06
1421.0,6.112e-06
1422.0,3.584e-05
1423.0,6.874e-06
1424.0,1.29e-05
1425.0,1.885e-05
1426.0,2.158e-05
1427.0,4.014e-05
1428.0,2.808e-06
1429.0,2.955e-05
1430.0,5.104e-05
1431.0,5.613e-05
1432.0,2.182e-06
1433.0,3.518e-05
1434.0,1.769e-05
1435.0,1.714e-05
1436.0,3.377e-05
1437.0,2.582e-05
1438.0,1.066e-05
1439.0,4.59e-05
1440.0,3.428e-05
1441.0,2.562e-05
1442.0,2.838e-05
1443.0,3.621e-05
1444.0,5.046e-05
1445.0,3.873e-05
1446.0,1.717e-05
1447.0,2.708e-05
1448.0,9.635e-05
1449.0,8.273e-05
1450.0,1.996e-05
1451.0,7.854e-06
1452.0,4.855e-05
1453.0,6.402e-05
1454.0,0.0001136
1455.0,5.187e-05
1456.0,6.916e-05
1457.0,9.458e-05
1458.0,0.0001139
1459.0,0.0001344
1460.0,6.814e-05
1461.0,6.989e-05
1462.0,0.0001046
1463.0,3.246e-05
1464.0,0.0001256
1465.0,7.465e-05
1466.0,4.901e-05
1467.0,2.506e-05
1468.0,5.805e-05
1469.0,7.22e-05
1470.0,3.453e-05
1471.0,1.225e-05
1472.0,3.282e-05
1473.0,5.109e-05
1474.0,7.624e-05
1475.0,0.0001488
1476.0,5.088e-05
1477.0,5.077e-05
1478.0,4.756e-05
1479.0,9.329e-05
1480.0,4.347e-05
1481.0,8.801e-05
1482.0,4.259e-05
1483.0,0.0001155
1484.0,0.0001086
1485.0,9.552e-05
1486.0,9.269e-05
1487.0,4.098e-05
1488.0,7.394e-05
1489.0,0.0001515
1490.0,0.0001405
1491.0,0.0001608
1492.0,0.0001274
1493.0,0.0001431
1494.0,0.0001654
1495.0,0.0001441
1496.0,0.0001334
1497.0,0.000194
1498.0,0.0001525
1499.0,0.0001808
1500.0,0.0002157
1501.0,0.0002256
1502.0,0.0001878
1503.0,0.0001537
1504.0,0.0001195
1505.0,0.0001479
1506.0,0.0002254
1507.0,0.000215
1508.0,0.0002036
1509.0,0.0001479
1510.0,0.000234
1511.0,0.0002224
1512.0,0.0002232
1513.0,0.000198
1514.0,0.000182
1515.0,0.0002287
1516.0,0.0002166
1517.0,0.0002076
1518.0,0.0002083
1519.0,0.0002004
1520.0,0.0002188
1521.0,0.0002409
1522.0,0.0002236
1523.0,0.0002439
1524.0,0.0002336
1525.0,0.0002179
1526.0,0.0002206
1527.0,0.00022
1528.0,0.0002388
1529.0,0.0002251
1530.0,0.0002173
1531.0,0.0002248
1532.0,0.0002372
1533.0,0.0002375
1534.0,0.0002321
1535.0,0.000229
1536.0,0.000234
1537.0,0.0002273
1538.0,0.000231
1539.0,0.0002256
1540.0,0.000227
1541.0,0.0002277
1542.0,0.0002236
1543.0,0.0002282
1544.0,0.000224
1545.0,0.0002292
1546.0,0.000224
1547.0,0.0002211
1548.0,0.0002206
1549.0,0.0002225
1550.0,0.0002201
1551.0,0.0002209
1552.0,0.0002179
1553.0,0.0002171
1554.0,0.0002144
1555.0,0.0002148
1556.0,0.000214
1557.0,0.0002162
1558.0,0.0002144
1559.0,0.0002125
1560.0,0.0002134
1561.0,0.0002144
1562.0,0.0002107
1563.0,0.0002087
1564.0,0.000209
1565.0,0.0002093
1566.0,0.0002058
1567.0,0.0002058
1568.0,0.000203
1569.0,0.0002042
1570.0,0.0002054
1571.0,0.0002064
1572.0,0.0002046
1573.0,0.0002025
