interpolation:linear
wavelength,value
334.0,0.1622
334.5,0.1874
335.0,0.1761
335.5,0.2082
336.0,0.1436
336.5,0.1645
337.0,0.1341
337.5,0.1661
338.0,0.1623
338.5,0.1892
339.0,0.1858
339.5,0.1786
340.0,0.2067
340.5,0.1857
341.0,0.1822
341.5,0.1656
342.0,0.1969
342.5,0.1833
343.0,0.2015
343.5,0.1896
344.0,0.1387
344.5,0.1414
345.0,0.1848
345.5,0.1875
346.0,0.1585
346.5,0.1786
347.0,0.1915
347.5,0.1545
348.0,0.1749
348.5,0.1738
349.0,0.1606
349.5,0.1585
350.0,0.1952
350.5,0.2051
351.0,0.1828
351.5,0.1778
352.0,0.1897
352.5,0.1472
353.0,0.1845
353.5,0.1965
354.0,0.2031
354.5,0.2052
355.0,0.2038
355.5,0.1834
356.0,0.1911
356.5,0.1626
357.0,0.1338
357.5,0.1632
358.0,0.1288
358.5,0.1096
359.0,0.1528
359.5,0.1941
360.0,0.2049
360.5,0.1631
361.0,0.1481
361.5,0.1699
362.0,0.1464
362.5,0.2018
363.0,0.1806
363.5,0.1657
364.0,0.2019
364.5,0.1719
365.0,0.1744
365.5,0.2181
366.0,0.2302
366.5,0.2155
367.0,0.209
367.5,0.2161
368.0,0.1884
368.5,0.1894
369.0,0.2038
369.5,0.2164
370.0,0.2298
370.5,0.1777
371.0,0.1891
371.5,0.2357
372.0,0.1558
372.5,0.1862
373.0,0.1887
373.5,0.1223
374.0,0.177
374.5,0.1461
375.0,0.1414
375.5,0.2104
376.0,0.1737
376.5,0.1793
377.0,0.1892
377.5,0.2205
378.0,0.2381
378.5,0.2241
379.0,0.1842
379.5,0.1676
380.0,0.1735
380.5,0.2093
381.0,0.2089
381.5,0.1649
382.0,0.1459
382.5,0.1239
383.0,0.1142
383.5,0.1096
384.0,0.1204
384.5,0.1765
385.0,0.1743
385.5,0.1617
386.0,0.138
386.5,0.1805
387.0,0.1494
387.5,0.1672
388.0,0.1537
388.5,0.1514
389.0,0.1628
389.5,0.1963
390.0,0.1963
390.5,0.1799
391.0,0.2109
391.5,0.2143
392.0,0.1798
392.5,0.1603
393.0,0.08886
393.5,0.06435
394.0,0.1304
394.5,0.1652
395.0,0.2008
395.5,0.2032
396.0,0.1755
396.5,0.1022
397.0,0.07639
397.5,0.1547
398.0,0.2158
398.5,0.2222
399.0,0.2397
399.5,0.238
400.0,0.2462
401.0,0.2418
402.0,0.2531
403.0,0.2385
404.0,0.2331
405.0,0.2312
406.0,0.2257
407.0,0.2202
408.0,0.227
409.0,0.2411
410.0,0.2091
411.0,0.2248
412.0,0.2396
413.0,0.2319
414.0,0.2329
415.0,0.2317
416.0,0.2339
417.0,0.2263
418.0,0.2203
419.0,0.2215
420.0,0.2188
421.0,0.227
422.0,0.214
423.0,0.2073
424.0,0.2175
425.0,0.2154
426.0,0.2082
427.0,0.2028
428.0,0.196
429.0,0.1843
430.0,0.16
431.0,0.1573
432.0,0.2015
433.0,0.201
434.0,0.1851
435.0,0.1919
436.0,0.2146
437.0,0.2102
438.0,0.19
439.0,0.195
440.0,0.1996
441.0,0.2051
442.0,0.2182
443.0,0.2109
444.0,0.2139
445.0,0.2077
446.0,0.1967
447.0,0.2111
448.0,0.2126
449.0,0.2117
450.0,0.2159
451.0,0.2221
452.0,0.2124
453.0,0.1983
454.0,0.2055
455.0,0.2051
456.0,0.2082
457.0,0.2099
458.0,0.2011
459.0,0.1984
460.0,0.1973
461.0,0.2003
462.0,0.2003
463.0,0.1976
464.0,0.1931
465.0,0.1894
466.0,0.1898
467.0,0.1848
468.0,0.1854
469.0,0.1848
470.0,0.1776
471.0,0.1761
472.0,0.1842
473.0,0.1804
474.0,0.1793
475.0,0.1794
476.0,0.1726
477.0,0.1716
478.0,0.1748
479.0,0.1722
480.0,0.1711
481.0,0.1727
482.0,0.1722
483.0,0.1689
484.0,0.1642
485.0,0.1554
486.0,0.1349
487.0,0.1404
488.0,0.1528
489.0,0.1521
490.0,0.1588
491.0,0.1549
492.0,0.1451
493.0,0.1487
494.0,0.1491
495.0,0.1493
496.0,0.1491
497.0,0.1502
498.0,0.142
499.0,0.1426
500.0,0.1372
501.0,0.1334
502.0,0.1304
503.0,0.1345
504.0,0.1299
505.0,0.1336
506.0,0.1369
507.0,0.1294
508.0,0.1245
509.0,0.1272
510.0,0.1257
511.0,0.1282
512.0,0.1286
513.0,0.1208
514.0,0.1191
515.0,0.117
516.0,0.1159
517.0,0.1022
518.0,0.1067
519.0,0.1111
520.0,0.1142
521.0,0.1144
522.0,0.1137
523.0,0.1108
524.0,0.1139
525.0,0.1143
526.0,0.1083
527.0,0.1012
528.0,0.1062
529.0,0.111
530.0,0.1086
531.0,0.1094
532.0,0.1049
533.0,0.1011
534.0,0.1034
535.0,0.105
536.0,0.1053
537.0,0.1004
538.0,0.1015
539.0,0.09998
540.0,0.09522
541.0,0.09514
542.0,0.09736
543.0,0.09563
544.0,0.09666
545.0,0.09578
546.0,0.09551
547.0,0.09479
548.0,0.09301
549.0,0.09267
550.0,0.09314
551.0,0.09137
552.0,0.09136
553.0,0.0891
554.0,0.0906
555.0,0.09015
556.0,0.08833
557.0,0.08493
558.0,0.08363
559.0,0.08143
560.0,0.08181
561.0,0.08222
562.0,0.08099
563.0,0.08257
564.0,0.07975
565.0,0.07851
566.0,0.07679
567.0,0.07767
568.0,0.0764
569.0,0.07401
570.0,0.0735
571.0,0.07257
572.0,0.07374
573.0,0.07405
574.0,0.07337
575.0,0.07156
576.0,0.07048
577.0,0.07082
578.0,0.06938
579.0,0.0693
580.0,0.07027
581.0,0.07025
582.0,0.07118
583.0,0.071
584.0,0.07126
585.0,0.06913
586.0,0.06727
587.0,0.06827
588.0,0.06613
589.0,0.05806
590.0,0.06038
591.0,0.0636
592.0,0.06233
593.0,0.06288
594.0,0.06197
595.0,0.05997
596.0,0.06206
597.0,0.06096
598.0,0.0604
599.0,0.06006
600.0,0.05979
601.0,0.05896
602.0,0.05822
603.0,0.05883
604.0,0.05946
605.0,0.05884
606.0,0.05832
607.0,0.05861
608.0,0.05767
609.0,0.05748
610.0,0.0568
611.0,0.05684
612.0,0.0564
613.0,0.05542
614.0,0.05439
615.0,0.05531
616.0,0.05324
617.0,0.05287
618.0,0.05464
619.0,0.05383
620.0,0.05389
621.0,0.05366
622.0,0.05274
623.0,0.05164
624.0,0.05048
625.0,0.05014
626.0,0.05064
627.0,0.05092
628.0,0.04695
629.0,0.04906
630.0,0.04767
631.0,0.0486
632.0,0.0478
633.0,0.04909
634.0,0.04842
635.0,0.04894
636.0,0.04807
637.0,0.04863
638.0,0.04889
639.0,0.04812
640.0,0.04743
641.0,0.04717
642.0,0.04675
643.0,0.04718
644.0,0.04682
645.0,0.04664
646.0,0.04528
647.0,0.04443
648.0,0.04422
649.0,0.04315
650.0,0.04325
651.0,0.04492
652.0,0.04268
653.0,0.04389
654.0,0.04321
655.0,0.04131
656.0,0.03648
657.0,0.03729
658.0,0.04164
659.0,0.04176
660.0,0.04173
661.0,0.04181
662.0,0.04168
663.0,0.04069
664.0,0.04101
665.0,0.04086
666.0,0.0407
667.0,0.04049
668.0,0.04033
669.0,0.04076
670.0,0.04038
671.0,0.04019
672.0,0.03969
673.0,0.04015
674.0,0.0398
675.0,0.03924
676.0,0.03933
677.0,0.03878
678.0,0.03872
679.0,0.03792
680.0,0.03805
681.0,0.03762
682.0,0.03739
683.0,0.03713
684.0,0.03676
685.0,0.03688
686.0,0.03649
687.0,0.02296
688.0,0.02729
689.0,0.02727
690.0,0.02864
691.0,0.03022
692.0,0.03137
693.0,0.03093
694.0,0.03048
695.0,0.03174
696.0,0.03162
697.0,0.0337
698.0,0.03301
699.0,0.0319
700.0,0.03136
701.0,0.03088
702.0,0.03101
703.0,0.03091
704.0,0.03183
705.0,0.03172
706.0,0.03158
707.0,0.03146
708.0,0.03138
709.0,0.03131
710.0,0.03113
711.0,0.031
712.0,0.03081
713.0,0.03033
714.0,0.03028
715.0,0.02912
716.0,0.02899
717.0,0.02452
718.0,0.02222
719.0,0.02009
720.0,0.02102
721.0,0.02342
722.0,0.02717
723.0,0.02489
724.0,0.02204
725.0,0.02155
726.0,0.02258
727.0,0.02281
728.0,0.0212
729.0,0.02205
730.0,0.02332
731.0,0.0221
732.0,0.02374
733.0,0.02522
734.0,0.02573
735.0,0.02506
736.0,0.02492
737.0,0.02489
738.0,0.02526
739.0,0.02463
740.0,0.02519
741.0,0.02484
742.0,0.02476
743.0,0.02526
744.0,0.02506
745.0,0.02495
746.0,0.02495
747.0,0.02489
748.0,0.02471
749.0,0.0243
750.0,0.02417
751.0,0.02383
752.0,0.02382
753.0,0.02383
754.0,0.02376
755.0,0.02352
756.0,0.02341
757.0,0.02334
758.0,0.02294
759.0,0.0223
760.0,0.003124
761.0,0.001596
762.0,0.01032
763.0,0.004817
764.0,0.007446
765.0,0.01016
766.0,0.01279
767.0,0.0165
768.0,0.01935
769.0,0.01975
770.0,0.02044
771.0,0.02056
772.0,0.02052
773.0,0.02056
774.0,0.02035
775.0,0.0201
776.0,0.02026
777.0,0.01989
778.0,0.01966
779.0,0.01958
780.0,0.01938
781.0,0.01931
782.0,0.01935
783.0,0.01893
784.0,0.01893
785.0,0.01871
786.0,0.01883
787.0,0.01838
788.0,0.01804
789.0,0.01794
790.0,0.01731
791.0,0.01745
792.0,0.01724
793.0,0.01687
794.0,0.01716
795.0,0.01735
796.0,0.01665
797.0,0.0166
798.0,0.0171
799.0,0.01689
800.0,0.01649
801.0,0.01635
802.0,0.01623
803.0,0.01602
804.0,0.01598
805.0,0.01588
806.0,0.01628
807.0,0.016
808.0,0.01595
809.0,0.01554
810.0,0.01532
811.0,0.01524
812.0,0.01467
813.0,0.01425
814.0,0.01225
815.0,0.01211
816.0,0.0111
817.0,0.01129
818.0,0.01079
819.0,0.01222
820.0,0.01137
821.0,0.01356
822.0,0.01305
823.0,0.008345
824.0,0.01249
825.0,0.01305
826.0,0.01241
827.0,0.01316
828.0,0.01083
829.0,0.01219
830.0,0.01196
831.0,0.01196
832.0,0.01148
833.0,0.01235
834.0,0.01178
835.0,0.01306
836.0,0.01234
837.0,0.01298
838.0,0.01249
839.0,0.01268
840.0,0.01292
841.0,0.01266
842.0,0.01265
843.0,0.01262
844.0,0.01237
845.0,0.01275
846.0,0.01264
847.0,0.01236
848.0,0.01222
849.0,0.01181
850.0,0.01127
851.0,0.01186
852.0,0.01173
853.0,0.01124
854.0,0.009656
855.0,0.01058
856.0,0.01151
857.0,0.01173
858.0,0.01159
859.0,0.01156
860.0,0.01153
861.0,0.01142
862.0,0.01156
863.0,0.01178
864.0,0.01115
865.0,0.01101
866.0,0.009858
867.0,0.01024
868.0,0.0111
869.0,0.01083
870.0,0.01109
871.0,0.01089
872.0,0.01081
873.0,0.01074
874.0,0.01057
875.0,0.01031
876.0,0.01037
877.0,0.01043
878.0,0.0105
879.0,0.01029
880.0,0.01003
881.0,0.009832
882.0,0.01
883.0,0.01
884.0,0.009908
885.0,0.009937
886.0,0.009412
887.0,0.00949
888.0,0.009578
889.0,0.009665
890.0,0.009519
891.0,0.009476
892.0,0.009142
893.0,0.008777
894.0,0.008365
895.0,0.007786
896.0,0.007213
897.0,0.006027
898.0,0.006641
899.0,0.004819
900.0,0.006807
901.0,0.005085
902.0,0.006104
903.0,0.006106
904.0,0.007964
905.0,0.007611
906.0,0.007042
907.0,0.005489
908.0,0.005611
909.0,0.006157
910.0,0.005285
911.0,0.005684
912.0,0.005963
913.0,0.005298
914.0,0.005237
915.0,0.005729
916.0,0.004706
917.0,0.006203
918.0,0.00481
919.0,0.006279
920.0,0.006353
921.0,0.006654
922.0,0.005807
923.0,0.006377
924.0,0.005919
925.0,0.005746
926.0,0.005807
927.0,0.006581
928.0,0.004535
929.0,0.004065
930.0,0.003059
931.0,0.00287
932.0,0.001964
933.0,0.001547
934.0,0.0007883
935.0,0.001583
936.0,0.0009337
937.0,0.0009419
938.0,0.001178
939.0,0.002686
940.0,0.003315
941.0,0.002395
942.0,0.002817
943.0,0.001739
944.0,0.00185
945.0,0.002433
946.0,0.00113
947.0,0.002418
948.0,0.001705
949.0,0.003357
950.0,0.0007875
951.0,0.003282
952.0,0.001603
953.0,0.002141
954.0,0.002714
955.0,0.002166
956.0,0.002089
957.0,0.001576
958.0,0.003097
959.0,0.002353
960.0,0.00267
961.0,0.003049
962.0,0.002852
963.0,0.00336
964.0,0.003023
965.0,0.003323
966.0,0.00331
967.0,0.003275
968.0,0.004643
969.0,0.00486
970.0,0.004377
971.0,0.005136
972.0,0.004848
973.0,0.004087
974.0,0.003835
975.0,0.003993
976.0,0.003734
977.0,0.004354
978.0,0.004073
979.0,0.004296
980.0,0.003974
981.0,0.004914
982.0,0.004636
983.0,0.004403
984.0,0.005054
985.0,0.004569
986.0,0.005131
987.0,0.004985
988.0,0.004955
989.0,0.005073
990.0,0.004891
991.0,0.005041
992.0,0.005054
993.0,0.004898
994.0,0.005019
995.0,0.004999
996.0,0.004953
997.0,0.004943
998.0,0.0049
999.0,0.004866
1000.0,0.004807
1001.0,0.004857
1002.0,0.004678
1003.0,0.004733
1004.0,0.004591
1005.0,0.004416
1006.0,0.004565
1007.0,0.004646
1008.0,0.004599
1009.0,0.004552
1010.0,0.004513
1011.0,0.004555
1012.0,0.004492
1013.0,0.004511
1014.0,0.004463
1015.0,0.004416
1016.0,0.004378
1017.0,0.004372
1018.0,0.004341
1019.0,0.004222
1020.0,0.004283
1021.0,0.004262
1022.0,0.004209
1023.0,0.004238
1024.0,0.004157
1025.0,0.004207
1026.0,0.004171
1027.0,0.004145
1028.0,0.004121
1029.0,0.004057
1030.0,0.004073
1031.0,0.004039
1032.0,0.004013
1033.0,0.003937
1034.0,0.003923
1035.0,0.00392
1036.0,0.003924
1037.0,0.003846
1038.0,0.003849
1039.0,0.003832
1040.0,0.003802
1041.0,0.003802
1042.0,0.003761
1043.0,0.003735
1044.0,0.003735
1045.0,0.00367
1046.0,0.003614
1047.0,0.003633
1048.0,0.003639
1049.0,0.003613
1050.0,0.003582
1051.0,0.003563
1052.0,0.003535
1053.0,0.003493
1054.0,0.003488
1055.0,0.003475
1056.0,0.003449
1057.0,0.003424
1058.0,0.003327
1059.0,0.003318
1060.0,0.0033
1061.0,0.003283
1062.0,0.003287
1063.0,0.003242
1064.0,0.003269
1065.0,0.003231
1066.0,0.003158
1067.0,0.003186
1068.0,0.003102
1069.0,0.002997
1070.0,0.003084
1071.0,0.003128
1072.0,0.003075
1073.0,0.003022
1074.0,0.003098
1075.0,0.002909
1076.0,0.003071
1077.0,0.002991
1078.0,0.00292
1079.0,0.002992
1080.0,0.002909
1081.0,0.002801
1082.0,0.002854
1083.0,0.002856
1084.0,0.002754
1085.0,0.00287
1086.0,0.002563
1087.0,0.002674
1088.0,0.002797
1089.0,0.00268
1090.0,0.002592
1091.0,0.002751
1092.0,0.002739
1093.0,0.002244
1094.0,0.002481
1095.0,0.002339
1096.0,0.00221
1097.0,0.002631
1098.0,0.002156
1099.0,0.002251
1100.0,0.00205
1101.0,0.00208
1102.0,0.001964
1103.0,0.001926
1104.0,0.001924
1105.0,0.002146
1106.0,0.001542
1107.0,0.002003
1108.0,0.001632
1109.0,0.001633
1110.0,0.001959
1111.0,0.00123
1112.0,0.001605
1113.0,0.0009371
1114.0,0.001059
1115.0,0.000854
1116.0,0.0006522
1117.0,0.0002105
1118.0,0.0007149
1119.0,0.0003228
1120.0,0.0004127
1121.0,0.0005655
1122.0,0.0002144
1123.0,0.0003656
1124.0,0.0003031
1125.0,0.0004061
1126.0,0.0001254
1127.0,0.00046
1128.0,0.0002563
1129.0,0.0002732
1130.0,0.0001719
1131.0,0.0009457
1132.0,0.0007133
1133.0,0.0004205
1134.0,9.351e-05
1135.0,3.376e-05
1136.0,0.0003381
1137.0,0.0009054
1138.0,0.0006078
1139.0,0.0009701
1140.0,0.0007816
1141.0,0.0005686
1142.0,0.000666
1143.0,0.0009945
1144.0,0.0002998
1145.0,0.000388
1146.0,0.0004197
1147.0,0.000131
1148.0,0.0008291
1149.0,0.0006359
1150.0,0.0003186
1151.0,0.000576
1152.0,0.0007318
1153.0,0.0007128
1154.0,0.0003629
1155.0,0.0009643
1156.0,0.0008495
1157.0,0.0009716
1158.0,0.0009565
1159.0,0.001048
1160.0,0.0008674
1161.0,0.001111
1162.0,0.001108
1163.0,0.001583
1164.0,0.001316
1165.0,0.001219
1166.0,0.00121
1167.0,0.001333
1168.0,0.001344
1169.0,0.001384
1170.0,0.001519
1171.0,0.001468
1172.0,0.001498
1173.0,0.0015
1174.0,0.001003
1175.0,0.001459
1176.0,0.001625
1177.0,0.00154
1178.0,0.001095
1179.0,0.001623
1180.0,0.001409
1181.0,0.001459
1182.0,0.0009404
1183.0,0.001434
1184.0,0.001316
1185.0,0.001254
1186.0,0.001533
1187.0,0.001441
1188.0,0.0009431
1189.0,0.001326
1190.0,0.001475
1191.0,0.001378
1192.0,0.001489
1193.0,0.001411
1194.0,0.001459
1195.0,0.001363
1196.0,0.001299
1197.0,0.001458
1198.0,0.00131
1199.0,0.001079
1200.0,0.001367
1201.0,0.001304
1202.0,0.001293
1203.0,0.001286
1204.0,0.00109
1205.0,0.001321
1206.0,0.001484
1207.0,0.001273
1208.0,0.001259
1209.0,0.001281
1210.0,0.00134
1211.0,0.001259
1212.0,0.001233
1213.0,0.001399
1214.0,0.001261
1215.0,0.001229
1216.0,0.001381
1217.0,0.001334
1218.0,0.001361
1219.0,0.001337
1220.0,0.001354
1221.0,0.001367
1222.0,0.001321
1223.0,0.001303
1224.0,0.001288
1225.0,0.00134
1226.0,0.001348
1227.0,0.001224
1228.0,0.001349
1229.0,0.001336
1230.0,0.001306
1231.0,0.001347
1232.0,0.001334
1233.0,0.001274
1234.0,0.001335
1235.0,0.001321
1236.0,0.001327
1237.0,0.001301
1238.0,0.001314
1239.0,0.001293
1240.0,0.001294
1241.0,0.001282
1242.0,0.001277
1243.0,0.001262
1244.0,0.001266
1245.0,0.001268
1246.0,0.001256
1247.0,0.001247
1248.0,0.001241
1249.0,0.001242
1250.0,0.001229
1251.0,0.001208
1252.0,0.001207
1253.0,0.00119
1254.0,0.001171
1255.0,0.001193
1256.0,0.00115
1257.0,0.001138
1258.0,0.001161
1259.0,0.001106
1260.0,0.00111
1261.0,0.001033
1262.0,0.0009931
1263.0,0.0009918
1264.0,0.0008998
1265.0,0.0009801
1266.0,0.0009326
1267.0,0.0009514
1268.0,0.000891
1269.0,0.0005041
1270.0,0.0009382
1271.0,0.001003
1272.0,0.001004
1273.0,0.000989
1274.0,0.0009906
1275.0,0.001004
1276.0,0.001013
1277.0,0.001018
1278.0,0.001039
1279.0,0.001026
1280.0,0.00101
1281.0,0.0009631
1282.0,0.0009285
1283.0,0.0009962
1284.0,0.001016
1285.0,0.00102
1286.0,0.001033
1287.0,0.00101
1288.0,0.001007
1289.0,0.0009654
1290.0,0.0009924
1291.0,0.001004
1292.0,0.0009272
1293.0,0.0009747
1294.0,0.0009639
1295.0,0.0009541
1296.0,0.0008994
1297.0,0.0008402
1298.0,0.0009156
1299.0,0.0009589
1300.0,0.000783
1301.0,0.0008102
1302.0,0.0009025
1303.0,0.0007666
1304.0,0.0006316
1305.0,0.0008722
1306.0,0.0008695
1307.0,0.0006425
1308.0,0.0007563
1309.0,0.0008539
1310.0,0.0006229
1311.0,0.0007134
1312.0,0.0006913
1313.0,0.0006719
1314.0,0.0005868
1315.0,0.0005783
1316.0,0.0006905
1317.0,0.0006453
1318.0,0.0007109
1319.0,0.0005279
1320.0,0.0005085
1321.0,0.0006065
1322.0,0.0006107
1323.0,0.0004355
1324.0,0.0005088
1325.0,0.0006601
1326.0,0.0005495
1327.0,0.000518
1328.0,0.0004349
1329.0,0.0003109
1330.0,0.0004188
1331.0,0.0002332
1332.0,0.0002422
1333.0,0.0003505
1334.0,0.000291
1335.0,0.0004187
1336.0,0.0003177
1337.0,0.000275
1338.0,0.0002997
1339.0,0.0002983
1340.0,0.0002886
1341.0,0.0002782
1342.0,0.0002933
1343.0,0.0001858
1344.0,0.0001058
1345.0,0.0001575
1346.0,7.205e-05
1347.0,7.287e-05
1348.0,4.187e-06
1349.0,1.55e-05
1350.0,1.613e-05
1351.0,3.747e-06
1352.0,9.92e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.924e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.629e-08
1378.0,6.523e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.359e-10
1387.0,8.922e-08
1388.0,1.751e-09
1389.0,3.022e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.904e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.918e-07
1399.0,4.368e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.53e-06
1404.0,4.612e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.046e-07
1408.0,9.729e-07
1409.0,3.223e-07
1410.0,2.581e-07
1411.0,1.314e-06
1412.0,1.779e-06
1413.0,1.955e-05
1414.0,2.013e-07
1415.0,9.596e-08
1416.0,3.334e-05
1417.0,9.335e-06
1418.0,1.059e-05
1419.0,1.577e-06
1420.0,6.359e-06
1421.0,6.876e-06
1422.0,4.348e-05
1423.0,7.797e-06
1424.0,1.493e-05
1425.0,2.209e-05
1426.0,2.555e-05
1427.0,4.945e-05
1428.0,3.107e-06
1429.0,3.563e-05
1430.0,6.401e-05
1431.0,7.099e-05
1432.0,2.406e-06
1433.0,4.299e-05
1434.0,2.082e-05
1435.0,1.998e-05
1436.0,4.095e-05
1437.0,3.087e-05
1438.0,1.223e-05
1439.0,5.691e-05
1440.0,4.183e-05
1441.0,3.057e-05
1442.0,3.407e-05
1443.0,4.433e-05
1444.0,6.331e-05
1445.0,4.744e-05
1446.0,2.014e-05
1447.0,3.246e-05
1448.0,0.0001285
1449.0,0.0001085
1450.0,2.36e-05
1451.0,8.957e-06
1452.0,6.087e-05
1453.0,8.213e-05
1454.0,0.0001545
1455.0,6.566e-05
1456.0,8.937e-05
1457.0,0.0001262
1458.0,0.0001547
1459.0,0.0001855
1460.0,8.83e-05
1461.0,9.072e-05
1462.0,0.0001411
1463.0,3.976e-05
1464.0,0.0001728
1465.0,9.787e-05
1466.0,6.17e-05
1467.0,3.007e-05
1468.0,7.427e-05
1469.0,9.419e-05
1470.0,4.23e-05
1471.0,1.424e-05
1472.0,4.01e-05
1473.0,6.489e-05
1474.0,0.0001006
1475.0,0.0002097
1476.0,6.473e-05
1477.0,6.455e-05
1478.0,6.034e-05
1479.0,0.0001255
1480.0,5.465e-05
1481.0,0.0001182
1482.0,5.362e-05
1483.0,0.0001592
1484.0,0.0001482
1485.0,0.0001286
1486.0,0.0001254
1487.0,5.159e-05
1488.0,9.849e-05
1489.0,0.0002134
1490.0,0.000195
1491.0,0.0002262
1492.0,0.0001779
1493.0,0.0001994
1494.0,0.0002302
1495.0,0.0002005
1496.0,0.0001854
1497.0,0.0002699
1498.0,0.0002112
1499.0,0.0002528
1500.0,0.0002984
1501.0,0.0003156
1502.0,0.0002602
1503.0,0.0002142
1504.0,0.0001654
1505.0,0.0002049
1506.0,0.0003132
1507.0,0.0002981
1508.0,0.0002819
1509.0,0.0002044
1510.0,0.0003231
1511.0,0.0003098
1512.0,0.000307
1513.0,0.0002763
1514.0,0.0002546
1515.0,0.0003141
1516.0,0.000298
1517.0,0.0002891
1518.0,0.0002875
1519.0,0.0002794
1520.0,0.0003039
1521.0,0.0003275
1522.0,0.000308
1523.0,0.0003309
1524.0,0.0003191
1525.0,0.0003019
1526.0,0.0003063
1527.0,0.0003027
1528.0,0.000325
1529.0,0.0003068
1530.0,0.0003001
1531.0,0.000308
1532.0,0.0003215
1533.0,0.0003211
1534.0,0.0003144
1535.0,0.0003114
1536.0,0.0003171
1537.0,0.000309
1538.0,0.0003122
1539.0,0.0003059
1540.0,0.0003065
1541.0,0.0003078
1542.0,0.0003033
1543.0,0.0003084
1544.0,0.0003036
1545.0,0.0003093
1546.0,0.0003035
1547.0,0.0002988
1548.0,0.0002981
1549.0,0.0003002
1550.0,0.0002973
1551.0,0.0002987
1552.0,0.0002954
1553.0,0.0002932
1554.0,0.0002898
1555.0,0.00029
1556.0,0.0002891
1557.0,0.0002918
1558.0,0.0002895
1559.0,0.000287
1560.0,0.0002883
1561.0,0.0002897
1562.0,0.0002852
1563.0,0.0002824
1564.0,0.000283
1565.0,0.000283
1566.0,0.0002785
1567.0,0.0002784
1568.0,0.000275
1569.0,0.0002762
1570.0,0.0002781
1571.0,0.0002797
1572.0,0.0002773
1573.0,0.0002748
1574.0,0.0002644
1575.0,0.0002606
1576.0,0.0002558
1577.0,0.0002487
1578.0,0.0002604
1579.0,0.000262
1580.0,0.0002638
1581.0,0.0002593
1582.0,0.0002536
1583.0,0.0002541
1584.0,0.0002584
1585.0,0.0002607
1586.0,0.000257
1587.0,0.0002523
