interpolation:linear
wavelength,value
365.0,0.3174
365.5,0.3985
366.0,0.4224
366.5,0.3971
367.0,0.3869
367.5,0.4016
368.0,0.3516
368.5,0.3549
369.0,0.3834
369.5,0.4088
370.0,0.436
370.5,0.3385
371.0,0.3619
371.5,0.4529
372.0,0.3007
372.5,0.3606
373.0,0.367
373.5,0.2389
374.0,0.3472
374.5,0.2877
375.0,0.2797
375.5,0.4178
376.0,0.3464
376.5,0.3591
377.0,0.3803
377.5,0.4451
378.0,0.4826
378.5,0.4563
379.0,0.3767
379.5,0.3441
380.0,0.3579
380.5,0.4336
381.0,0.4348
381.5,0.3448
382.0,0.3064
382.5,0.2613
383.0,0.242
383.5,0.2332
384.0,0.2573
384.5,0.3787
385.0,0.3756
385.5,0.35
386.0,0.2999
386.5,0.3941
387.0,0.3275
387.5,0.368
388.0,0.3399
388.5,0.3361
389.0,0.3629
389.5,0.4397
390.0,0.4415
390.5,0.4064
391.0,0.4786
391.5,0.4883
392.0,0.4114
392.5,0.3685
393.0,0.2051
393.5,0.1491
394.0,0.3036
394.5,0.3861
395.0,0.4713
395.5,0.4789
396.0,0.4153
396.5,0.2429
397.0,0.1824
397.5,0.371
398.0,0.5196
398.5,0.5372
399.0,0.582
399.5,0.5803
400.0,0.6027
401.0,0.6105
402.0,0.6446
403.0,0.6127
404.0,0.6036
405.0,0.6038
406.0,0.5944
407.0,0.5852
408.0,0.6083
409.0,0.6514
410.0,0.5695
411.0,0.6172
412.0,0.6634
413.0,0.6472
414.0,0.6555
415.0,0.6576
416.0,0.6695
417.0,0.6533
418.0,0.6416
419.0,0.6503
420.0,0.6477
421.0,0.6779
422.0,0.6446
423.0,0.63
424.0,0.6665
425.0,0.6656
426.0,0.6488
427.0,0.6369
428.0,0.6206
429.0,0.5882
430.0,0.515
431.0,0.5106
432.0,0.6596
433.0,0.6635
434.0,0.6162
435.0,0.6437
436.0,0.7257
437.0,0.7163
438.0,0.6526
439.0,0.6748
440.0,0.6966
441.0,0.7222
442.0,0.7747
443.0,0.7546
444.0,0.7713
445.0,0.7547
446.0,0.7207
447.0,0.7795
448.0,0.7916
449.0,0.7952
450.0,0.8178
451.0,0.8483
452.0,0.8175
453.0,0.7692
454.0,0.8033
455.0,0.8084
456.0,0.8278
457.0,0.8416
458.0,0.8128
459.0,0.8088
460.0,0.811
461.0,0.8298
462.0,0.8365
463.0,0.8308
464.0,0.8175
465.0,0.8075
466.0,0.8157
467.0,0.8007
468.0,0.8102
469.0,0.8145
470.0,0.7885
471.0,0.7877
472.0,0.83
473.0,0.8192
474.0,0.8202
475.0,0.827
476.0,0.802
477.0,0.804
478.0,0.8265
479.0,0.8217
480.0,0.8235
481.0,0.8392
482.0,0.8439
483.0,0.8341
484.0,0.8173
485.0,0.7789
486.0,0.6811
487.0,0.714
488.0,0.7834
489.0,0.7857
490.0,0.8268
491.0,0.8127
492.0,0.7676
493.0,0.7928
494.0,0.8008
495.0,0.8076
496.0,0.8127
497.0,0.8253
498.0,0.7867
499.0,0.7966
500.0,0.7733
501.0,0.7589
502.0,0.7478
503.0,0.7778
504.0,0.7568
505.0,0.7849
506.0,0.8103
507.0,0.7711
508.0,0.7475
509.0,0.7688
510.0,0.765
511.0,0.7857
512.0,0.7944
513.0,0.752
514.0,0.7469
515.0,0.7395
516.0,0.7377
517.0,0.6556
518.0,0.6892
519.0,0.7228
520.0,0.7491
521.0,0.7562
522.0,0.7567
523.0,0.743
524.0,0.7694
525.0,0.7782
526.0,0.7433
527.0,0.7001
528.0,0.7403
529.0,0.7801
530.0,0.7688
531.0,0.7801
532.0,0.7533
533.0,0.7312
534.0,0.7529
535.0,0.7695
536.0,0.7767
537.0,0.7462
538.0,0.7595
539.0,0.7531
540.0,0.722
541.0,0.7264
542.0,0.7489
543.0,0.7413
544.0,0.7539
545.0,0.7516
546.0,0.7546
547.0,0.7546
548.0,0.7457
549.0,0.748
550.0,0.757
551.0,0.7478
552.0,0.753
553.0,0.7395
554.0,0.7572
555.0,0.7586
556.0,0.7487
557.0,0.7253
558.0,0.7196
559.0,0.706
560.0,0.7147
561.0,0.7237
562.0,0.7183
563.0,0.7376
564.0,0.7173
565.0,0.7109
566.0,0.7003
567.0,0.7133
568.0,0.7062
569.0,0.6881
570.0,0.6881
571.0,0.6843
572.0,0.6999
573.0,0.7072
574.0,0.7048
575.0,0.6913
576.0,0.685
577.0,0.6926
578.0,0.6826
579.0,0.6859
580.0,0.6999
581.0,0.7042
582.0,0.7182
583.0,0.7205
584.0,0.7271
585.0,0.7096
586.0,0.695
587.0,0.7098
588.0,0.6909
589.0,0.6088
590.0,0.637
591.0,0.676
592.0,0.6663
593.0,0.6776
594.0,0.6723
595.0,0.6546
596.0,0.683
597.0,0.675
598.0,0.674
599.0,0.675
600.0,0.6767
601.0,0.6717
602.0,0.6672
603.0,0.6785
604.0,0.6898
605.0,0.6864
606.0,0.6839
607.0,0.691
608.0,0.6836
609.0,0.6851
610.0,0.6804
611.0,0.6842
612.0,0.6823
613.0,0.6739
614.0,0.6649
615.0,0.6796
616.0,0.6575
617.0,0.6563
618.0,0.6817
619.0,0.6748
620.0,0.6791
621.0,0.6795
622.0,0.6714
623.0,0.6609
624.0,0.6498
625.0,0.6484
626.0,0.6579
627.0,0.6647
628.0,0.6133
629.0,0.6464
630.0,0.6312
631.0,0.648
632.0,0.6407
633.0,0.6612
634.0,0.6556
635.0,0.6662
636.0,0.6579
637.0,0.669
638.0,0.676
639.0,0.6687
640.0,0.6626
641.0,0.6624
642.0,0.6597
643.0,0.6686
644.0,0.6668
645.0,0.6677
646.0,0.6512
647.0,0.6415
648.0,0.642
649.0,0.6293
650.0,0.635
651.0,0.663
652.0,0.6327
653.0,0.6543
654.0,0.6473
655.0,0.6218
656.0,0.5521
657.0,0.5671
658.0,0.6363
659.0,0.6412
660.0,0.6441
661.0,0.6487
662.0,0.6495
663.0,0.6369
664.0,0.6451
665.0,0.6462
666.0,0.647
667.0,0.6467
668.0,0.6472
669.0,0.6574
670.0,0.6547
671.0,0.6547
672.0,0.6492
673.0,0.6591
674.0,0.6568
675.0,0.6509
676.0,0.6555
677.0,0.6491
678.0,0.651
679.0,0.6406
680.0,0.6458
681.0,0.6416
682.0,0.6408
683.0,0.6396
684.0,0.6364
685.0,0.6419
686.0,0.638
687.0,0.3919
688.0,0.4739
689.0,0.4761
690.0,0.5044
691.0,0.5368
692.0,0.561
693.0,0.556
694.0,0.5516
695.0,0.5784
696.0,0.5793
697.0,0.6195
698.0,0.6098
699.0,0.5921
700.0,0.5848
701.0,0.5777
702.0,0.583
703.0,0.5842
704.0,0.6048
705.0,0.6057
706.0,0.6059
707.0,0.6066
708.0,0.6079
709.0,0.61
710.0,0.6093
711.0,0.6089
712.0,0.6077
713.0,0.601
714.0,0.6034
715.0,0.5831
716.0,0.5831
717.0,0.4942
718.0,0.4524
719.0,0.4134
720.0,0.432
721.0,0.4838
722.0,0.5609
723.0,0.5184
724.0,0.4626
725.0,0.4536
726.0,0.4754
727.0,0.4851
728.0,0.4519
729.0,0.473
730.0,0.5001
731.0,0.4774
732.0,0.515
733.0,0.5492
734.0,0.5635
735.0,0.5512
736.0,0.5504
737.0,0.5525
738.0,0.564
739.0,0.5529
740.0,0.5682
741.0,0.5631
742.0,0.5641
743.0,0.5787
744.0,0.5773
745.0,0.5777
746.0,0.5804
747.0,0.5817
748.0,0.5805
749.0,0.5739
750.0,0.5736
751.0,0.5678
752.0,0.5703
753.0,0.5732
754.0,0.5745
755.0,0.5712
756.0,0.571
757.0,0.5718
758.0,0.5647
759.0,0.5514
760.0,0.06494
761.0,0.03008
762.0,0.2485
763.0,0.1079
764.0,0.176
765.0,0.2484
766.0,0.3202
767.0,0.4203
768.0,0.4986
769.0,0.5122
770.0,0.5332
771.0,0.539
772.0,0.5407
773.0,0.5446
774.0,0.542
775.0,0.538
776.0,0.5446
777.0,0.5374
778.0,0.5342
779.0,0.5346
780.0,0.5316
781.0,0.5322
782.0,0.5356
783.0,0.5263
784.0,0.5289
785.0,0.5248
786.0,0.5305
787.0,0.5198
788.0,0.5127
789.0,0.5124
790.0,0.4967
791.0,0.503
792.0,0.4996
793.0,0.4913
794.0,0.5017
795.0,0.5097
796.0,0.4912
797.0,0.4917
798.0,0.5087
799.0,0.505
800.0,0.4955
801.0,0.4934
802.0,0.492
803.0,0.4879
804.0,0.4889
805.0,0.4881
806.0,0.5032
807.0,0.4968
808.0,0.4974
809.0,0.487
810.0,0.4823
811.0,0.4814
812.0,0.4659
813.0,0.4551
814.0,0.3946
815.0,0.3924
816.0,0.3645
817.0,0.3718
818.0,0.3565
819.0,0.4037
820.0,0.3783
821.0,0.4493
822.0,0.4353
823.0,0.2849
824.0,0.42
825.0,0.4414
826.0,0.4224
827.0,0.4481
828.0,0.3731
829.0,0.4203
830.0,0.4141
831.0,0.4157
832.0,0.4017
833.0,0.4307
834.0,0.4132
835.0,0.4589
836.0,0.4361
837.0,0.4604
838.0,0.4445
839.0,0.4538
840.0,0.4641
841.0,0.4568
842.0,0.4589
843.0,0.4597
844.0,0.4527
845.0,0.4688
846.0,0.467
847.0,0.4586
848.0,0.4553
849.0,0.4423
850.0,0.4238
851.0,0.4482
852.0,0.4453
853.0,0.4291
854.0,0.3701
855.0,0.4071
856.0,0.4447
857.0,0.455
858.0,0.4514
859.0,0.4521
860.0,0.453
861.0,0.4505
862.0,0.4577
863.0,0.4685
864.0,0.4451
865.0,0.4412
866.0,0.3968
867.0,0.4141
868.0,0.4506
869.0,0.4413
870.0,0.4538
871.0,0.4477
872.0,0.4461
873.0,0.4452
874.0,0.4399
875.0,0.431
876.0,0.4355
877.0,0.4399
878.0,0.4446
879.0,0.4378
880.0,0.4284
881.0,0.4217
882.0,0.4307
883.0,0.4323
884.0,0.4303
885.0,0.4335
886.0,0.4122
887.0,0.4173
888.0,0.423
889.0,0.4287
890.0,0.4241
891.0,0.4239
892.0,0.4103
893.0,0.3961
894.0,0.3793
895.0,0.3548
896.0,0.333
897.0,0.2815
898.0,0.3096
899.0,0.2303
900.0,0.3199
901.0,0.2414
902.0,0.2904
903.0,0.2908
904.0,0.3764
905.0,0.362
906.0,0.3376
907.0,0.2673
908.0,0.2737
909.0,0.2996
910.0,0.2592
911.0,0.2801
912.0,0.2938
913.0,0.2628
914.0,0.2617
915.0,0.2836
916.0,0.2389
917.0,0.3091
918.0,0.2446
919.0,0.3165
920.0,0.3233
921.0,0.3365
922.0,0.2966
923.0,0.3254
924.0,0.3032
925.0,0.2968
926.0,0.2996
927.0,0.3396
928.0,0.2371
929.0,0.2132
930.0,0.1624
931.0,0.1545
932.0,0.1059
933.0,0.08355
934.0,0.04055
935.0,0.08759
936.0,0.05128
937.0,0.05167
938.0,0.06483
939.0,0.1495
940.0,0.1837
941.0,0.1336
942.0,0.1577
943.0,0.09978
944.0,0.1089
945.0,0.1388
946.0,0.06541
947.0,0.138
948.0,0.1008
949.0,0.1899
950.0,0.0452
951.0,0.1879
952.0,0.0942
953.0,0.1261
954.0,0.1597
955.0,0.1281
956.0,0.1281
957.0,0.0938
958.0,0.188
959.0,0.1435
960.0,0.1608
961.0,0.1851
962.0,0.1747
963.0,0.2055
964.0,0.187
965.0,0.2049
966.0,0.2041
967.0,0.2028
968.0,0.2869
969.0,0.2979
970.0,0.2719
971.0,0.3178
972.0,0.3027
973.0,0.2569
974.0,0.243
975.0,0.2547
976.0,0.2382
977.0,0.2784
978.0,0.2614
979.0,0.2758
980.0,0.2582
981.0,0.3162
982.0,0.2999
983.0,0.2865
984.0,0.3287
985.0,0.2987
986.0,0.3362
987.0,0.3275
988.0,0.3271
989.0,0.3363
990.0,0.325
991.0,0.3371
992.0,0.3392
993.0,0.3297
994.0,0.3393
995.0,0.3392
996.0,0.3374
997.0,0.338
998.0,0.3363
999.0,0.3352
1000.0,0.3323
1001.0,0.337
1002.0,0.3258
1003.0,0.331
1004.0,0.3223
1005.0,0.3112
1006.0,0.323
1007.0,0.3301
1008.0,0.3279
1009.0,0.3258
1010.0,0.3242
1011.0,0.3285
1012.0,0.3252
1013.0,0.3278
1014.0,0.3255
1015.0,0.3233
1016.0,0.3218
1017.0,0.3225
1018.0,0.3215
1019.0,0.3139
1020.0,0.3197
1021.0,0.3194
1022.0,0.3167
1023.0,0.32
1024.0,0.315
1025.0,0.32
1026.0,0.3184
1027.0,0.3177
1028.0,0.317
1029.0,0.3132
1030.0,0.3156
1031.0,0.3142
1032.0,0.3134
1033.0,0.3087
1034.0,0.3087
1035.0,0.3097
1036.0,0.3112
1037.0,0.3062
1038.0,0.3075
1039.0,0.3073
1040.0,0.306
1041.0,0.3072
1042.0,0.305
1043.0,0.304
1044.0,0.305
1045.0,0.3009
1046.0,0.2975
1047.0,0.3001
1048.0,0.3017
1049.0,0.3005
1050.0,0.2991
1051.0,0.2986
1052.0,0.2973
1053.0,0.2949
1054.0,0.2954
1055.0,0.2954
1056.0,0.2943
1057.0,0.2933
1058.0,0.286
1059.0,0.2861
1060.0,0.2856
1061.0,0.2852
1062.0,0.2866
1063.0,0.2837
1064.0,0.2871
1065.0,0.2847
1066.0,0.2793
1067.0,0.2829
1068.0,0.2765
1069.0,0.2681
1070.0,0.277
1071.0,0.282
1072.0,0.2782
1073.0,0.2743
1074.0,0.2822
1075.0,0.266
1076.0,0.2818
1077.0,0.2756
1078.0,0.2699
1079.0,0.2776
1080.0,0.2714
1081.0,0.2617
1082.0,0.2676
1083.0,0.2689
1084.0,0.2606
1085.0,0.2722
1086.0,0.2455
1087.0,0.2554
1088.0,0.2683
1089.0,0.2581
1090.0,0.2513
1091.0,0.2669
1092.0,0.2666
1093.0,0.2206
1094.0,0.2432
1095.0,0.2304
1096.0,0.2191
1097.0,0.2605
1098.0,0.2149
1099.0,0.2251
1100.0,0.207
1101.0,0.2103
1102.0,0.1994
1103.0,0.1964
1104.0,0.1967
1105.0,0.2194
1106.0,0.159
1107.0,0.2067
1108.0,0.1699
1109.0,0.1713
1110.0,0.204
1111.0,0.1314
1112.0,0.1703
1113.0,0.1014
1114.0,0.1139
1115.0,0.09403
1116.0,0.07106
1117.0,0.02212
1118.0,0.07855
1119.0,0.03557
1120.0,0.04442
1121.0,0.06092
1122.0,0.0228
1123.0,0.04029
1124.0,0.03396
1125.0,0.04515
1126.0,0.01299
1127.0,0.05119
1128.0,0.02757
1129.0,0.02962
1130.0,0.01857
1131.0,0.1049
1132.0,0.08078
1133.0,0.04697
1134.0,0.00992
1135.0,0.00385
1136.0,0.03772
1137.0,0.1015
1138.0,0.07073
1139.0,0.1141
1140.0,0.09204
1141.0,0.0673
1142.0,0.07908
1143.0,0.1159
1144.0,0.03652
1145.0,0.04536
1146.0,0.04887
1147.0,0.01443
1148.0,0.1001
1149.0,0.07739
1150.0,0.03986
1151.0,0.07015
1152.0,0.08934
1153.0,0.08939
1154.0,0.04378
1155.0,0.1189
1156.0,0.1054
1157.0,0.1212
1158.0,0.1199
1159.0,0.1314
1160.0,0.1102
1161.0,0.1405
1162.0,0.1408
1163.0,0.1982
1164.0,0.1671
1165.0,0.1548
1166.0,0.1559
1167.0,0.1712
1168.0,0.1725
1169.0,0.1775
1170.0,0.1953
1171.0,0.1902
1172.0,0.1951
1173.0,0.1949
1174.0,0.1335
1175.0,0.1916
1176.0,0.2137
1177.0,0.2031
1178.0,0.1483
1179.0,0.2155
1180.0,0.189
1181.0,0.1953
1182.0,0.1301
1183.0,0.193
1184.0,0.1793
1185.0,0.1716
1186.0,0.2081
1187.0,0.1968
1188.0,0.1316
1189.0,0.1831
1190.0,0.2036
1191.0,0.1906
1192.0,0.2067
1193.0,0.1972
1194.0,0.2038
1195.0,0.1909
1196.0,0.1828
1197.0,0.2048
1198.0,0.1863
1199.0,0.1545
1200.0,0.1946
1201.0,0.1863
1202.0,0.1862
1203.0,0.1842
1204.0,0.1592
1205.0,0.1917
1206.0,0.2137
1207.0,0.1852
1208.0,0.1835
1209.0,0.1875
1210.0,0.1963
1211.0,0.1855
1212.0,0.1813
1213.0,0.2058
1214.0,0.1864
1215.0,0.1826
1216.0,0.2053
1217.0,0.1991
1218.0,0.2035
1219.0,0.2006
1220.0,0.2038
1221.0,0.2063
1222.0,0.2006
1223.0,0.1984
1224.0,0.1965
1225.0,0.2049
1226.0,0.2068
1227.0,0.1888
1228.0,0.2082
1229.0,0.2068
1230.0,0.2029
1231.0,0.2099
1232.0,0.2087
1233.0,0.1998
1234.0,0.2101
1235.0,0.2085
1236.0,0.2102
1237.0,0.2066
1238.0,0.2095
1239.0,0.2068
1240.0,0.2077
1241.0,0.2063
1242.0,0.2062
1243.0,0.2046
1244.0,0.2059
1245.0,0.2069
1246.0,0.2057
1247.0,0.2048
1248.0,0.2044
1249.0,0.2052
1250.0,0.2039
1251.0,0.201
1252.0,0.2014
1253.0,0.1992
1254.0,0.1967
1255.0,0.201
1256.0,0.1943
1257.0,0.193
1258.0,0.1975
1259.0,0.1887
1260.0,0.1899
1261.0,0.1772
1262.0,0.1708
1263.0,0.171
1264.0,0.1554
1265.0,0.17
1266.0,0.1621
1267.0,0.166
1268.0,0.1558
1269.0,0.08667
1270.0,0.165
1271.0,0.1768
1272.0,0.1776
1273.0,0.1755
1274.0,0.1764
1275.0,0.1793
1276.0,0.1815
1277.0,0.1832
1278.0,0.1875
1279.0,0.1857
1280.0,0.1835
1281.0,0.1754
1282.0,0.1697
1283.0,0.1826
1284.0,0.1869
1285.0,0.1882
1286.0,0.1911
1287.0,0.1875
1288.0,0.1876
1289.0,0.1804
1290.0,0.1861
1291.0,0.1889
1292.0,0.1751
1293.0,0.1847
1294.0,0.1832
1295.0,0.1817
1296.0,0.172
1297.0,0.1615
1298.0,0.1762
1299.0,0.1851
1300.0,0.1528
1301.0,0.1582
1302.0,0.1757
1303.0,0.1512
1304.0,0.1253
1305.0,0.1719
1306.0,0.1716
1307.0,0.1294
1308.0,0.1521
1309.0,0.1698
1310.0,0.1266
1311.0,0.1449
1312.0,0.1404
1313.0,0.137
1314.0,0.1213
1315.0,0.1189
1316.0,0.142
1317.0,0.134
1318.0,0.1472
1319.0,0.1106
1320.0,0.1082
1321.0,0.1275
1322.0,0.128
1323.0,0.09267
1324.0,0.1087
1325.0,0.1396
1326.0,0.1175
1327.0,0.1115
1328.0,0.09489
1329.0,0.06806
1330.0,0.09023
1331.0,0.05081
1332.0,0.05365
1333.0,0.07544
1334.0,0.06597
1335.0,0.09216
1336.0,0.07088
1337.0,0.06183
1338.0,0.06681
1339.0,0.06705
1340.0,0.06627
1341.0,0.06226
1342.0,0.06565
1343.0,0.03999
1344.0,0.02432
1345.0,0.03507
1346.0,0.01487
1347.0,0.01468
1348.0,0.0006697
1349.0,0.002644
1350.0,0.002938
1351.0,0.0005172
1352.0,9.537e-05
1353.0,3.423e-06
1354.0,1.517e-05
1355.0,5.632e-08
1356.0,1.642e-06
1357.0,2.512e-06
1358.0,6.885e-08
1359.0,4.77e-09
1360.0,2.545e-08
1361.0,8.566e-12
1362.0,1.513e-14
1363.0,2.742e-08
1364.0,1.151e-08
1365.0,2.963e-15
1366.0,1.4e-07
1367.0,6.661e-08
1368.0,1.02e-17
1369.0,4.22e-09
1370.0,1.618e-09
1371.0,6.971e-11
1372.0,3.709e-08
1373.0,1.103e-06
1374.0,6.744e-06
1375.0,1.177e-05
1376.0,1.388e-05
1377.0,6.019e-06
1378.0,6.449e-05
1379.0,2.531e-06
1380.0,3.029e-06
1381.0,6.927e-08
1382.0,3.103e-08
1383.0,3.869e-10
1384.0,4.278e-09
1385.0,3.967e-08
1386.0,2.297e-08
1387.0,5.736e-06
1388.0,1.207e-07
1389.0,2.704e-05
1390.0,2.285e-05
1391.0,1.463e-05
1392.0,8.966e-07
1393.0,5.475e-06
1394.0,1.76e-06
1395.0,9.897e-09
1396.0,1.445e-11
1397.0,1.96e-06
1398.0,6.967e-05
1399.0,4.491e-05
1400.0,4.527e-12
1401.0,2.915e-11
1402.0,0.000189
1403.0,0.0002189
1404.0,6.421e-05
1405.0,3.875e-09
1406.0,0.0001452
1407.0,1.476e-05
1408.0,0.000122
1409.0,3.262e-05
1410.0,3.125e-05
1411.0,0.0001958
1412.0,0.0002948
1413.0,0.004096
1414.0,2.548e-05
1415.0,1.105e-05
1416.0,0.008315
1417.0,0.002056
1418.0,0.002207
1419.0,0.0003265
1420.0,0.001338
1421.0,0.001492
1422.0,0.01092
1423.0,0.002011
1424.0,0.003916
1425.0,0.005482
1426.0,0.006848
1427.0,0.01395
1428.0,0.0006075
1429.0,0.009701
1430.0,0.01848
1431.0,0.02079
1432.0,0.0004711
1433.0,0.01257
1434.0,0.006079
1435.0,0.005036
1436.0,0.01128
1437.0,0.008704
1438.0,0.003252
1439.0,0.01601
1440.0,0.01204
1441.0,0.008301
1442.0,0.009194
1443.0,0.0129
1444.0,0.01881
1445.0,0.01341
1446.0,0.00564
1447.0,0.009141
1448.0,0.03991
1449.0,0.03341
1450.0,0.006885
1451.0,0.002538
1452.0,0.01866
1453.0,0.02523
1454.0,0.04931
1455.0,0.02105
1456.0,0.02759
1457.0,0.04024
1458.0,0.051
1459.0,0.05987
1460.0,0.02936
1461.0,0.02894
1462.0,0.04565
1463.0,0.01302
1464.0,0.05712
1465.0,0.03376
1466.0,0.01956
1467.0,0.009179
1468.0,0.02403
1469.0,0.03104
1470.0,0.01286
1471.0,0.004429
1472.0,0.01222
1473.0,0.02109
1474.0,0.03434
1475.0,0.07075
1476.0,0.02188
1477.0,0.02136
1478.0,0.02121
1479.0,0.04344
1480.0,0.01843
1481.0,0.04072
1482.0,0.01894
1483.0,0.05483
1484.0,0.05269
1485.0,0.04556
1486.0,0.04377
1487.0,0.01763
1488.0,0.03505
1489.0,0.07517
1490.0,0.07011
1491.0,0.08154
1492.0,0.06299
1493.0,0.07124
1494.0,0.08314
1495.0,0.07304
1496.0,0.06771
1497.0,0.09902
1498.0,0.07792
1499.0,0.09242
1500.0,0.1095
1501.0,0.1148
1502.0,0.09638
1503.0,0.07939
1504.0,0.06179
1505.0,0.07647
1506.0,0.1159
1507.0,0.1108
1508.0,0.1057
1509.0,0.07732
1510.0,0.1209
1511.0,0.1159
1512.0,0.1157
1513.0,0.1039
1514.0,0.09624
1515.0,0.1192
1516.0,0.1136
1517.0,0.1101
1518.0,0.1101
1519.0,0.107
1520.0,0.1164
1521.0,0.1261
1522.0,0.1187
1523.0,0.1281
1524.0,0.1234
1525.0,0.1171
1526.0,0.1192
1527.0,0.1184
1528.0,0.1274
1529.0,0.1204
1530.0,0.118
1531.0,0.1216
1532.0,0.1274
1533.0,0.1276
1534.0,0.1253
1535.0,0.1244
1536.0,0.1271
1537.0,0.1242
1538.0,0.1258
1539.0,0.1236
1540.0,0.1242
1541.0,0.125
1542.0,0.1236
1543.0,0.126
1544.0,0.1244
1545.0,0.1271
1546.0,0.1249
1547.0,0.1233
1548.0,0.1232
1549.0,0.1244
1550.0,0.1235
1551.0,0.1244
1552.0,0.1233
1553.0,0.1227
1554.0,0.1216
1555.0,0.122
1556.0,0.1219
1557.0,0.1234
1558.0,0.1227
1559.0,0.1219
1560.0,0.1228
1561.0,0.1236
1562.0,0.122
1563.0,0.121
1564.0,0.1216
1565.0,0.1218
1566.0,0.1202
1567.0,0.1204
1568.0,0.1191
1569.0,0.1199
1570.0,0.1209
1571.0,0.1218
1572.0,0.121
1573.0,0.1201
1574.0,0.1158
1575.0,0.1144
1576.0,0.1126
1577.0,0.1097
1578.0,0.1151
1579.0,0.116
1580.0,0.117
1581.0,0.1153
1582.0,0.113
1583.0,0.1135
1584.0,0.1157
1585.0,0.117
1586.0,0.1155
1587.0,0.1137
1588.0,0.1106
1589.0,0.1071
1590.0,0.1095
1591.0,0.1122
1592.0,0.1154
1593.0,0.1173
1594.0,0.1171
1595.0,0.1156
1596.0,0.1122
1597.0,0.1149
1598.0,0.1166
1599.0,0.1153
1600.0,0.1146
1601.0,0.1129
1602.0,0.1132
1603.0,0.1144
1604.0,0.1136
1605.0,0.1135
1606.0,0.1122
1607.0,0.1132
1608.0,0.1131
1609.0,0.1101
1610.0,0.1078
1611.0,0.1097
1612.0,0.111
1613.0,0.1111
1614.0,0.1112
1615.0,0.1087
1616.0,0.107
1617.0,0.109
1618.0,0.111
1619.0,0.1088
1620.0,0.1066
1621.0,0.1078
1622.0,0.1095
1623.0,0.1111
1624.0,0.1098
1625.0,0.1094
1626.0,0.1096
1627.0,0.1105
1628.0,0.1101
1629.0,0.1092
1630.0,0.1085
1631.0,0.1078
1632.0,0.1076
