interpolation:linear
wavelength,value
336.5,0.04603
337.0,0.0366
337.5,0.04497
338.0,0.04659
338.5,0.05554
339.0,0.05515
339.5,0.05288
340.0,0.06017
340.5,0.05452
341.0,0.05462
341.5,0.05049
342.0,0.06042
342.5,0.05661
343.0,0.06192
343.5,0.05809
344.0,0.04171
344.5,0.04307
345.0,0.05743
345.5,0.05881
346.0,0.05007
346.5,0.05675
347.0,0.06063
347.5,0.04892
348.0,0.05601
348.5,0.05611
349.0,0.05209
349.5,0.0515
350.0,0.06369
350.5,0.06713
351.0,0.05977
351.5,0.05769
352.0,0.06215
352.5,0.04862
353.0,0.06132
353.5,0.06561
354.0,0.06814
354.5,0.06905
355.0,0.06869
355.5,0.06206
356.0,0.06493
356.5,0.0554
357.0,0.04573
357.5,0.05596
358.0,0.04434
358.5,0.03787
359.0,0.05289
359.5,0.06723
360.0,0.07125
360.5,0.05695
361.0,0.05191
361.5,0.05976
362.0,0.05166
362.5,0.07144
363.0,0.06412
363.5,0.05901
364.0,0.07212
364.5,0.06158
365.0,0.06266
365.5,0.07859
366.0,0.08321
366.5,0.07813
367.0,0.07603
367.5,0.07884
368.0,0.06892
368.5,0.06947
369.0,0.07497
369.5,0.07985
370.0,0.08505
370.5,0.06596
371.0,0.07042
371.5,0.08803
372.0,0.05837
372.5,0.06993
373.0,0.07107
373.5,0.04619
374.0,0.06706
374.5,0.05549
375.0,0.05389
375.5,0.08038
376.0,0.06657
376.5,0.06892
377.0,0.0729
377.5,0.08521
378.0,0.09227
378.5,0.08712
379.0,0.07182
379.5,0.06554
380.0,0.06807
380.5,0.08236
381.0,0.08245
381.5,0.06529
382.0,0.05792
382.5,0.04933
383.0,0.04562
383.5,0.04389
384.0,0.04837
384.5,0.07107
385.0,0.0704
385.5,0.0655
386.0,0.05603
386.5,0.07352
387.0,0.06103
387.5,0.06847
388.0,0.06314
388.5,0.06234
389.0,0.06722
389.5,0.08132
390.0,0.08152
390.5,0.07494
391.0,0.08811
391.5,0.08976
392.0,0.07551
392.5,0.06752
393.0,0.03753
393.5,0.02725
394.0,0.05538
394.5,0.07032
395.0,0.0857
395.5,0.08695
396.0,0.07529
396.5,0.04396
397.0,0.03295
397.5,0.06694
398.0,0.09362
398.5,0.09664
399.0,0.1045
399.5,0.104
400.0,0.1079
401.0,0.1063
402.0,0.1118
403.0,0.1059
404.0,0.104
405.0,0.1037
406.0,0.1017
407.0,0.09975
408.0,0.1033
409.0,0.1102
410.0,0.096
411.0,0.1037
412.0,0.111
413.0,0.108
414.0,0.109
415.0,0.1089
416.0,0.1104
417.0,0.1073
418.0,0.1049
419.0,0.106
420.0,0.1052
421.0,0.1096
422.0,0.1038
423.0,0.1009
424.0,0.1063
425.0,0.1056
426.0,0.1025
427.0,0.1003
428.0,0.09742
429.0,0.09199
430.0,0.08021
431.0,0.07916
432.0,0.1017
433.0,0.1019
434.0,0.09422
435.0,0.09806
436.0,0.1101
437.0,0.1082
438.0,0.09803
439.0,0.1008
440.0,0.1035
441.0,0.1066
442.0,0.1138
443.0,0.1103
444.0,0.1124
445.0,0.1096
446.0,0.1043
447.0,0.1124
448.0,0.1136
449.0,0.1134
450.0,0.1159
451.0,0.1197
452.0,0.1148
453.0,0.1076
454.0,0.1119
455.0,0.1119
456.0,0.1139
457.0,0.1151
458.0,0.1103
459.0,0.1089
460.0,0.1084
461.0,0.1103
462.0,0.1106
463.0,0.1095
464.0,0.1075
465.0,0.1059
466.0,0.1066
467.0,0.1041
468.0,0.1046
469.0,0.1044
470.0,0.1005
471.0,0.09996
472.0,0.1049
473.0,0.1031
474.0,0.1026
475.0,0.1028
476.0,0.09887
477.0,0.09828
478.0,0.1001
479.0,0.09856
480.0,0.09785
481.0,0.09883
482.0,0.09873
483.0,0.09714
484.0,0.09488
485.0,0.09023
486.0,0.07872
487.0,0.08222
488.0,0.08972
489.0,0.08941
490.0,0.09344
491.0,0.09124
492.0,0.08566
493.0,0.08801
494.0,0.08844
495.0,0.08871
496.0,0.08868
497.0,0.08934
498.0,0.08437
499.0,0.08457
500.0,0.08125
501.0,0.07889
502.0,0.07689
503.0,0.07915
504.0,0.07633
505.0,0.07858
506.0,0.08069
507.0,0.07648
508.0,0.0739
509.0,0.07579
510.0,0.07517
511.0,0.07687
512.0,0.07728
513.0,0.07267
514.0,0.07167
515.0,0.07045
516.0,0.0698
517.0,0.06162
518.0,0.06438
519.0,0.06709
520.0,0.06903
521.0,0.06915
522.0,0.06863
523.0,0.06691
524.0,0.06864
525.0,0.06875
526.0,0.06502
527.0,0.06057
528.0,0.06336
529.0,0.06612
530.0,0.06455
531.0,0.0649
532.0,0.06215
533.0,0.05991
534.0,0.06131
535.0,0.06233
536.0,0.06258
537.0,0.05979
538.0,0.06048
539.0,0.05956
540.0,0.05668
541.0,0.05656
542.0,0.05781
543.0,0.05674
544.0,0.05725
545.0,0.05667
546.0,0.05648
547.0,0.05607
548.0,0.05503
549.0,0.05483
550.0,0.0551
551.0,0.05405
552.0,0.05405
553.0,0.05269
554.0,0.05354
555.0,0.05323
556.0,0.0521
557.0,0.05003
558.0,0.04916
559.0,0.04774
560.0,0.04785
561.0,0.04798
562.0,0.04713
563.0,0.04793
564.0,0.04621
565.0,0.04541
566.0,0.04437
567.0,0.04481
568.0,0.044
569.0,0.04251
570.0,0.04218
571.0,0.04162
572.0,0.04222
573.0,0.04237
574.0,0.04198
575.0,0.04095
576.0,0.0404
577.0,0.04068
578.0,0.03995
579.0,0.04002
580.0,0.04071
581.0,0.04084
582.0,0.04152
583.0,0.0415
584.0,0.04173
585.0,0.04055
586.0,0.03951
587.0,0.04013
588.0,0.03881
589.0,0.03395
590.0,0.0353
591.0,0.03725
592.0,0.03641
593.0,0.03674
594.0,0.03612
595.0,0.03481
596.0,0.03607
597.0,0.03531
598.0,0.03495
599.0,0.0347
600.0,0.03453
601.0,0.03405
602.0,0.03363
603.0,0.03403
604.0,0.03446
605.0,0.03417
606.0,0.03396
607.0,0.03424
608.0,0.03382
609.0,0.03384
610.0,0.03356
611.0,0.03371
612.0,0.03358
613.0,0.03311
614.0,0.03261
615.0,0.03328
616.0,0.03213
617.0,0.032
618.0,0.03316
619.0,0.03275
620.0,0.03286
621.0,0.03277
622.0,0.03228
623.0,0.03167
624.0,0.03102
625.0,0.03085
626.0,0.03121
627.0,0.03141
628.0,0.02869
629.0,0.03027
630.0,0.02946
631.0,0.03023
632.0,0.02982
633.0,0.03072
634.0,0.03042
635.0,0.03084
636.0,0.03039
637.0,0.03084
638.0,0.03111
639.0,0.03071
640.0,0.03037
641.0,0.0303
642.0,0.03012
643.0,0.03046
644.0,0.0303
645.0,0.03024
646.0,0.02937
647.0,0.02878
648.0,0.02874
649.0,0.02806
650.0,0.02831
651.0,0.02947
652.0,0.02796
653.0,0.02891
654.0,0.02851
655.0,0.02725
656.0,0.02414
657.0,0.02474
658.0,0.02771
659.0,0.02785
660.0,0.02789
661.0,0.02801
662.0,0.02796
663.0,0.02733
664.0,0.02761
665.0,0.02759
666.0,0.02754
667.0,0.02746
668.0,0.02742
669.0,0.02777
670.0,0.02756
671.0,0.02749
672.0,0.02719
673.0,0.02754
674.0,0.02735
675.0,0.02702
676.0,0.02713
677.0,0.02678
678.0,0.02678
679.0,0.02627
680.0,0.02639
681.0,0.02612
682.0,0.02599
683.0,0.02583
684.0,0.0256
685.0,0.02572
686.0,0.02546
687.0,0.01533
688.0,0.01833
689.0,0.01835
690.0,0.01939
691.0,0.02065
692.0,0.02162
693.0,0.02136
694.0,0.02119
695.0,0.02223
696.0,0.0222
697.0,0.02379
698.0,0.02333
699.0,0.02247
700.0,0.02211
701.0,0.02172
702.0,0.02187
703.0,0.02186
704.0,0.02259
705.0,0.02252
706.0,0.02245
707.0,0.0224
708.0,0.02234
709.0,0.02237
710.0,0.02222
711.0,0.02214
712.0,0.02204
713.0,0.02167
714.0,0.02167
715.0,0.02079
716.0,0.0207
717.0,0.01723
718.0,0.0157
719.0,0.01425
720.0,0.01484
721.0,0.01664
722.0,0.0194
723.0,0.01777
724.0,0.0157
725.0,0.01534
726.0,0.01604
727.0,0.01631
728.0,0.01511
729.0,0.0158
730.0,0.01662
731.0,0.01579
732.0,0.01705
733.0,0.01818
734.0,0.01861
735.0,0.0181
736.0,0.01797
737.0,0.01797
738.0,0.01836
739.0,0.01792
740.0,0.01835
741.0,0.01812
742.0,0.01808
743.0,0.01846
744.0,0.01833
745.0,0.01827
746.0,0.01826
747.0,0.01822
748.0,0.0181
749.0,0.01782
750.0,0.01774
751.0,0.01751
752.0,0.01752
753.0,0.01755
754.0,0.01752
755.0,0.01736
756.0,0.01729
757.0,0.01724
758.0,0.01695
759.0,0.0164
760.0,0.00244
761.0,0.0013
762.0,0.007302
763.0,0.003635
764.0,0.005407
765.0,0.0072
766.0,0.008971
767.0,0.01168
768.0,0.01402
769.0,0.01442
770.0,0.01506
771.0,0.01522
772.0,0.0152
773.0,0.01524
774.0,0.01508
775.0,0.01489
776.0,0.015
777.0,0.01472
778.0,0.01455
779.0,0.01449
780.0,0.01434
781.0,0.0143
782.0,0.01434
783.0,0.01405
784.0,0.01407
785.0,0.01391
786.0,0.014
787.0,0.01362
788.0,0.01336
789.0,0.0133
790.0,0.01279
791.0,0.01296
792.0,0.01282
793.0,0.01255
794.0,0.01282
795.0,0.01296
796.0,0.01235
797.0,0.0123
798.0,0.01276
799.0,0.0126
800.0,0.01229
801.0,0.01215
802.0,0.01206
803.0,0.01189
804.0,0.01187
805.0,0.01182
806.0,0.01217
807.0,0.01195
808.0,0.0119
809.0,0.01156
810.0,0.01137
811.0,0.01129
812.0,0.01078
813.0,0.01048
814.0,0.008958
815.0,0.008876
816.0,0.008154
817.0,0.008272
818.0,0.007894
819.0,0.008959
820.0,0.008351
821.0,0.01004
822.0,0.009658
823.0,0.006153
824.0,0.009208
825.0,0.009726
826.0,0.009214
827.0,0.009805
828.0,0.007995
829.0,0.009079
830.0,0.008913
831.0,0.008905
832.0,0.008542
833.0,0.009197
834.0,0.008764
835.0,0.009805
836.0,0.009183
837.0,0.009744
838.0,0.009333
839.0,0.009504
840.0,0.009689
841.0,0.009474
842.0,0.009501
843.0,0.00951
844.0,0.009306
845.0,0.009612
846.0,0.009535
847.0,0.009327
848.0,0.009199
849.0,0.008892
850.0,0.008476
851.0,0.008899
852.0,0.008802
853.0,0.008448
854.0,0.007246
855.0,0.007954
856.0,0.00865
857.0,0.008828
858.0,0.008725
859.0,0.00871
860.0,0.008699
861.0,0.008619
862.0,0.008731
863.0,0.008909
864.0,0.008435
865.0,0.008332
866.0,0.007464
867.0,0.007761
868.0,0.008413
869.0,0.008208
870.0,0.00841
871.0,0.008262
872.0,0.008201
873.0,0.008152
874.0,0.008021
875.0,0.007823
876.0,0.007869
877.0,0.007917
878.0,0.007964
879.0,0.007809
880.0,0.007609
881.0,0.007452
882.0,0.007577
883.0,0.00758
884.0,0.007507
885.0,0.007527
886.0,0.007109
887.0,0.007181
888.0,0.007241
889.0,0.007321
890.0,0.007189
891.0,0.007168
892.0,0.006889
893.0,0.006599
894.0,0.006241
895.0,0.00576
896.0,0.005351
897.0,0.004462
898.0,0.004901
899.0,0.003586
900.0,0.005043
901.0,0.003751
902.0,0.004507
903.0,0.004493
904.0,0.005932
905.0,0.005669
906.0,0.005241
907.0,0.004053
908.0,0.004161
909.0,0.004553
910.0,0.003901
911.0,0.004234
912.0,0.004408
913.0,0.003909
914.0,0.003879
915.0,0.004195
916.0,0.003498
917.0,0.004561
918.0,0.003556
919.0,0.004638
920.0,0.004758
921.0,0.004939
922.0,0.004303
923.0,0.004742
924.0,0.004352
925.0,0.004237
926.0,0.004258
927.0,0.004832
928.0,0.003308
929.0,0.002966
930.0,0.002251
931.0,0.002116
932.0,0.00148
933.0,0.001187
934.0,0.0006351
935.0,0.00121
936.0,0.0007409
937.0,0.0007473
938.0,0.0009186
939.0,0.001979
940.0,0.002413
941.0,0.001767
942.0,0.002055
943.0,0.001314
944.0,0.001399
945.0,0.001797
946.0,0.0008799
947.0,0.001784
948.0,0.001296
949.0,0.002427
950.0,0.00063
951.0,0.002371
952.0,0.00122
953.0,0.001596
954.0,0.001987
955.0,0.001608
956.0,0.001591
957.0,0.001198
958.0,0.002289
959.0,0.001753
960.0,0.001966
961.0,0.002243
962.0,0.00211
963.0,0.002476
964.0,0.00224
965.0,0.00244
966.0,0.002435
967.0,0.002406
968.0,0.003467
969.0,0.003576
970.0,0.003241
971.0,0.003832
972.0,0.003609
973.0,0.003009
974.0,0.002837
975.0,0.002958
976.0,0.00274
977.0,0.003251
978.0,0.003014
979.0,0.003177
980.0,0.002953
981.0,0.003667
982.0,0.003447
983.0,0.00327
984.0,0.003801
985.0,0.003388
986.0,0.003881
987.0,0.003755
988.0,0.003738
989.0,0.003851
990.0,0.003678
991.0,0.003816
992.0,0.003831
993.0,0.003697
994.0,0.00381
995.0,0.0038
996.0,0.003762
997.0,0.003759
998.0,0.003725
999.0,0.0037
1000.0,0.00365
1001.0,0.003694
1002.0,0.003528
1003.0,0.003599
1004.0,0.003483
1005.0,0.003361
1006.0,0.003471
1007.0,0.003535
1008.0,0.003494
1009.0,0.003453
1010.0,0.003421
1011.0,0.003466
1012.0,0.003414
1013.0,0.003435
1014.0,0.003398
1015.0,0.003361
1016.0,0.003332
1017.0,0.003326
1018.0,0.003307
1019.0,0.003205
1020.0,0.003261
1021.0,0.003248
1022.0,0.003203
1023.0,0.003225
1024.0,0.003153
1025.0,0.003204
1026.0,0.003174
1027.0,0.003156
1028.0,0.003136
1029.0,0.003085
1030.0,0.003102
1031.0,0.003075
1032.0,0.003056
1033.0,0.002998
1034.0,0.002988
1035.0,0.002986
1036.0,0.002987
1037.0,0.002929
1038.0,0.00293
1039.0,0.002917
1040.0,0.002894
1041.0,0.002893
1042.0,0.002861
1043.0,0.002841
1044.0,0.002839
1045.0,0.002789
1046.0,0.002746
1047.0,0.002759
1048.0,0.002763
1049.0,0.002742
1050.0,0.002718
1051.0,0.002702
1052.0,0.00268
1053.0,0.002647
1054.0,0.002642
1055.0,0.002631
1056.0,0.002609
1057.0,0.002589
1058.0,0.002514
1059.0,0.002505
1060.0,0.002491
1061.0,0.002478
1062.0,0.002479
1063.0,0.002444
1064.0,0.002464
1065.0,0.002432
1066.0,0.00238
1067.0,0.0024
1068.0,0.002335
1069.0,0.002258
1070.0,0.002323
1071.0,0.002363
1072.0,0.002318
1073.0,0.002278
1074.0,0.002344
1075.0,0.002189
1076.0,0.002323
1077.0,0.002257
1078.0,0.002197
1079.0,0.002268
1080.0,0.002194
1081.0,0.002104
1082.0,0.002156
1083.0,0.002163
1084.0,0.002067
1085.0,0.002164
1086.0,0.001922
1087.0,0.00201
1088.0,0.002117
1089.0,0.002011
1090.0,0.001944
1091.0,0.002078
1092.0,0.00207
1093.0,0.001672
1094.0,0.001871
1095.0,0.001733
1096.0,0.001635
1097.0,0.001988
1098.0,0.001588
1099.0,0.001659
1100.0,0.00151
1101.0,0.001536
1102.0,0.001444
1103.0,0.001412
1104.0,0.001412
1105.0,0.001578
1106.0,0.001123
1107.0,0.001474
1108.0,0.001194
1109.0,0.001194
1110.0,0.00143
1111.0,0.0009012
1112.0,0.001174
1113.0,0.0006962
1114.0,0.0007777
1115.0,0.0006361
1116.0,0.0004928
1117.0,0.0001732
1118.0,0.0005348
1119.0,0.0002565
1120.0,0.0003214
1121.0,0.0004284
1122.0,0.0001755
1123.0,0.0002874
1124.0,0.0002415
1125.0,0.0003157
1126.0,0.0001061
1127.0,0.0003541
1128.0,0.0002068
1129.0,0.0002191
1130.0,0.0001427
1131.0,0.0006838
1132.0,0.0005284
1133.0,0.000325
1134.0,8.027e-05
1135.0,3.007e-05
1136.0,0.0002661
1137.0,0.0006546
1138.0,0.0004546
1139.0,0.000706
1140.0,0.0005748
1141.0,0.0004277
1142.0,0.0004947
1143.0,0.0007171
1144.0,0.0002375
1145.0,0.0003005
1146.0,0.000323
1147.0,0.0001101
1148.0,0.000605
1149.0,0.0004734
1150.0,0.0002517
1151.0,0.0004314
1152.0,0.0005377
1153.0,0.0005282
1154.0,0.0002828
1155.0,0.0006981
1156.0,0.0006191
1157.0,0.0007103
1158.0,0.0006998
1159.0,0.0007594
1160.0,0.0006415
1161.0,0.0008152
1162.0,0.0008128
1163.0,0.001163
1164.0,0.0009672
1165.0,0.0008912
1166.0,0.0008956
1167.0,0.0009845
1168.0,0.0009918
1169.0,0.001018
1170.0,0.001124
1171.0,0.001089
1172.0,0.00112
1173.0,0.00111
1174.0,0.0007449
1175.0,0.00109
1176.0,0.001228
1177.0,0.001153
1178.0,0.000821
1179.0,0.001224
1180.0,0.001052
1181.0,0.001086
1182.0,0.0007015
1183.0,0.001069
1184.0,0.0009799
1185.0,0.0009302
1186.0,0.001148
1187.0,0.001073
1188.0,0.0006954
1189.0,0.000989
1190.0,0.001109
1191.0,0.001021
1192.0,0.001121
1193.0,0.001058
1194.0,0.001096
1195.0,0.001014
1196.0,0.0009631
1197.0,0.001095
1198.0,0.0009885
1199.0,0.0007993
1200.0,0.001025
1201.0,0.0009689
1202.0,0.0009733
1203.0,0.0009549
1204.0,0.0008132
1205.0,0.0009966
1206.0,0.001123
1207.0,0.0009514
1208.0,0.0009458
1209.0,0.0009618
1210.0,0.00101
1211.0,0.0009454
1212.0,0.0009095
1213.0,0.00105
1214.0,0.0009331
1215.0,0.0009107
1216.0,0.00104
1217.0,0.001001
1218.0,0.001024
1219.0,0.001002
1220.0,0.001019
1221.0,0.001034
1222.0,0.0009976
1223.0,0.0009816
1224.0,0.0009634
1225.0,0.001011
1226.0,0.001022
1227.0,0.0009155
1228.0,0.001023
1229.0,0.001012
1230.0,0.0009875
1231.0,0.001025
1232.0,0.001016
1233.0,0.0009601
1234.0,0.001019
1235.0,0.001006
1236.0,0.001013
1237.0,0.0009893
1238.0,0.001003
1239.0,0.0009871
1240.0,0.0009888
1241.0,0.0009755
1242.0,0.000975
1243.0,0.0009642
1244.0,0.000966
1245.0,0.0009681
1246.0,0.0009596
1247.0,0.0009513
1248.0,0.0009448
1249.0,0.0009472
1250.0,0.0009368
1251.0,0.0009184
1252.0,0.00092
1253.0,0.000902
1254.0,0.0008847
1255.0,0.0009084
1256.0,0.0008663
1257.0,0.0008562
1258.0,0.0008801
1259.0,0.0008256
1260.0,0.0008298
1261.0,0.000759
1262.0,0.0007239
1263.0,0.0007226
1264.0,0.0006454
1265.0,0.000714
1266.0,0.0006728
1267.0,0.0006908
1268.0,0.0006404
1269.0,0.0003585
1270.0,0.0006789
1271.0,0.0007377
1272.0,0.0007393
1273.0,0.0007268
1274.0,0.0007302
1275.0,0.000742
1276.0,0.0007512
1277.0,0.0007597
1278.0,0.0007803
1279.0,0.0007716
1280.0,0.0007591
1281.0,0.0007265
1282.0,0.000705
1283.0,0.0007554
1284.0,0.0007699
1285.0,0.0007739
1286.0,0.0007858
1287.0,0.000764
1288.0,0.0007641
1289.0,0.0007241
1290.0,0.0007529
1291.0,0.0007636
1292.0,0.0006926
1293.0,0.0007388
1294.0,0.0007303
1295.0,0.0007165
1296.0,0.0006698
1297.0,0.0006227
1298.0,0.000687
1299.0,0.0007276
1300.0,0.0005823
1301.0,0.0006025
1302.0,0.0006784
1303.0,0.0005707
1304.0,0.0004638
1305.0,0.0006553
1306.0,0.0006497
1307.0,0.0004751
1308.0,0.0005655
1309.0,0.0006341
1310.0,0.0004591
1311.0,0.0005315
1312.0,0.0005148
1313.0,0.0004954
1314.0,0.000432
1315.0,0.0004234
1316.0,0.0005118
1317.0,0.000478
1318.0,0.000529
1319.0,0.0003876
1320.0,0.0003757
1321.0,0.0004474
1322.0,0.0004468
1323.0,0.0003186
1324.0,0.0003752
1325.0,0.0004861
1326.0,0.0004042
1327.0,0.0003806
1328.0,0.0003202
1329.0,0.00023
1330.0,0.0003055
1331.0,0.0001758
1332.0,0.0001819
1333.0,0.0002551
1334.0,0.0002192
1335.0,0.0003044
1336.0,0.0002342
1337.0,0.0002058
1338.0,0.000222
1339.0,0.0002207
1340.0,0.0002155
1341.0,0.0002056
1342.0,0.0002163
1343.0,0.0001419
1344.0,8.464e-05
1345.0,0.0001216
1346.0,5.947e-05
1347.0,6.021e-05
1348.0,3.878e-06
1349.0,1.391e-05
1350.0,1.442e-05
1351.0,3.485e-06
1352.0,9.376e-07
1353.0,4.771e-08
1354.0,1.64e-07
1355.0,1.32e-09
1356.0,2.311e-08
1357.0,3.511e-08
1358.0,1.55e-09
1359.0,1.953e-10
1360.0,7.058e-10
1361.0,7.895e-13
1362.0,2.16e-15
1363.0,9.49e-10
1364.0,3.918e-10
1365.0,7.541e-16
1366.0,4.113e-09
1367.0,1.679e-09
1368.0,5.823e-18
1369.0,1.444e-10
1370.0,7.11e-11
1371.0,4.031e-12
1372.0,9.106e-10
1373.0,1.835e-08
1374.0,8.508e-08
1375.0,1.543e-07
1376.0,1.384e-07
1377.0,6.321e-08
1378.0,6.181e-07
1379.0,2.641e-08
1380.0,3.796e-08
1381.0,9.888e-10
1382.0,7.981e-10
1383.0,1.193e-11
1384.0,1.564e-10
1385.0,7.481e-10
1386.0,7.037e-10
1387.0,8.51e-08
1388.0,1.674e-09
1389.0,2.874e-07
1390.0,2.466e-07
1391.0,1.64e-07
1392.0,1.063e-08
1393.0,5.632e-08
1394.0,2.903e-08
1395.0,2.127e-10
1396.0,1.028e-12
1397.0,2.218e-08
1398.0,6.557e-07
1399.0,4.148e-07
1400.0,4.396e-13
1401.0,1.824e-12
1402.0,1.149e-06
1403.0,1.439e-06
1404.0,4.372e-07
1405.0,1.007e-10
1406.0,1.13e-06
1407.0,9.959e-08
1408.0,9.194e-07
1409.0,3.065e-07
1410.0,2.454e-07
1411.0,1.237e-06
1412.0,1.669e-06
1413.0,1.738e-05
1414.0,1.916e-07
1415.0,9.148e-08
1416.0,2.873e-05
1417.0,8.48e-06
1418.0,9.602e-06
1419.0,1.478e-06
1420.0,5.835e-06
1421.0,6.295e-06
1422.0,3.693e-05
1423.0,7.081e-06
1424.0,1.33e-05
1425.0,1.942e-05
1426.0,2.224e-05
1427.0,4.141e-05
1428.0,2.891e-06
1429.0,3.046e-05
1430.0,5.272e-05
1431.0,5.801e-05
1432.0,2.247e-06
1433.0,3.631e-05
1434.0,1.824e-05
1435.0,1.766e-05
1436.0,3.482e-05
1437.0,2.662e-05
1438.0,1.098e-05
1439.0,4.735e-05
1440.0,3.537e-05
1441.0,2.64e-05
1442.0,2.924e-05
1443.0,3.734e-05
1444.0,5.212e-05
1445.0,3.993e-05
1446.0,1.769e-05
1447.0,2.791e-05
1448.0,0.0001001
1449.0,8.581e-05
1450.0,2.057e-05
1451.0,8.092e-06
1452.0,5.014e-05
1453.0,6.619e-05
1454.0,0.0001185
1455.0,5.367e-05
1456.0,7.159e-05
1457.0,9.832e-05
1458.0,0.0001191
1459.0,0.0001408
1460.0,7.079e-05
1461.0,7.237e-05
1462.0,0.000109
1463.0,3.354e-05
1464.0,0.0001316
1465.0,7.779e-05
1466.0,5.062e-05
1467.0,2.583e-05
1468.0,6.005e-05
1469.0,7.492e-05
1470.0,3.559e-05
1471.0,1.262e-05
1472.0,3.382e-05
1473.0,5.279e-05
1474.0,7.928e-05
1475.0,0.0001566
1476.0,5.267e-05
1477.0,5.249e-05
1478.0,4.932e-05
1479.0,9.734e-05
1480.0,4.493e-05
1481.0,9.164e-05
1482.0,4.412e-05
1483.0,0.000121
1484.0,0.0001139
1485.0,9.996e-05
1486.0,9.668e-05
1487.0,4.238e-05
1488.0,7.711e-05
1489.0,0.00016
1490.0,0.0001483
1491.0,0.0001705
1492.0,0.0001339
1493.0,0.0001509
1494.0,0.0001752
1495.0,0.0001524
1496.0,0.0001408
1497.0,0.0002066
1498.0,0.0001615
1499.0,0.0001921
1500.0,0.0002296
1501.0,0.0002401
1502.0,0.0001997
1503.0,0.000163
1504.0,0.0001262
1505.0,0.0001567
1506.0,0.0002403
1507.0,0.0002288
1508.0,0.0002167
1509.0,0.0001566
1510.0,0.0002493
1511.0,0.0002368
1512.0,0.0002375
1513.0,0.0002103
1514.0,0.0001933
1515.0,0.0002434
1516.0,0.0002305
1517.0,0.0002211
1518.0,0.0002215
1519.0,0.0002133
1520.0,0.000233
1521.0,0.0002564
1522.0,0.000238
1523.0,0.0002595
1524.0,0.0002487
1525.0,0.000232
1526.0,0.0002353
1527.0,0.0002342
1528.0,0.0002542
1529.0,0.0002395
1530.0,0.0002318
1531.0,0.0002393
1532.0,0.0002524
1533.0,0.0002526
1534.0,0.0002469
1535.0,0.0002437
1536.0,0.000249
1537.0,0.0002419
1538.0,0.0002457
1539.0,0.00024
1540.0,0.0002413
1541.0,0.0002421
1542.0,0.0002379
1543.0,0.0002427
1544.0,0.0002382
1545.0,0.0002437
1546.0,0.0002383
1547.0,0.0002351
1548.0,0.0002346
1549.0,0.0002365
1550.0,0.0002341
1551.0,0.000235
1552.0,0.0002318
1553.0,0.0002309
1554.0,0.000228
1555.0,0.0002284
1556.0,0.0002275
1557.0,0.0002298
1558.0,0.000228
1559.0,0.0002259
1560.0,0.0002269
1561.0,0.0002279
1562.0,0.0002241
1563.0,0.0002219
1564.0,0.0002223
1565.0,0.0002226
1566.0,0.0002189
1567.0,0.0002189
1568.0,0.000216
1569.0,0.0002172
1570.0,0.0002185
1571.0,0.0002196
1572.0,0.0002177
1573.0,0.0002155
1574.0,0.0002071
1575.0,0.000204
1576.0,0.0001998
