interpolation:linear
wavelength,value
594.0,0.6809
595.0,0.6425
596.0,0.716
597.0,0.6961
598.0,0.7111
599.0,0.7188
600.0,0.7315
601.0,0.7358
602.0,0.7345
603.0,0.7534
604.0,0.77
605.0,0.7698
606.0,0.7717
607.0,0.7848
608.0,0.7808
609.0,0.7873
610.0,0.7866
611.0,0.7961
612.0,0.7979
613.0,0.7913
614.0,0.7857
615.0,0.8077
616.0,0.7849
617.0,0.7863
618.0,0.8199
619.0,0.8144
620.0,0.8214
621.0,0.8202
622.0,0.8121
623.0,0.8013
624.0,0.7896
625.0,0.7848
626.0,0.7946
627.0,0.7916
628.0,0.6043
629.0,0.7244
630.0,0.7023
631.0,0.7653
632.0,0.7663
633.0,0.809
634.0,0.8177
635.0,0.8388
636.0,0.8375
637.0,0.8593
638.0,0.8802
639.0,0.8772
640.0,0.877
641.0,0.8826
642.0,0.8858
643.0,0.8993
644.0,0.9037
645.0,0.902
646.0,0.8645
647.0,0.8126
648.0,0.8241
649.0,0.7967
650.0,0.8565
651.0,0.9026
652.0,0.8207
653.0,0.898
654.0,0.8907
655.0,0.8348
656.0,0.7565
657.0,0.7822
658.0,0.8956
659.0,0.9097
660.0,0.9209
661.0,0.9381
662.0,0.9363
663.0,0.9193
664.0,0.9413
665.0,0.9519
666.0,0.9556
667.0,0.9597
668.0,0.9669
669.0,0.9862
670.0,0.9854
671.0,0.9892
672.0,0.9836
673.0,1.002
674.0,1.002
675.0,0.996
676.0,1.006
677.0,0.999
678.0,1.005
679.0,0.9914
680.0,1.002
681.0,0.9965
682.0,0.9969
683.0,0.9962
684.0,0.9915
685.0,1.004
686.0,0.9951
687.0,0.1789
688.0,0.3558
689.0,0.3637
690.0,0.4521
691.0,0.5726
692.0,0.6854
693.0,0.6826
694.0,0.71
695.0,0.8153
696.0,0.8237
697.0,0.9574
698.0,0.9408
699.0,0.8584
700.0,0.846
701.0,0.8075
702.0,0.8377
703.0,0.855
704.0,0.9196
705.0,0.9177
706.0,0.9297
707.0,0.9384
708.0,0.9381
709.0,0.9689
710.0,0.9521
711.0,0.9627
712.0,0.9754
713.0,0.9511
714.0,0.9622
715.0,0.9047
716.0,0.9
717.0,0.578
718.0,0.525
719.0,0.4665
720.0,0.4653
721.0,0.6159
722.0,0.8251
723.0,0.7133
724.0,0.5694
725.0,0.5445
726.0,0.5742
727.0,0.6302
728.0,0.5372
729.0,0.6226
730.0,0.6337
731.0,0.5985
732.0,0.7193
733.0,0.8224
734.0,0.8696
735.0,0.8376
736.0,0.8278
737.0,0.8356
738.0,0.9146
739.0,0.9021
740.0,0.9445
741.0,0.9465
742.0,0.9615
743.0,0.9903
744.0,0.9965
745.0,1.005
746.0,1.01
747.0,1.015
748.0,1.015
749.0,1.005
750.0,1.005
751.0,0.9958
752.0,1.002
753.0,1.008
754.0,1.011
755.0,1.005
756.0,1.007
757.0,1.008
758.0,0.9944
759.0,0.9239
760.0,0.0005601
761.0,3.893e-05
762.0,0.06201
763.0,0.003287
764.0,0.01819
765.0,0.06167
766.0,0.1645
767.0,0.3882
768.0,0.6941
769.0,0.7809
770.0,0.8974
771.0,0.948
772.0,0.9645
773.0,0.9755
774.0,0.9745
775.0,0.9701
776.0,0.9838
777.0,0.9719
778.0,0.9663
779.0,0.9677
780.0,0.9638
781.0,0.9659
782.0,0.9733
783.0,0.9578
784.0,0.9645
785.0,0.9542
786.0,0.9619
787.0,0.908
788.0,0.8818
789.0,0.885
790.0,0.8214
791.0,0.8713
792.0,0.8731
793.0,0.8554
794.0,0.912
795.0,0.9156
796.0,0.8237
797.0,0.8166
798.0,0.9069
799.0,0.8919
800.0,0.8617
801.0,0.8424
802.0,0.8356
803.0,0.8196
804.0,0.8303
805.0,0.8481
806.0,0.9078
807.0,0.8916
808.0,0.8927
809.0,0.8491
810.0,0.8315
811.0,0.8136
812.0,0.7321
813.0,0.7137
814.0,0.5419
815.0,0.5508
816.0,0.4928
817.0,0.5003
818.0,0.464
819.0,0.5861
820.0,0.5351
821.0,0.7502
822.0,0.7059
823.0,0.3128
824.0,0.6346
825.0,0.7451
826.0,0.6668
827.0,0.7513
828.0,0.5108
829.0,0.6753
830.0,0.6631
831.0,0.6606
832.0,0.6177
833.0,0.7111
834.0,0.6594
835.0,0.8234
836.0,0.7097
837.0,0.8225
838.0,0.7655
839.0,0.8028
840.0,0.8308
841.0,0.8028
842.0,0.8305
843.0,0.8599
844.0,0.8344
845.0,0.8806
846.0,0.8833
847.0,0.8749
848.0,0.8573
849.0,0.8337
850.0,0.7997
851.0,0.8339
852.0,0.8358
853.0,0.8144
854.0,0.6949
855.0,0.7759
856.0,0.8431
857.0,0.8707
858.0,0.8605
859.0,0.8677
860.0,0.8735
861.0,0.8677
862.0,0.8837
863.0,0.9048
864.0,0.8606
865.0,0.8545
866.0,0.7687
867.0,0.8028
868.0,0.8743
869.0,0.8571
870.0,0.8821
871.0,0.8702
872.0,0.8682
873.0,0.8669
874.0,0.8571
875.0,0.8394
876.0,0.8475
877.0,0.8573
878.0,0.8646
879.0,0.8521
880.0,0.8344
881.0,0.8159
882.0,0.8307
883.0,0.8408
884.0,0.8343
885.0,0.8402
886.0,0.7827
887.0,0.8057
888.0,0.8101
889.0,0.8357
890.0,0.8066
891.0,0.8165
892.0,0.7672
893.0,0.7214
894.0,0.6412
895.0,0.5446
896.0,0.496
897.0,0.3681
898.0,0.4227
899.0,0.2622
900.0,0.4705
901.0,0.2768
902.0,0.3906
903.0,0.3684
904.0,0.6276
905.0,0.5901
906.0,0.5307
907.0,0.3245
908.0,0.36
909.0,0.4166
910.0,0.3079
911.0,0.3931
912.0,0.3976
913.0,0.3099
914.0,0.3238
915.0,0.339
916.0,0.2817
917.0,0.4196
918.0,0.281
919.0,0.4496
920.0,0.5248
921.0,0.5325
922.0,0.4283
923.0,0.523
924.0,0.4158
925.0,0.4092
926.0,0.4026
927.0,0.4952
928.0,0.2308
929.0,0.1837
930.0,0.09628
931.0,0.08462
932.0,0.03444
933.0,0.02043
934.0,0.00245
935.0,0.02508
936.0,0.008013
937.0,0.008425
938.0,0.01232
939.0,0.08122
940.0,0.1259
941.0,0.06397
942.0,0.08494
943.0,0.03708
944.0,0.05923
945.0,0.07287
946.0,0.01532
947.0,0.06623
948.0,0.04718
949.0,0.1231
950.0,0.007543
951.0,0.1176
952.0,0.0353
953.0,0.063
954.0,0.1003
955.0,0.06869
956.0,0.1118
957.0,0.03588
958.0,0.1757
959.0,0.09678
960.0,0.1112
961.0,0.1592
962.0,0.1519
963.0,0.2123
964.0,0.1852
965.0,0.2016
966.0,0.2087
967.0,0.1996
968.0,0.4535
969.0,0.432
970.0,0.3887
971.0,0.5322
972.0,0.4827
973.0,0.3354
974.0,0.32
975.0,0.3476
976.0,0.2826
977.0,0.4376
978.0,0.3654
979.0,0.4014
980.0,0.3714
981.0,0.5325
982.0,0.4805
983.0,0.4438
984.0,0.599
985.0,0.4715
986.0,0.6443
987.0,0.6069
988.0,0.6144
989.0,0.6672
990.0,0.6016
991.0,0.6655
992.0,0.6734
993.0,0.6305
994.0,0.6784
995.0,0.6844
996.0,0.6745
997.0,0.6788
998.0,0.6731
999.0,0.6728
1000.0,0.6581
1001.0,0.6778
1002.0,0.6157
1003.0,0.6638
1004.0,0.6355
1005.0,0.6281
1006.0,0.6464
1007.0,0.6628
1008.0,0.6526
1009.0,0.641
1010.0,0.6346
1011.0,0.6608
1012.0,0.6483
1013.0,0.6623
1014.0,0.6576
1015.0,0.6523
1016.0,0.6484
1017.0,0.6481
1018.0,0.6515
1019.0,0.6206
1020.0,0.6457
1021.0,0.6479
1022.0,0.6367
1023.0,0.6433
1024.0,0.6184
1025.0,0.648
1026.0,0.6406
1027.0,0.6407
1028.0,0.6381
1029.0,0.6284
1030.0,0.639
1031.0,0.6343
1032.0,0.6342
1033.0,0.6246
1034.0,0.6253
1035.0,0.6273
1036.0,0.6285
1037.0,0.6192
1038.0,0.6212
1039.0,0.6198
1040.0,0.6169
1041.0,0.6179
1042.0,0.6134
1043.0,0.6106
1044.0,0.6117
1045.0,0.6024
1046.0,0.5947
1047.0,0.5988
1048.0,0.6007
1049.0,0.5971
1050.0,0.5928
1051.0,0.5902
1052.0,0.5861
1053.0,0.5793
1054.0,0.5782
1055.0,0.5758
1056.0,0.5708
1057.0,0.5668
1058.0,0.5504
1059.0,0.5482
1060.0,0.546
1061.0,0.5438
1062.0,0.544
1063.0,0.5365
1064.0,0.5437
1065.0,0.5334
1066.0,0.5279
1067.0,0.5333
1068.0,0.5172
1069.0,0.5055
1070.0,0.5196
1071.0,0.541
1072.0,0.5249
1073.0,0.519
1074.0,0.5491
1075.0,0.4938
1076.0,0.5469
1077.0,0.5231
1078.0,0.5023
1079.0,0.5463
1080.0,0.5106
1081.0,0.4806
1082.0,0.5142
1083.0,0.5254
1084.0,0.4709
1085.0,0.515
1086.0,0.4292
1087.0,0.4713
1088.0,0.521
1089.0,0.4662
1090.0,0.4449
1091.0,0.5095
1092.0,0.512
1093.0,0.3564
1094.0,0.4584
1095.0,0.3679
1096.0,0.3346
1097.0,0.501
1098.0,0.3165
1099.0,0.3371
1100.0,0.2883
1101.0,0.3068
1102.0,0.2718
1103.0,0.2538
1104.0,0.259
1105.0,0.3186
1106.0,0.1555
1107.0,0.2909
1108.0,0.1903
1109.0,0.1902
1110.0,0.2646
1111.0,0.1056
1112.0,0.1913
1113.0,0.06489
1114.0,0.07148
1115.0,0.05283
1116.0,0.02443
1117.0,0.00217
1118.0,0.02815
1119.0,0.005489
1120.0,0.005605
1121.0,0.009614
1122.0,0.000922
1123.0,0.005017
1124.0,0.004196
1125.0,0.007281
1126.0,0.0002044
1127.0,0.008346
1128.0,0.001483
1129.0,0.001679
1130.0,0.001311
1131.0,0.0377
1132.0,0.02369
1133.0,0.005801
1134.0,0.0001592
1135.0,0.0001069
1136.0,0.002952
1137.0,0.03358
1138.0,0.0192
1139.0,0.06791
1140.0,0.03994
1141.0,0.01906
1142.0,0.0269
1143.0,0.05837
1144.0,0.007212
1145.0,0.005121
1146.0,0.005516
1147.0,0.000218
1148.0,0.04456
1149.0,0.02611
1150.0,0.01137
1151.0,0.01966
1152.0,0.03467
1153.0,0.04443
1154.0,0.007382
1155.0,0.07185
1156.0,0.05532
1157.0,0.09247
1158.0,0.0915
1159.0,0.104
1160.0,0.09005
1161.0,0.1485
1162.0,0.1437
1163.0,0.2847
1164.0,0.2123
1165.0,0.1731
1166.0,0.1983
1167.0,0.2302
1168.0,0.2331
1169.0,0.2441
1170.0,0.2954
1171.0,0.2864
1172.0,0.3171
1173.0,0.2943
1174.0,0.1511
1175.0,0.3129
1176.0,0.3942
1177.0,0.3442
1178.0,0.207
1179.0,0.3944
1180.0,0.2992
1181.0,0.3099
1182.0,0.1512
1183.0,0.3149
1184.0,0.2712
1185.0,0.2417
1186.0,0.3576
1187.0,0.3147
1188.0,0.1407
1189.0,0.2905
1190.0,0.3579
1191.0,0.2897
1192.0,0.3689
1193.0,0.3343
1194.0,0.3575
1195.0,0.3042
1196.0,0.2758
1197.0,0.3674
1198.0,0.3291
1199.0,0.2121
1200.0,0.3335
1201.0,0.2923
1202.0,0.3208
1203.0,0.2952
1204.0,0.2366
1205.0,0.3438
1206.0,0.4127
1207.0,0.308
1208.0,0.3242
1209.0,0.3293
1210.0,0.3618
1211.0,0.3241
1212.0,0.2744
1213.0,0.3748
1214.0,0.2947
1215.0,0.2884
1216.0,0.3827
1217.0,0.3595
1218.0,0.3781
1219.0,0.3626
1220.0,0.3797
1221.0,0.3997
1222.0,0.3794
1223.0,0.3693
1224.0,0.3478
1225.0,0.3895
1226.0,0.4069
1227.0,0.3305
1228.0,0.4138
1229.0,0.4069
1230.0,0.3928
1231.0,0.4268
1232.0,0.4232
1233.0,0.3762
1234.0,0.4362
1235.0,0.4265
1236.0,0.4351
1237.0,0.4167
1238.0,0.4339
1239.0,0.428
1240.0,0.432
1241.0,0.4188
1242.0,0.4277
1243.0,0.425
1244.0,0.4243
1245.0,0.4283
1246.0,0.4264
1247.0,0.4213
1248.0,0.4152
1249.0,0.4217
1250.0,0.4156
1251.0,0.4028
1252.0,0.4124
1253.0,0.3922
1254.0,0.3765
1255.0,0.4077
1256.0,0.3659
1257.0,0.3579
1258.0,0.3883
1259.0,0.3299
1260.0,0.3369
1261.0,0.2692
1262.0,0.2382
1263.0,0.2377
1264.0,0.1747
1265.0,0.2369
1266.0,0.2002
1267.0,0.2228
1268.0,0.182
1269.0,0.02344
1270.0,0.2143
1271.0,0.2765
1272.0,0.2802
1273.0,0.2719
1274.0,0.2807
1275.0,0.2927
1276.0,0.3058
1277.0,0.3227
1278.0,0.3477
1279.0,0.3472
1280.0,0.3415
1281.0,0.3363
1282.0,0.3407
1283.0,0.3633
1284.0,0.3697
1285.0,0.3754
1286.0,0.3891
1287.0,0.3668
1288.0,0.3734
1289.0,0.3298
1290.0,0.3704
1291.0,0.3819
1292.0,0.3073
1293.0,0.3634
1294.0,0.3589
1295.0,0.3356
1296.0,0.2939
1297.0,0.2586
1298.0,0.3203
1299.0,0.3669
1300.0,0.242
1301.0,0.256
1302.0,0.3246
1303.0,0.2418
1304.0,0.1548
1305.0,0.312
1306.0,0.3004
1307.0,0.1743
1308.0,0.25
1309.0,0.2848
1310.0,0.1634
1311.0,0.2266
1312.0,0.2189
1313.0,0.1914
1314.0,0.1486
1315.0,0.1398
1316.0,0.2126
1317.0,0.1902
1318.0,0.2319
1319.0,0.1204
1320.0,0.1225
1321.0,0.1677
1322.0,0.1561
1323.0,0.07502
1324.0,0.1216
1325.0,0.1942
1326.0,0.1403
1327.0,0.124
1328.0,0.08874
1329.0,0.03769
1330.0,0.06753
1331.0,0.01806
1332.0,0.02139
1333.0,0.03435
1334.0,0.04821
1335.0,0.06715
1336.0,0.03774
1337.0,0.03391
1338.0,0.03466
1339.0,0.03523
1340.0,0.04092
1341.0,0.02368
1342.0,0.02778
1343.0,0.006487
1344.0,0.004522
1345.0,0.004562
1346.0,0.0003733
1347.0,0.0002293
1348.0,6.753e-07
1349.0,3.173e-06
1350.0,3.265e-06
1351.0,4.073e-08
1352.0,1.574e-11
1353.0,1.395e-13
1354.0,1.083e-11
1355.0,1.528e-17
1356.0,1.025e-13
1357.0,1.088e-13
1358.0,2.677e-17
1359.0,5.442999999999999e-22
1360.0,6.108e-19
1361.0,2.098e-28
1362.0,3.72e-32
1363.0,3.9969999999999995e-22
1364.0,1.1900000000000001e-20
1365.0,1.481e-37
1366.0,1.3780000000000002e-20
1367.0,2.115e-18
1368.0,0.0
1369.0,9.557000000000001e-21
1370.0,9.554999999999999e-23
1371.0,7.34e-25
1372.0,2.849e-18
1373.0,2.112e-15
1374.0,2.364e-13
1375.0,2.23e-14
1376.0,1.408e-11
1377.0,5.431e-12
1378.0,7.513e-12
1379.0,4.648e-12
1380.0,2.235e-13
1381.0,1.192e-14
1382.0,7.233e-19
1383.0,1.963e-20
1384.0,1.2410000000000001e-21
1385.0,1.288e-16
1386.0,2.2060000000000003e-20
1387.0,1.363e-15
1388.0,1.683e-14
1389.0,1.629e-12
1390.0,3.165e-13
1391.0,6.689e-13
1392.0,2.77e-13
1393.0,3.481e-12
1394.0,5.818e-16
1395.0,7.561e-18
1396.0,4.655e-27
1397.0,5.397e-13
1398.0,3.395e-12
1399.0,3.895e-12
1400.0,9.459000000000001e-30
1401.0,3.7670000000000006e-26
1402.0,1.891e-08
1403.0,4.255e-09
1404.0,2.806e-10
1405.0,1.86e-19
1406.0,5.723e-11
1407.0,1.495e-09
1408.0,8.646e-11
1409.0,1.174e-12
1410.0,1.561e-10
1411.0,5.84e-09
1412.0,3.783e-08
1413.0,2.543e-06
1414.0,2.609e-10
1415.0,4.673e-11
1416.0,9.551e-05
1417.0,1.016e-05
1418.0,9.814e-07
1419.0,1.087e-07
1420.0,5.813e-07
1421.0,6.95e-06
1422.0,0.0001334
1423.0,2.129e-05
1424.0,0.0001201
1425.0,6.194e-05
1426.0,0.0002546
1427.0,0.0005779
1428.0,3.397e-07
1429.0,0.0001915
1430.0,0.001401
1431.0,0.001797
1432.0,2.707e-07
1433.0,0.0007274
1434.0,0.0002333
1435.0,4.569e-05
1436.0,0.000395
1437.0,0.0002808
1438.0,6.931e-05
1439.0,0.0006215
1440.0,0.00074
1441.0,0.0001796
1442.0,8.29e-05
1443.0,0.0003649
1444.0,0.001408
1445.0,0.0004006
1446.0,5.097e-05
1447.0,0.0002749
1448.0,0.007125
1449.0,0.005537
1450.0,0.000324
1451.0,8.162e-05
1452.0,0.001328
1453.0,0.002239
1454.0,0.01512
1455.0,0.002665
1456.0,0.003418
1457.0,0.008564
1458.0,0.02002
1459.0,0.02512
1460.0,0.007402
1461.0,0.003583
1462.0,0.01389
1463.0,0.001633
1464.0,0.0239
1465.0,0.01151
1466.0,0.001441
1467.0,0.0004207
1468.0,0.002564
1469.0,0.005853
1470.0,0.0002515
1471.0,0.000231
1472.0,0.0002233
1473.0,0.001623
1474.0,0.008665
1475.0,0.03572
1476.0,0.003155
1477.0,0.00209
1478.0,0.004689
1479.0,0.01451
1480.0,0.001829
1481.0,0.01029
1482.0,0.003626
1483.0,0.02322
1484.0,0.02788
1485.0,0.02198
1486.0,0.01341
1487.0,0.002178
1488.0,0.01261
1489.0,0.05456
1490.0,0.05892
1491.0,0.07465
1492.0,0.03366
1493.0,0.05639
1494.0,0.09029
1495.0,0.06686
1496.0,0.05516
1497.0,0.1387
1498.0,0.08614
1499.0,0.1136
1500.0,0.1748
1501.0,0.1741
1502.0,0.1428
1503.0,0.09121
1504.0,0.05346
1505.0,0.0912
1506.0,0.1926
1507.0,0.1784
1508.0,0.1683
1509.0,0.08967
1510.0,0.2123
1511.0,0.186
1512.0,0.2059
1513.0,0.1525
1514.0,0.1285
1515.0,0.2174
1516.0,0.1999
1517.0,0.1733
1518.0,0.1843
1519.0,0.163
1520.0,0.1955
1521.0,0.2562
1522.0,0.2149
1523.0,0.2634
1524.0,0.2419
1525.0,0.2022
1526.0,0.2052
1527.0,0.2147
1528.0,0.2571
1529.0,0.2382
1530.0,0.2145
1531.0,0.231
1532.0,0.2644
1533.0,0.2693
1534.0,0.2606
1535.0,0.251
1536.0,0.2634
1537.0,0.2508
1538.0,0.2651
1539.0,0.2549
1540.0,0.2632
1541.0,0.2626
1542.0,0.2531
1543.0,0.2648
1544.0,0.255
1545.0,0.2694
1546.0,0.2584
1547.0,0.26
1548.0,0.2604
1549.0,0.2657
1550.0,0.2622
1551.0,0.2625
1552.0,0.2554
1553.0,0.261
1554.0,0.2567
1555.0,0.2597
1556.0,0.2585
1557.0,0.2626
1558.0,0.261
1559.0,0.2589
1560.0,0.2604
1561.0,0.2625
1562.0,0.256
1563.0,0.2552
1564.0,0.2555
1565.0,0.2592
1566.0,0.2539
1567.0,0.2556
1568.0,0.2516
1569.0,0.2559
1570.0,0.2574
1571.0,0.2587
1572.0,0.257
1573.0,0.2538
1574.0,0.2432
1575.0,0.239
1576.0,0.2312
1577.0,0.2241
1578.0,0.233
1579.0,0.2303
1580.0,0.2343
1581.0,0.2312
1582.0,0.228
1583.0,0.2275
1584.0,0.2396
1585.0,0.2441
1586.0,0.2393
1587.0,0.2358
1588.0,0.2355
1589.0,0.2288
1590.0,0.2316
1591.0,0.2385
1592.0,0.2415
1593.0,0.2496
1594.0,0.2463
1595.0,0.2454
1596.0,0.2368
1597.0,0.2391
1598.0,0.248
1599.0,0.2454
1600.0,0.2453
1601.0,0.24
1602.0,0.2385
1603.0,0.2449
1604.0,0.2427
1605.0,0.2431
1606.0,0.2401
1607.0,0.2424
1608.0,0.2387
1609.0,0.2349
1610.0,0.2299
1611.0,0.2332
1612.0,0.2377
1613.0,0.2354
1614.0,0.2369
