interpolation:linear
wavelength,value
1006.0,0.4807
1007.0,0.4908
1008.0,0.4884
1009.0,0.486
1010.0,0.4841
1011.0,0.4882
1012.0,0.4843
1013.0,0.487
1014.0,0.4835
1015.0,0.4804
1016.0,0.4783
1017.0,0.4795
1018.0,0.4776
1019.0,0.4679
1020.0,0.4751
1021.0,0.4744
1022.0,0.4709
1023.0,0.4759
1024.0,0.4703
1025.0,0.4754
1026.0,0.4735
1027.0,0.4724
1028.0,0.4714
1029.0,0.4659
1030.0,0.4689
1031.0,0.4671
1032.0,0.4657
1033.0,0.4587
1034.0,0.4587
1035.0,0.4601
1036.0,0.4626
1037.0,0.455
1038.0,0.4571
1039.0,0.4568
1040.0,0.455
1041.0,0.4569
1042.0,0.4537
1043.0,0.4523
1044.0,0.4539
1045.0,0.4478
1046.0,0.4429
1047.0,0.4469
1048.0,0.4494
1049.0,0.4478
1050.0,0.4458
1051.0,0.4452
1052.0,0.4435
1053.0,0.44
1054.0,0.441
1055.0,0.4414
1056.0,0.4399
1057.0,0.4386
1058.0,0.4279
1059.0,0.4284
1060.0,0.4278
1061.0,0.4274
1062.0,0.4297
1063.0,0.4255
1064.0,0.4305
1065.0,0.4276
1066.0,0.419
1067.0,0.4245
1068.0,0.4154
1069.0,0.4024
1070.0,0.4163
1071.0,0.4222
1072.0,0.4177
1073.0,0.4116
1074.0,0.4217
1075.0,0.4022
1076.0,0.4214
1077.0,0.4148
1078.0,0.4073
1079.0,0.4145
1080.0,0.4084
1081.0,0.3961
1082.0,0.4011
1083.0,0.402
1084.0,0.3955
1085.0,0.4092
1086.0,0.3759
1087.0,0.3861
1088.0,0.4019
1089.0,0.391
1090.0,0.3834
1091.0,0.401
1092.0,0.3996
1093.0,0.3433
1094.0,0.3662
1095.0,0.3571
1096.0,0.3432
1097.0,0.3903
1098.0,0.3384
1099.0,0.3522
1100.0,0.3295
1101.0,0.333
1102.0,0.3193
1103.0,0.3171
1104.0,0.3174
1105.0,0.3446
1106.0,0.2714
1107.0,0.3288
1108.0,0.2834
1109.0,0.283
1110.0,0.3265
1111.0,0.2278
1112.0,0.2805
1113.0,0.1851
1114.0,0.2061
1115.0,0.1711
1116.0,0.1407
1117.0,0.05624
1118.0,0.1515
1119.0,0.07879
1120.0,0.0993
1121.0,0.1295
1122.0,0.05763
1123.0,0.08961
1124.0,0.07568
1125.0,0.09786
1126.0,0.03719
1127.0,0.1101
1128.0,0.06923
1129.0,0.07294
1130.0,0.04946
1131.0,0.201
1132.0,0.1591
1133.0,0.105
1134.0,0.02946
1135.0,0.01091
1136.0,0.08913
1137.0,0.1986
1138.0,0.1409
1139.0,0.2022
1140.0,0.1719
1141.0,0.1338
1142.0,0.1523
1143.0,0.213
1144.0,0.07843
1145.0,0.1012
1146.0,0.1092
1147.0,0.04168
1148.0,0.1844
1149.0,0.1497
1150.0,0.0841
1151.0,0.1398
1152.0,0.1692
1153.0,0.1628
1154.0,0.09873
1155.0,0.211
1156.0,0.1916
1157.0,0.2126
1158.0,0.2102
1159.0,0.2247
1160.0,0.1945
1161.0,0.2349
1162.0,0.2364
1163.0,0.3112
1164.0,0.27
1165.0,0.2575
1166.0,0.2537
1167.0,0.2748
1168.0,0.2785
1169.0,0.284
1170.0,0.3063
1171.0,0.299
1172.0,0.303
1173.0,0.3056
1174.0,0.225
1175.0,0.2975
1176.0,0.3237
1177.0,0.3129
1178.0,0.2402
1179.0,0.3262
1180.0,0.2948
1181.0,0.3039
1182.0,0.2153
1183.0,0.2984
1184.0,0.2816
1185.0,0.2733
1186.0,0.3185
1187.0,0.3051
1188.0,0.2195
1189.0,0.2846
1190.0,0.3112
1191.0,0.2985
1192.0,0.3152
1193.0,0.3032
1194.0,0.3117
1195.0,0.2969
1196.0,0.2873
1197.0,0.3107
1198.0,0.2859
1199.0,0.248
1200.0,0.2995
1201.0,0.2905
1202.0,0.2878
1203.0,0.2856
1204.0,0.2524
1205.0,0.2931
1206.0,0.3211
1207.0,0.2876
1208.0,0.2816
1209.0,0.287
1210.0,0.2979
1211.0,0.2856
1212.0,0.2843
1213.0,0.3116
1214.0,0.2901
1215.0,0.285
1216.0,0.3105
1217.0,0.3032
1218.0,0.3081
1219.0,0.3047
1220.0,0.3082
1221.0,0.3108
1222.0,0.3033
1223.0,0.3008
1224.0,0.2997
1225.0,0.3088
1226.0,0.3103
1227.0,0.2887
1228.0,0.3114
1229.0,0.3103
1230.0,0.3055
1231.0,0.3126
1232.0,0.3108
1233.0,0.3021
1234.0,0.312
1235.0,0.3103
1236.0,0.3123
1237.0,0.3087
1238.0,0.3112
1239.0,0.3073
1240.0,0.3083
1241.0,0.3074
1242.0,0.3063
1243.0,0.3037
1244.0,0.3061
1245.0,0.3073
1246.0,0.3055
1247.0,0.3044
1248.0,0.3044
1249.0,0.3052
1250.0,0.3035
1251.0,0.2999
1252.0,0.2996
1253.0,0.2978
1254.0,0.2954
1255.0,0.2994
1256.0,0.2923
1257.0,0.2909
1258.0,0.2954
1259.0,0.2866
1260.0,0.2879
1261.0,0.2742
1262.0,0.2672
1263.0,0.2678
1264.0,0.2502
1265.0,0.266
1266.0,0.2578
1267.0,0.2611
1268.0,0.2495
1269.0,0.1683
1270.0,0.2606
1271.0,0.2729
1272.0,0.2735
1273.0,0.2709
1274.0,0.2714
1275.0,0.2749
1276.0,0.2771
1277.0,0.2784
1278.0,0.2827
1279.0,0.2802
1280.0,0.2766
1281.0,0.2635
1282.0,0.2531
1283.0,0.2728
1284.0,0.2795
1285.0,0.2812
1286.0,0.2846
1287.0,0.281
1288.0,0.2807
1289.0,0.2733
1290.0,0.2781
1291.0,0.2817
1292.0,0.2675
1293.0,0.2769
1294.0,0.2751
1295.0,0.2745
1296.0,0.2639
1297.0,0.2511
1298.0,0.2674
1299.0,0.277
1300.0,0.2395
1301.0,0.2458
1302.0,0.2664
1303.0,0.2358
1304.0,0.2059
1305.0,0.2613
1306.0,0.2616
1307.0,0.2086
1308.0,0.2354
1309.0,0.26
1310.0,0.2049
1311.0,0.2268
1312.0,0.2214
1313.0,0.2179
1314.0,0.1967
1315.0,0.1952
1316.0,0.224
1317.0,0.2127
1318.0,0.2292
1319.0,0.1848
1320.0,0.1778
1321.0,0.2052
1322.0,0.2081
1323.0,0.1612
1324.0,0.1812
1325.0,0.221
1326.0,0.1926
1327.0,0.1845
1328.0,0.1605
1329.0,0.1244
1330.0,0.16
1331.0,0.1013
1332.0,0.103
1333.0,0.1421
1334.0,0.1184
1335.0,0.1605
1336.0,0.1293
1337.0,0.1157
1338.0,0.1251
1339.0,0.1239
1340.0,0.1193
1341.0,0.1192
1342.0,0.125
1343.0,0.09045
1344.0,0.05395
1345.0,0.07724
1346.0,0.04227
1347.0,0.04364
1348.0,0.003622
1349.0,0.0121
1350.0,0.01193
1351.0,0.003612
1352.0,0.001225
1353.0,8.177e-05
1354.0,0.0002385
1355.0,3.287e-06
1356.0,4.085e-05
1357.0,6.169e-05
1358.0,3.81e-06
1359.0,7.118e-07
1360.0,2.006e-06
1361.0,5.251e-09
1362.0,2.108e-11
1363.0,3.001e-06
1364.0,1.294e-06
1365.0,1.159e-11
1366.0,1.179e-05
1367.0,4.589e-06
1368.0,2.201e-13
1369.0,4.972e-07
1370.0,2.892e-07
1371.0,2.04e-08
1372.0,2.532e-06
1373.0,3.877e-05
1374.0,0.0001498
1375.0,0.0002715
1376.0,0.0002127
1377.0,0.0001019
1378.0,0.0009066
1379.0,4.328e-05
1380.0,6.936e-05
1381.0,2.057e-06
1382.0,2.392e-06
1383.0,4.253e-08
1384.0,5.991e-07
1385.0,1.888e-06
1386.0,2.384e-06
1387.0,0.0001716
1388.0,3.514e-06
1389.0,0.0004791
1390.0,0.0004117
1391.0,0.0002876
1392.0,2.02e-05
1393.0,9.653e-05
1394.0,6.64e-05
1395.0,6.186e-07
1396.0,6.768e-09
1397.0,4.15e-05
1398.0,0.001035
1399.0,0.0006561
1400.0,3.634e-09
1401.0,1.123e-08
1402.0,0.001437
1403.0,0.001885
1404.0,0.0005862
1405.0,3.475e-07
1406.0,0.001638
1407.0,0.0001398
1408.0,0.001325
1409.0,0.0005097
1410.0,0.0003784
1411.0,0.001645
1412.0,0.002082
1413.0,0.01757
1414.0,0.0002941
1415.0,0.0001509
1416.0,0.02608
1417.0,0.008844
1418.0,0.01015
1419.0,0.001623
1420.0,0.006249
1421.0,0.00681
1422.0,0.03376
1423.0,0.006803
1424.0,0.01252
1425.0,0.01875
1426.0,0.02042
1427.0,0.03558
1428.0,0.003464
1429.0,0.02748
1430.0,0.04469
1431.0,0.04856
1432.0,0.002754
1433.0,0.03163
1434.0,0.01646
1435.0,0.01773
1436.0,0.03221
1437.0,0.02468
1438.0,0.01099
1439.0,0.04291
1440.0,0.03224
1441.0,0.02552
1442.0,0.02812
1443.0,0.03387
1444.0,0.04629
1445.0,0.03737
1446.0,0.01717
1447.0,0.027
1448.0,0.08316
1449.0,0.07333
1450.0,0.01998
1451.0,0.008306
1452.0,0.04521
1453.0,0.05872
1454.0,0.09697
1455.0,0.04715
1456.0,0.06395
1457.0,0.08355
1458.0,0.09634
1459.0,0.1143
1460.0,0.06065
1461.0,0.06428
1462.0,0.09243
1463.0,0.0311
1464.0,0.1078
1465.0,0.06528
1466.0,0.04738
1467.0,0.02596
1468.0,0.05527
1469.0,0.06728
1470.0,0.03545
1471.0,0.01312
1472.0,0.03399
1473.0,0.04982
1474.0,0.06994
1475.0,0.1286
1476.0,0.04899
1477.0,0.04982
1478.0,0.04508
1479.0,0.08514
1480.0,0.04303
1481.0,0.08169
1482.0,0.04126
1483.0,0.1049
1484.0,0.09697
1485.0,0.08745
1486.0,0.08654
1487.0,0.0416
1488.0,0.06949
1489.0,0.1323
1490.0,0.1218
1491.0,0.1364
1492.0,0.1157
1493.0,0.1264
1494.0,0.1404
1495.0,0.1253
1496.0,0.1178
1497.0,0.1568
1498.0,0.1304
1499.0,0.1513
1500.0,0.1713
1501.0,0.1801
1502.0,0.1525
1503.0,0.132
1504.0,0.1077
1505.0,0.1276
1506.0,0.1786
1507.0,0.173
1508.0,0.1649
1509.0,0.1299
1510.0,0.1851
1511.0,0.18
1512.0,0.1775
1513.0,0.1653
1514.0,0.1557
1515.0,0.1819
1516.0,0.1747
1517.0,0.1719
1518.0,0.1713
1519.0,0.1683
1520.0,0.1792
1521.0,0.1883
1522.0,0.1809
1523.0,0.1909
1524.0,0.1864
1525.0,0.1796
1526.0,0.1821
1527.0,0.1806
1528.0,0.1903
1529.0,0.1817
1530.0,0.1789
1531.0,0.1839
1532.0,0.1896
1533.0,0.1893
1534.0,0.1864
1535.0,0.1861
1536.0,0.1891
1537.0,0.1856
1538.0,0.1867
1539.0,0.184
1540.0,0.1841
1541.0,0.1857
1542.0,0.1843
1543.0,0.1872
1544.0,0.1855
1545.0,0.1884
1546.0,0.1859
1547.0,0.1829
1548.0,0.1829
1549.0,0.1843
1550.0,0.1831
1551.0,0.1846
1552.0,0.1835
1553.0,0.1819
1554.0,0.1805
1555.0,0.1809
1556.0,0.1808
1557.0,0.1829
1558.0,0.1819
1559.0,0.1808
1560.0,0.1821
1561.0,0.1833
1562.0,0.1812
1563.0,0.1796
1564.0,0.1805
1565.0,0.1806
1566.0,0.1783
1567.0,0.1785
1568.0,0.1768
1569.0,0.1777
1570.0,0.1792
1571.0,0.1806
1572.0,0.1793
1573.0,0.1782
1574.0,0.172
1575.0,0.17
1576.0,0.1677
1577.0,0.1635
1578.0,0.1718
1579.0,0.1736
1580.0,0.1749
1581.0,0.1723
1582.0,0.1687
1583.0,0.1696
1584.0,0.1721
1585.0,0.1738
1586.0,0.1719
1587.0,0.1691
1588.0,0.1639
1589.0,0.1587
1590.0,0.1624
1591.0,0.1663
1592.0,0.1715
1593.0,0.1739
1594.0,0.1738
1595.0,0.1714
1596.0,0.1664
1597.0,0.1709
1598.0,0.1729
1599.0,0.1709
1600.0,0.1697
1601.0,0.1674
1602.0,0.1681
1603.0,0.1695
1604.0,0.1682
1605.0,0.1681
1606.0,0.1662
1607.0,0.1677
1608.0,0.1678
1609.0,0.1632
1610.0,0.1598
1611.0,0.1627
1612.0,0.1644
1613.0,0.1649
1614.0,0.1648
1615.0,0.161
1616.0,0.1586
1617.0,0.1618
1618.0,0.1644
1619.0,0.1616
1620.0,0.1579
1621.0,0.1598
1622.0,0.1623
1623.0,0.1647
1624.0,0.1629
1625.0,0.1623
1626.0,0.1627
1627.0,0.1639
1628.0,0.1636
1629.0,0.162
1630.0,0.1611
1631.0,0.1605
1632.0,0.16
1633.0,0.1557
1634.0,0.1586
1635.0,0.1571
1636.0,0.1553
1637.0,0.1534
1638.0,0.1456
1639.0,0.1501
1640.0,0.1452
1641.0,0.1492
1642.0,0.1518
1643.0,0.1454
1644.0,0.1517
1645.0,0.1487
1646.0,0.1462
1647.0,0.1542
1648.0,0.1456
1649.0,0.1509
1650.0,0.1518
1651.0,0.1432
1652.0,0.1508
1653.0,0.1519
1654.0,0.1455
1655.0,0.1519
