interpolation:linear
wavelength,value
697.0,0.03744
698.0,0.03668
699.0,0.03555
700.0,0.03494
701.0,0.03443
702.0,0.03453
703.0,0.03441
704.0,0.03536
705.0,0.03522
706.0,0.03504
707.0,0.0349
708.0,0.0348
709.0,0.03468
710.0,0.0345
711.0,0.03434
712.0,0.03413
713.0,0.03361
714.0,0.03354
715.0,0.03229
716.0,0.03216
717.0,0.02757
718.0,0.02501
719.0,0.0226
720.0,0.0237
721.0,0.0262
722.0,0.03017
723.0,0.02775
724.0,0.02468
725.0,0.02418
726.0,0.02533
727.0,0.02548
728.0,0.0238
729.0,0.02463
730.0,0.02606
731.0,0.02473
732.0,0.02644
733.0,0.02795
734.0,0.02848
735.0,0.02775
736.0,0.0276
737.0,0.02757
738.0,0.02789
739.0,0.0272
740.0,0.02779
741.0,0.02738
742.0,0.02728
743.0,0.02782
744.0,0.0276
745.0,0.02747
746.0,0.02747
747.0,0.0274
748.0,0.0272
749.0,0.02674
750.0,0.0266
751.0,0.02621
752.0,0.0262
753.0,0.0262
754.0,0.02612
755.0,0.02585
756.0,0.02572
757.0,0.02564
758.0,0.0252
759.0,0.02455
760.0,0.003848
761.0,0.00198
762.0,0.01208
763.0,0.005862
764.0,0.008887
765.0,0.0119
766.0,0.01467
767.0,0.01857
768.0,0.02145
769.0,0.02182
770.0,0.0225
771.0,0.02259
772.0,0.02254
773.0,0.02258
774.0,0.02235
775.0,0.02209
776.0,0.02226
777.0,0.02186
778.0,0.02162
779.0,0.02152
780.0,0.0213
781.0,0.02122
782.0,0.02126
783.0,0.02079
784.0,0.02079
785.0,0.02054
786.0,0.02067
787.0,0.0202
788.0,0.01985
789.0,0.01974
790.0,0.01909
791.0,0.01919
792.0,0.01896
793.0,0.01855
794.0,0.01881
795.0,0.01904
796.0,0.01833
797.0,0.01828
798.0,0.01876
799.0,0.01855
800.0,0.01813
801.0,0.01798
802.0,0.01785
803.0,0.01763
804.0,0.01757
805.0,0.01745
806.0,0.01787
807.0,0.01756
808.0,0.01751
809.0,0.01709
810.0,0.01686
811.0,0.01681
812.0,0.01622
813.0,0.01578
814.0,0.01369
815.0,0.01353
816.0,0.0124
817.0,0.0126
818.0,0.01207
819.0,0.01358
820.0,0.01266
821.0,0.01497
822.0,0.01442
823.0,0.009391
824.0,0.01385
825.0,0.01439
826.0,0.01373
827.0,0.01451
828.0,0.01206
829.0,0.01347
830.0,0.01322
831.0,0.01322
832.0,0.01271
833.0,0.01362
834.0,0.01304
835.0,0.01435
836.0,0.01363
837.0,0.01427
838.0,0.01375
839.0,0.01393
840.0,0.01418
841.0,0.01391
842.0,0.01388
843.0,0.01382
844.0,0.01357
845.0,0.01397
846.0,0.01385
847.0,0.01354
848.0,0.01339
849.0,0.01295
850.0,0.01236
851.0,0.01302
852.0,0.01287
853.0,0.01234
854.0,0.0106
855.0,0.0116
856.0,0.01262
857.0,0.01286
858.0,0.01271
859.0,0.01267
860.0,0.01263
861.0,0.01251
862.0,0.01266
863.0,0.01291
864.0,0.01221
865.0,0.01205
866.0,0.01079
867.0,0.01122
868.0,0.01215
869.0,0.01185
870.0,0.01214
871.0,0.01192
872.0,0.01183
873.0,0.01176
874.0,0.01157
875.0,0.01128
876.0,0.01135
877.0,0.01141
878.0,0.01149
879.0,0.01126
880.0,0.01098
881.0,0.01077
882.0,0.01096
883.0,0.01095
884.0,0.01085
885.0,0.01089
886.0,0.01032
887.0,0.0104
888.0,0.0105
889.0,0.01059
890.0,0.01044
891.0,0.01039
892.0,0.01004
893.0,0.009661
894.0,0.009248
895.0,0.008658
896.0,0.00803
897.0,0.006758
898.0,0.007423
899.0,0.005424
900.0,0.007572
901.0,0.005743
902.0,0.006806
903.0,0.006842
904.0,0.008806
905.0,0.008434
906.0,0.007815
907.0,0.00616
908.0,0.00629
909.0,0.00687
910.0,0.005961
911.0,0.00637
912.0,0.006671
913.0,0.005981
914.0,0.005896
915.0,0.006461
916.0,0.005302
917.0,0.006947
918.0,0.00543
919.0,0.00701
920.0,0.007046
921.0,0.007384
922.0,0.006492
923.0,0.007073
924.0,0.006628
925.0,0.006431
926.0,0.006506
927.0,0.007325
928.0,0.005169
929.0,0.004664
930.0,0.003538
931.0,0.0033
932.0,0.002281
933.0,0.001805
934.0,0.000934
935.0,0.001827
936.0,0.001083
937.0,0.001097
938.0,0.001376
939.0,0.00309
940.0,0.003802
941.0,0.002776
942.0,0.003246
943.0,0.002005
944.0,0.002105
945.0,0.002811
946.0,0.00131
947.0,0.002808
948.0,0.00196
949.0,0.003887
950.0,0.0009225
951.0,0.003787
952.0,0.001867
953.0,0.00248
954.0,0.003118
955.0,0.00251
956.0,0.002385
957.0,0.001844
958.0,0.003502
959.0,0.002698
960.0,0.003078
961.0,0.00348
962.0,0.003256
963.0,0.003812
964.0,0.003434
965.0,0.003765
966.0,0.003763
967.0,0.003725
968.0,0.00516
969.0,0.005423
970.0,0.004896
971.0,0.005687
972.0,0.005377
973.0,0.004592
974.0,0.004314
975.0,0.004465
976.0,0.004208
977.0,0.004849
978.0,0.004562
979.0,0.004795
980.0,0.004442
981.0,0.00544
982.0,0.005154
983.0,0.004907
984.0,0.00557
985.0,0.00508
986.0,0.005639
987.0,0.005498
988.0,0.005464
989.0,0.005566
990.0,0.005395
991.0,0.005536
992.0,0.005548
993.0,0.005394
994.0,0.005508
995.0,0.005482
996.0,0.005433
997.0,0.005421
998.0,0.005375
999.0,0.005337
1000.0,0.005276
1001.0,0.005326
1002.0,0.005146
1003.0,0.005191
1004.0,0.00504
1005.0,0.004842
1006.0,0.005008
1007.0,0.005095
1008.0,0.005047
1009.0,0.004999
1010.0,0.004957
1011.0,0.004995
1012.0,0.004929
1013.0,0.004946
1014.0,0.004894
1015.0,0.004843
1016.0,0.004802
1017.0,0.004795
1018.0,0.00476
1019.0,0.004635
1020.0,0.004697
1021.0,0.004673
1022.0,0.004617
1023.0,0.004649
1024.0,0.004567
1025.0,0.004614
1026.0,0.004575
1027.0,0.004546
1028.0,0.004521
1029.0,0.004451
1030.0,0.004467
1031.0,0.004431
1032.0,0.004401
1033.0,0.004318
1034.0,0.004302
1035.0,0.004298
1036.0,0.004304
1037.0,0.004218
1038.0,0.004221
1039.0,0.004204
1040.0,0.004171
1041.0,0.004171
1042.0,0.004127
1043.0,0.004099
1044.0,0.004099
1045.0,0.004028
1046.0,0.003968
1047.0,0.003988
1048.0,0.003996
1049.0,0.003968
1050.0,0.003934
1051.0,0.003914
1052.0,0.003883
1053.0,0.003838
1054.0,0.003833
1055.0,0.00382
1056.0,0.003792
1057.0,0.003765
1058.0,0.00366
1059.0,0.003651
1060.0,0.003631
1061.0,0.003613
1062.0,0.003618
1063.0,0.003569
1064.0,0.003599
1065.0,0.003559
1066.0,0.003477
1067.0,0.003508
1068.0,0.003417
1069.0,0.0033
1070.0,0.003398
1071.0,0.003442
1072.0,0.003387
1073.0,0.003328
1074.0,0.003407
1075.0,0.003213
1076.0,0.003378
1077.0,0.003298
1078.0,0.003222
1079.0,0.003289
1080.0,0.003206
1081.0,0.003094
1082.0,0.003142
1083.0,0.003141
1084.0,0.003045
1085.0,0.003162
1086.0,0.002842
1087.0,0.002952
1088.0,0.003078
1089.0,0.002962
1090.0,0.002871
1091.0,0.00303
1092.0,0.003014
1093.0,0.002502
1094.0,0.002735
1095.0,0.002605
1096.0,0.00247
1097.0,0.002896
1098.0,0.002414
1099.0,0.002516
1100.0,0.002303
1101.0,0.002333
1102.0,0.002211
1103.0,0.002174
1104.0,0.002171
1105.0,0.002401
1106.0,0.001769
1107.0,0.00225
1108.0,0.001859
1109.0,0.001853
1110.0,0.002205
1111.0,0.00141
1112.0,0.00182
1113.0,0.001085
1114.0,0.001228
1115.0,0.0009831
1116.0,0.0007645
1117.0,0.0002495
1118.0,0.0008336
1119.0,0.0003781
1120.0,0.0004907
1121.0,0.0006729
1122.0,0.0002533
1123.0,0.0004312
1124.0,0.0003542
1125.0,0.0004793
1126.0,0.000148
1127.0,0.000545
1128.0,0.0003069
1129.0,0.0003268
1130.0,0.0002046
1131.0,0.001117
1132.0,0.0008403
1133.0,0.0005026
1134.0,0.0001097
1135.0,3.736e-05
1136.0,0.0004053
1137.0,0.001077
1138.0,0.0007148
1139.0,0.001117
1140.0,0.0009102
1141.0,0.0006667
1142.0,0.0007779
1143.0,0.001163
1144.0,0.0003493
1145.0,0.0004624
1146.0,0.0005026
1147.0,0.0001563
1148.0,0.0009633
1149.0,0.0007436
1150.0,0.0003718
1151.0,0.0006776
1152.0,0.0008555
1153.0,0.0008203
1154.0,0.0004346
1155.0,0.001114
1156.0,0.0009852
1157.0,0.001119
1158.0,0.001101
1159.0,0.001199
1160.0,0.0009994
1161.0,0.001265
1162.0,0.001262
1163.0,0.001771
1164.0,0.001483
1165.0,0.001387
1166.0,0.001366
1167.0,0.0015
1168.0,0.001517
1169.0,0.001557
1170.0,0.001698
1171.0,0.001642
1172.0,0.001667
1173.0,0.001676
1174.0,0.001143
1175.0,0.001625
1176.0,0.001794
1177.0,0.001711
1178.0,0.001233
1179.0,0.001791
1180.0,0.001571
1181.0,0.001626
1182.0,0.001063
1183.0,0.001595
1184.0,0.001469
1185.0,0.001407
1186.0,0.001698
1187.0,0.001604
1188.0,0.001071
1189.0,0.001476
1190.0,0.001633
1191.0,0.001539
1192.0,0.001648
1193.0,0.001566
1194.0,0.001617
1195.0,0.001519
1196.0,0.001453
1197.0,0.001611
1198.0,0.001453
1199.0,0.001214
1200.0,0.001518
1201.0,0.001454
1202.0,0.001438
1203.0,0.001433
1204.0,0.001221
1205.0,0.001464
1206.0,0.001635
1207.0,0.001419
1208.0,0.001398
1209.0,0.001421
1210.0,0.001482
1211.0,0.0014
1212.0,0.00138
1213.0,0.001547
1214.0,0.001408
1215.0,0.001373
1216.0,0.001526
1217.0,0.001478
1218.0,0.001504
1219.0,0.00148
1220.0,0.001496
1221.0,0.001508
1222.0,0.00146
1223.0,0.001441
1224.0,0.001427
1225.0,0.001479
1226.0,0.001486
1227.0,0.001358
1228.0,0.001484
1229.0,0.001472
1230.0,0.00144
1231.0,0.00148
1232.0,0.001466
1233.0,0.001408
1234.0,0.001465
1235.0,0.001451
1236.0,0.001457
1237.0,0.001431
1238.0,0.001443
1239.0,0.00142
1240.0,0.00142
1241.0,0.001408
1242.0,0.001401
1243.0,0.001385
1244.0,0.00139
1245.0,0.001391
1246.0,0.001379
1247.0,0.001369
1248.0,0.001363
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001325
1253.0,0.001309
1254.0,0.001291
1255.0,0.001311
1256.0,0.001268
1257.0,0.001256
1258.0,0.001277
1259.0,0.001224
1260.0,0.001227
1261.0,0.001151
1262.0,0.001111
1263.0,0.00111
1264.0,0.001016
1265.0,0.001097
1266.0,0.001049
1267.0,0.001066
1268.0,0.001005
1269.0,0.0006008
1270.0,0.001053
1271.0,0.001117
1272.0,0.001117
1273.0,0.001102
1274.0,0.001102
1275.0,0.001116
1276.0,0.001124
1277.0,0.001128
1278.0,0.001148
1279.0,0.001134
1280.0,0.001115
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001119
1285.0,0.001123
1286.0,0.001135
1287.0,0.001112
1288.0,0.001109
1289.0,0.001068
1290.0,0.001092
1291.0,0.001104
1292.0,0.001029
1293.0,0.001074
1294.0,0.001063
1295.0,0.001054
1296.0,0.0009994
1297.0,0.0009378
1298.0,0.001013
1299.0,0.001056
1300.0,0.0008762
1301.0,0.000904
1302.0,0.0009985
1303.0,0.0008561
1304.0,0.0007174
1305.0,0.0009658
1306.0,0.0009639
1307.0,0.0007247
1308.0,0.0008417
1309.0,0.0009479
1310.0,0.000703
1311.0,0.0007968
1312.0,0.0007747
1313.0,0.0007548
1314.0,0.0006619
1315.0,0.0006562
1316.0,0.0007738
1317.0,0.0007236
1318.0,0.0007928
1319.0,0.0006013
1320.0,0.0005747
1321.0,0.0006833
1322.0,0.0006909
1323.0,0.0005009
1324.0,0.0005788
1325.0,0.0007403
1326.0,0.0006224
1327.0,0.000588
1328.0,0.0004953
1329.0,0.0003601
1330.0,0.0004853
1331.0,0.000275
1332.0,0.0002824
1333.0,0.0004123
1334.0,0.0003343
1335.0,0.0004815
1336.0,0.0003678
1337.0,0.0003199
1338.0,0.0003497
1339.0,0.0003466
1340.0,0.0003317
1341.0,0.0003261
1342.0,0.0003441
1343.0,0.0002259
1344.0,0.0001241
1345.0,0.0001878
1346.0,8.797e-05
1347.0,8.998e-05
1348.0,4.773e-06
1349.0,1.875e-05
1350.0,1.911e-05
1351.0,4.368e-06
1352.0,1.132e-06
1353.0,5.291e-08
1354.0,1.855e-07
1355.0,1.412e-09
1356.0,2.526e-08
1357.0,3.87e-08
1358.0,1.658e-09
1359.0,2.078e-10
1360.0,7.532e-10
1361.0,8.306e-13
1362.0,2.267e-15
1363.0,1.018e-09
1364.0,4.178e-10
1365.0,7.914e-16
1366.0,4.484e-09
1367.0,1.803e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.533e-11
1371.0,4.243e-12
1372.0,9.72e-10
1373.0,2.015e-08
1374.0,9.573e-08
1375.0,1.773e-07
1376.0,1.557e-07
1377.0,6.984e-08
1378.0,7.364e-07
1379.0,2.868e-08
1380.0,4.183e-08
1381.0,1.048e-09
1382.0,8.522e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.946e-10
1386.0,7.531e-10
1387.0,9.685e-08
1388.0,1.779e-09
1389.0,3.347e-07
1390.0,2.849e-07
1391.0,1.877e-07
1392.0,1.146e-08
1393.0,6.212e-08
1394.0,3.23e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.412e-08
1398.0,7.856e-07
1399.0,4.849e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.355e-06
1403.0,1.736e-06
1404.0,4.977e-07
1405.0,1.064e-10
1406.0,1.368e-06
1407.0,1.091e-07
1408.0,1.096e-06
1409.0,3.538e-07
1410.0,2.78e-07
1411.0,1.476e-06
1412.0,1.999e-06
1413.0,2.379e-05
1414.0,2.148e-07
1415.0,1.011e-07
1416.0,3.974e-05
1417.0,1.088e-05
1418.0,1.248e-05
1419.0,1.706e-06
1420.0,7.28e-06
1421.0,7.948e-06
1422.0,5.252e-05
1423.0,8.703e-06
1424.0,1.708e-05
1425.0,2.612e-05
1426.0,2.975e-05
1427.0,5.768e-05
1428.0,3.517e-06
1429.0,4.175e-05
1430.0,7.484e-05
1431.0,8.271e-05
1432.0,2.693e-06
1433.0,4.967e-05
1434.0,2.354e-05
1435.0,2.358e-05
1436.0,4.851e-05
1437.0,3.596e-05
1438.0,1.396e-05
1439.0,6.776e-05
1440.0,4.912e-05
1441.0,3.62e-05
1442.0,4.045e-05
1443.0,5.169e-05
1444.0,7.449e-05
1445.0,5.638e-05
1446.0,2.312e-05
1447.0,3.828e-05
1448.0,0.0001498
1449.0,0.0001276
1450.0,2.728e-05
1451.0,1.005e-05
1452.0,7.12e-05
1453.0,9.661e-05
1454.0,0.0001789
1455.0,7.569e-05
1456.0,0.0001058
1457.0,0.0001473
1458.0,0.0001768
1459.0,0.0002146
1460.0,0.0001013
1461.0,0.0001061
1462.0,0.0001646
1463.0,4.557e-05
1464.0,0.0001988
1465.0,0.0001108
1466.0,7.241e-05
1467.0,3.516e-05
1468.0,8.699e-05
1469.0,0.0001101
1470.0,5.005e-05
1471.0,1.616e-05
1472.0,4.742e-05
1473.0,7.609e-05
1474.0,0.000116
1475.0,0.0002406
1476.0,7.499e-05
1477.0,7.556e-05
1478.0,6.888e-05
1479.0,0.0001447
1480.0,6.342e-05
1481.0,0.0001368
1482.0,6.131e-05
1483.0,0.0001844
1484.0,0.0001689
1485.0,0.0001479
1486.0,0.0001452
1487.0,6.029e-05
1488.0,0.0001135
1489.0,0.0002434
1490.0,0.0002206
1491.0,0.0002536
1492.0,0.0002045
1493.0,0.0002277
1494.0,0.0002597
1495.0,0.0002265
1496.0,0.00021
1497.0,0.0002988
1498.0,0.0002371
1499.0,0.0002829
1500.0,0.0003297
1501.0,0.0003493
1502.0,0.0002883
1503.0,0.0002405
1504.0,0.0001874
1505.0,0.0002303
1506.0,0.0003447
1507.0,0.0003294
1508.0,0.0003112
1509.0,0.0002299
1510.0,0.0003549
1511.0,0.0003419
1512.0,0.0003374
1513.0,0.0003072
1514.0,0.0002843
1515.0,0.0003448
1516.0,0.0003279
1517.0,0.0003195
1518.0,0.0003174
1519.0,0.0003095
1520.0,0.0003345
1521.0,0.0003569
1522.0,0.000338
1523.0,0.0003605
1524.0,0.000349
1525.0,0.0003318
1526.0,0.0003363
1527.0,0.0003321
1528.0,0.0003543
1529.0,0.0003355
1530.0,0.0003287
1531.0,0.000337
1532.0,0.0003499
1533.0,0.0003491
1534.0,0.0003421
1535.0,0.0003395
1536.0,0.0003452
1537.0,0.0003367
1538.0,0.0003395
1539.0,0.0003329
1540.0,0.0003331
1541.0,0.0003347
1542.0,0.0003303
1543.0,0.0003353
1544.0,0.0003306
1545.0,0.0003361
1546.0,0.0003302
1547.0,0.0003248
1548.0,0.000324
1549.0,0.0003262
1550.0,0.0003232
1551.0,0.0003248
1552.0,0.0003215
1553.0,0.0003187
1554.0,0.0003151
1555.0,0.0003152
1556.0,0.0003142
1557.0,0.0003172
1558.0,0.0003147
1559.0,0.000312
1560.0,0.0003134
1561.0,0.0003149
1562.0,0.0003103
1563.0,0.0003071
1564.0,0.0003078
1565.0,0.0003077
1566.0,0.0003029
1567.0,0.0003028
1568.0,0.0002991
1569.0,0.0003003
1570.0,0.0003025
1571.0,0.0003043
1572.0,0.0003018
1573.0,0.0002991
1574.0,0.0002879
1575.0,0.0002839
1576.0,0.0002789
1577.0,0.0002711
1578.0,0.0002841
1579.0,0.0002861
1580.0,0.000288
1581.0,0.0002831
1582.0,0.0002767
1583.0,0.0002774
1584.0,0.0002817
1585.0,0.0002841
1586.0,0.0002802
1587.0,0.000275
1588.0,0.0002666
1589.0,0.0002577
1590.0,0.000263
1591.0,0.0002688
