interpolation:linear
wavelength,value
720.0,0.9699
721.0,1.036
722.0,1.147
723.0,1.088
724.0,1.003
725.0,0.9944
726.0,1.035
727.0,1.039
728.0,0.9938
729.0,1.011
730.0,1.068
731.0,1.029
732.0,1.08
733.0,1.123
734.0,1.144
735.0,1.123
736.0,1.121
737.0,1.127
738.0,1.131
739.0,1.109
740.0,1.134
741.0,1.121
742.0,1.12
743.0,1.147
744.0,1.143
745.0,1.142
746.0,1.147
747.0,1.149
748.0,1.147
749.0,1.134
750.0,1.133
751.0,1.121
752.0,1.126
753.0,1.132
754.0,1.134
755.0,1.128
756.0,1.127
757.0,1.129
758.0,1.115
759.0,1.1
760.0,0.3594
761.0,0.24
762.0,0.7175
763.0,0.468
764.0,0.6028
765.0,0.7182
766.0,0.804
767.0,0.9417
768.0,1.032
769.0,1.042
770.0,1.064
771.0,1.066
772.0,1.067
773.0,1.074
774.0,1.068
775.0,1.06
776.0,1.072
777.0,1.058
778.0,1.052
779.0,1.053
780.0,1.047
781.0,1.048
782.0,1.054
783.0,1.036
784.0,1.04
785.0,1.033
786.0,1.045
787.0,1.032
788.0,1.022
789.0,1.023
790.0,1.004
791.0,1.004
792.0,0.9961
793.0,0.9809
794.0,0.9888
795.0,1.008
796.0,0.988
797.0,0.9894
798.0,1.008
799.0,1.003
800.0,0.9888
801.0,0.988
802.0,0.9849
803.0,0.9787
804.0,0.9789
805.0,0.9727
806.0,0.9948
807.0,0.984
808.0,0.9842
809.0,0.9697
810.0,0.9648
811.0,0.9709
812.0,0.9512
813.0,0.9369
814.0,0.8526
815.0,0.8467
816.0,0.793
817.0,0.8035
818.0,0.7798
819.0,0.8464
820.0,0.8073
821.0,0.9098
822.0,0.8895
823.0,0.6609
824.0,0.8746
825.0,0.8961
826.0,0.8721
827.0,0.9094
828.0,0.8014
829.0,0.8647
830.0,0.8568
831.0,0.8585
832.0,0.8378
833.0,0.8749
834.0,0.854
835.0,0.9168
836.0,0.8907
837.0,0.9185
838.0,0.8954
839.0,0.9035
840.0,0.9218
841.0,0.9113
842.0,0.9095
843.0,0.9051
844.0,0.8947
845.0,0.9219
846.0,0.9173
847.0,0.8991
848.0,0.8952
849.0,0.8698
850.0,0.8331
851.0,0.8838
852.0,0.8768
853.0,0.8426
854.0,0.7287
855.0,0.7989
856.0,0.8738
857.0,0.8921
858.0,0.886
859.0,0.886
860.0,0.8871
861.0,0.8824
862.0,0.896
863.0,0.9172
864.0,0.8713
865.0,0.8635
866.0,0.7764
867.0,0.8102
868.0,0.8816
869.0,0.8632
870.0,0.8878
871.0,0.8757
872.0,0.8726
873.0,0.8708
874.0,0.8604
875.0,0.843
876.0,0.8519
877.0,0.8604
878.0,0.87
879.0,0.8566
880.0,0.8382
881.0,0.8264
882.0,0.8446
883.0,0.8465
884.0,0.8429
885.0,0.8493
886.0,0.8123
887.0,0.8187
888.0,0.8323
889.0,0.8391
890.0,0.8352
891.0,0.8322
892.0,0.812
893.0,0.792
894.0,0.7736
895.0,0.7434
896.0,0.7072
897.0,0.6257
898.0,0.6718
899.0,0.5344
900.0,0.6772
901.0,0.5584
902.0,0.6254
903.0,0.6408
904.0,0.7679
905.0,0.7473
906.0,0.7042
907.0,0.5988
908.0,0.6073
909.0,0.6444
910.0,0.5931
911.0,0.6187
912.0,0.6407
913.0,0.6029
914.0,0.594
915.0,0.64
916.0,0.5508
917.0,0.6712
918.0,0.5649
919.0,0.6781
920.0,0.6744
921.0,0.6975
922.0,0.6403
923.0,0.6732
924.0,0.6564
925.0,0.6431
926.0,0.6495
927.0,0.7112
928.0,0.5676
929.0,0.5307
930.0,0.4384
931.0,0.4113
932.0,0.3175
933.0,0.2709
934.0,0.1758
935.0,0.2666
936.0,0.1833
937.0,0.1887
938.0,0.2249
939.0,0.3986
940.0,0.4648
941.0,0.3712
942.0,0.4159
943.0,0.2901
944.0,0.2917
945.0,0.3795
946.0,0.2158
947.0,0.3865
948.0,0.2886
949.0,0.4944
950.0,0.1751
951.0,0.4831
952.0,0.2903
953.0,0.3548
954.0,0.4133
955.0,0.3563
956.0,0.3385
957.0,0.2939
958.0,0.4467
959.0,0.3775
960.0,0.4218
961.0,0.4566
962.0,0.4348
963.0,0.4861
964.0,0.4508
965.0,0.4822
966.0,0.4862
967.0,0.4852
968.0,0.6018
969.0,0.6309
970.0,0.587
971.0,0.6507
972.0,0.6265
973.0,0.5666
974.0,0.5415
975.0,0.5533
976.0,0.5363
977.0,0.5889
978.0,0.5684
979.0,0.5881
980.0,0.558
981.0,0.6459
982.0,0.625
983.0,0.6047
984.0,0.6574
985.0,0.6223
986.0,0.6641
987.0,0.656
988.0,0.6549
989.0,0.6592
990.0,0.6504
991.0,0.6617
992.0,0.665
993.0,0.6551
994.0,0.6643
995.0,0.6627
996.0,0.6606
997.0,0.6611
998.0,0.6583
999.0,0.6557
1000.0,0.6523
1001.0,0.6591
1002.0,0.6459
1003.0,0.6477
1004.0,0.6332
1005.0,0.6082
1006.0,0.6329
1007.0,0.6458
1008.0,0.6432
1009.0,0.6408
1010.0,0.6386
1011.0,0.6424
1012.0,0.6378
1013.0,0.6406
1014.0,0.6361
1015.0,0.632
1016.0,0.6293
1017.0,0.6311
1018.0,0.6281
1019.0,0.6166
1020.0,0.6251
1021.0,0.6239
1022.0,0.6197
1023.0,0.6264
1024.0,0.6202
1025.0,0.6253
1026.0,0.6232
1027.0,0.6216
1028.0,0.6205
1029.0,0.6133
1030.0,0.6168
1031.0,0.6146
1032.0,0.6126
1033.0,0.6035
1034.0,0.6034
1035.0,0.6053
1036.0,0.6086
1037.0,0.5987
1038.0,0.6014
1039.0,0.6012
1040.0,0.5988
1041.0,0.6013
1042.0,0.5971
1043.0,0.5953
1044.0,0.5975
1045.0,0.5895
1046.0,0.5832
1047.0,0.5885
1048.0,0.5919
1049.0,0.5899
1050.0,0.5874
1051.0,0.5867
1052.0,0.5845
1053.0,0.5801
1054.0,0.5816
1055.0,0.5822
1056.0,0.5805
1057.0,0.5789
1058.0,0.5649
1059.0,0.5658
1060.0,0.5651
1061.0,0.5646
1062.0,0.5679
1063.0,0.5625
1064.0,0.569
1065.0,0.5656
1066.0,0.5539
1067.0,0.5613
1068.0,0.5495
1069.0,0.5322
1070.0,0.5508
1071.0,0.5576
1072.0,0.5525
1073.0,0.5443
1074.0,0.5564
1075.0,0.5338
1076.0,0.5563
1077.0,0.5493
1078.0,0.54
1079.0,0.5465
1080.0,0.541
1081.0,0.526
1082.0,0.53
1083.0,0.5306
1084.0,0.5264
1085.0,0.5416
1086.0,0.5032
1087.0,0.5125
1088.0,0.531
1089.0,0.5197
1090.0,0.5121
1091.0,0.5307
1092.0,0.5282
1093.0,0.4639
1094.0,0.4852
1095.0,0.4805
1096.0,0.4651
1097.0,0.5157
1098.0,0.4592
1099.0,0.4765
1100.0,0.4507
1101.0,0.454
1102.0,0.4379
1103.0,0.4369
1104.0,0.4371
1105.0,0.4672
1106.0,0.3857
1107.0,0.4492
1108.0,0.3981
1109.0,0.3955
1110.0,0.4472
1111.0,0.3273
1112.0,0.3911
1113.0,0.2747
1114.0,0.3033
1115.0,0.2523
1116.0,0.218
1117.0,0.1003
1118.0,0.2302
1119.0,0.1296
1120.0,0.1628
1121.0,0.2059
1122.0,0.1003
1123.0,0.1468
1124.0,0.1241
1125.0,0.1582
1126.0,0.06898
1127.0,0.1772
1128.0,0.1207
1129.0,0.1254
1130.0,0.09031
1131.0,0.3023
1132.0,0.2437
1133.0,0.1719
1134.0,0.05661
1135.0,0.02082
1136.0,0.1497
1137.0,0.3013
1138.0,0.2171
1139.0,0.2923
1140.0,0.2563
1141.0,0.2063
1142.0,0.2303
1143.0,0.3139
1144.0,0.127
1145.0,0.1651
1146.0,0.1783
1147.0,0.07773
1148.0,0.2719
1149.0,0.2273
1150.0,0.1364
1151.0,0.2157
1152.0,0.2536
1153.0,0.2387
1154.0,0.1641
1155.0,0.3053
1156.0,0.2808
1157.0,0.3072
1158.0,0.3032
1159.0,0.3189
1160.0,0.2831
1161.0,0.3307
1162.0,0.3335
1163.0,0.4215
1164.0,0.3724
1165.0,0.3607
1166.0,0.3521
1167.0,0.3779
1168.0,0.3839
1169.0,0.3891
1170.0,0.4148
1171.0,0.4061
1172.0,0.409
1173.0,0.4139
1174.0,0.3191
1175.0,0.4013
1176.0,0.4306
1177.0,0.42
1178.0,0.3334
1179.0,0.4336
1180.0,0.3989
1181.0,0.4102
1182.0,0.3025
1183.0,0.4012
1184.0,0.3824
1185.0,0.3743
1186.0,0.4257
1187.0,0.4109
1188.0,0.3087
1189.0,0.3843
1190.0,0.4161
1191.0,0.404
1192.0,0.4208
1193.0,0.4067
1194.0,0.4168
1195.0,0.4004
1196.0,0.3899
1197.0,0.4133
1198.0,0.3836
1199.0,0.3412
1200.0,0.4021
1201.0,0.3927
1202.0,0.3879
1203.0,0.3844
1204.0,0.3452
1205.0,0.3925
1206.0,0.425
1207.0,0.3881
1208.0,0.3776
1209.0,0.3843
1210.0,0.3969
1211.0,0.3838
1212.0,0.385
1213.0,0.4139
1214.0,0.3911
1215.0,0.3853
1216.0,0.4124
1217.0,0.4044
1218.0,0.4093
1219.0,0.4055
1220.0,0.4094
1221.0,0.4119
1222.0,0.403
1223.0,0.4004
1224.0,0.3998
1225.0,0.4093
1226.0,0.4104
1227.0,0.3858
1228.0,0.411
1229.0,0.4103
1230.0,0.4047
1231.0,0.4118
1232.0,0.4095
1233.0,0.4009
1234.0,0.4103
1235.0,0.4085
1236.0,0.4108
1237.0,0.4072
1238.0,0.4094
1239.0,0.4042
1240.0,0.4055
1241.0,0.4049
1242.0,0.4028
1243.0,0.3995
1244.0,0.4027
1245.0,0.4042
1246.0,0.4018
1247.0,0.4006
1248.0,0.401
1249.0,0.4016
1250.0,0.3996
1251.0,0.3953
1252.0,0.3943
1253.0,0.3931
1254.0,0.3906
1255.0,0.3944
1256.0,0.3869
1257.0,0.3855
1258.0,0.3899
1259.0,0.3812
1260.0,0.3825
1261.0,0.3681
1262.0,0.3608
1263.0,0.3617
1264.0,0.3426
1265.0,0.3592
1266.0,0.3508
1267.0,0.3534
1268.0,0.3409
1269.0,0.2531
1270.0,0.3535
1271.0,0.366
1272.0,0.3663
1273.0,0.3633
1274.0,0.3634
1275.0,0.3673
1276.0,0.3695
1277.0,0.3704
1278.0,0.3746
1279.0,0.3715
1280.0,0.3666
1281.0,0.3486
1282.0,0.3337
1283.0,0.3598
1284.0,0.3689
1285.0,0.371
1286.0,0.3748
1287.0,0.3713
1288.0,0.3706
1289.0,0.3631
1290.0,0.367
1291.0,0.3713
1292.0,0.357
1293.0,0.3662
1294.0,0.3641
1295.0,0.3642
1296.0,0.3531
1297.0,0.3385
1298.0,0.3557
1299.0,0.3658
1300.0,0.325
1301.0,0.3317
1302.0,0.3542
1303.0,0.3191
1304.0,0.2868
1305.0,0.3482
1306.0,0.349
1307.0,0.288
1308.0,0.3173
1309.0,0.3472
1310.0,0.2831
1311.0,0.3075
1312.0,0.3015
1313.0,0.2979
1314.0,0.2721
1315.0,0.2717
1316.0,0.3049
1317.0,0.2906
1318.0,0.3098
1319.0,0.26
1320.0,0.2481
1321.0,0.2827
1322.0,0.2878
1323.0,0.2318
1324.0,0.255
1325.0,0.3013
1326.0,0.2682
1327.0,0.2582
1328.0,0.2276
1329.0,0.1839
1330.0,0.2323
1331.0,0.1572
1332.0,0.1564
1333.0,0.2125
1334.0,0.1744
1335.0,0.2304
1336.0,0.1903
1337.0,0.174
1338.0,0.1869
1339.0,0.1842
1340.0,0.1752
1341.0,0.18
1342.0,0.1886
1343.0,0.1489
1344.0,0.08953
1345.0,0.1252
1346.0,0.0782
1347.0,0.08204
1348.0,0.009772
1349.0,0.02897
1350.0,0.02637
1351.0,0.01087
1352.0,0.004841
1353.0,0.0004842
1354.0,0.001132
1355.0,3.243e-05
1356.0,0.0002527
1357.0,0.0003736
1358.0,3.653e-05
1359.0,1.118e-05
1360.0,2.298e-05
1361.0,1.877e-07
1362.0,1.352e-09
1363.0,3.611e-05
1364.0,1.756e-05
1365.0,1.267e-09
1366.0,0.0001226
1367.0,4.793e-05
1368.0,7.402e-11
1369.0,7.156e-06
1370.0,5.094e-06
1371.0,4.958e-07
1372.0,2.699e-05
1373.0,0.0002783
1374.0,0.0008366
1375.0,0.001443
1376.0,0.001001
1377.0,0.0005143
1378.0,0.003814
1379.0,0.0002258
1380.0,0.0004052
1381.0,1.512e-05
1382.0,2.688e-05
1383.0,6.443e-07
1384.0,9.209e-06
1385.0,1.732e-05
1386.0,3.038e-05
1387.0,0.00104
1388.0,2.522e-05
1389.0,0.002307
1390.0,0.001944
1391.0,0.001481
1392.0,0.0001223
1393.0,0.0004967
1394.0,0.0004771
1395.0,6.648e-06
1396.0,2.11e-07
1397.0,0.0002384
1398.0,0.004365
1399.0,0.002819
1400.0,1.475e-07
1401.0,3.144e-07
1402.0,0.004636
1403.0,0.00634
1404.0,0.002032
1405.0,4.478e-06
1406.0,0.006032
1407.0,0.0005348
1408.0,0.004855
1409.0,0.002217
1410.0,0.00157
1411.0,0.005503
1412.0,0.006408
1413.0,0.03946
1414.0,0.001205
1415.0,0.0006821
1416.0,0.05129
1417.0,0.0213
1418.0,0.02389
1419.0,0.004075
1420.0,0.01494
1421.0,0.01704
1422.0,0.06478
1423.0,0.01438
1424.0,0.02549
1425.0,0.03881
1426.0,0.03968
1427.0,0.06233
1428.0,0.00953
1429.0,0.05092
1430.0,0.0764
1431.0,0.08131
1432.0,0.007725
1433.0,0.05572
1434.0,0.03043
1435.0,0.03725
1436.0,0.06042
1437.0,0.04673
1438.0,0.02303
1439.0,0.07701
1440.0,0.05872
1441.0,0.04983
1442.0,0.05351
1443.0,0.05959
1444.0,0.08005
1445.0,0.06829
1446.0,0.03255
1447.0,0.0517
1448.0,0.1305
1449.0,0.1194
1450.0,0.03833
1451.0,0.01725
1452.0,0.07736
1453.0,0.09776
1454.0,0.1483
1455.0,0.07739
1456.0,0.1071
1457.0,0.1315
1458.0,0.144
1459.0,0.1719
1460.0,0.09592
1461.0,0.1046
1462.0,0.1439
1463.0,0.05381
1464.0,0.1614
1465.0,0.09915
1466.0,0.08083
1467.0,0.04881
1468.0,0.09195
1469.0,0.1092
1470.0,0.06392
1471.0,0.0257
1472.0,0.06156
1473.0,0.08374
1474.0,0.1091
1475.0,0.1877
1476.0,0.08072
1477.0,0.08354
1478.0,0.07279
1479.0,0.1304
1480.0,0.07225
1481.0,0.1261
1482.0,0.06758
1483.0,0.1583
1484.0,0.1438
1485.0,0.1334
1486.0,0.1329
1487.0,0.07095
1488.0,0.1076
1489.0,0.1907
1490.0,0.1748
1491.0,0.191
1492.0,0.1707
1493.0,0.1835
1494.0,0.1988
1495.0,0.179
1496.0,0.1695
1497.0,0.214
1498.0,0.1841
1499.0,0.2102
1500.0,0.2323
1501.0,0.2435
1502.0,0.2083
1503.0,0.1853
1504.0,0.1555
1505.0,0.1797
1506.0,0.2395
1507.0,0.234
1508.0,0.2231
1509.0,0.1837
1510.0,0.2474
1511.0,0.2423
1512.0,0.2379
1513.0,0.2255
1514.0,0.2146
1515.0,0.2429
1516.0,0.2346
1517.0,0.2323
1518.0,0.2312
1519.0,0.2283
1520.0,0.2402
1521.0,0.2485
1522.0,0.2411
1523.0,0.2517
1524.0,0.2471
1525.0,0.24
1526.0,0.2431
1527.0,0.241
1528.0,0.2511
1529.0,0.2409
1530.0,0.2377
1531.0,0.2441
1532.0,0.2497
1533.0,0.2489
1534.0,0.2454
1535.0,0.2457
1536.0,0.2491
1537.0,0.2449
1538.0,0.2456
1539.0,0.2424
1540.0,0.242
1541.0,0.2442
1542.0,0.2429
1543.0,0.2462
1544.0,0.2446
1545.0,0.2477
1546.0,0.2447
1547.0,0.2405
1548.0,0.2404
1549.0,0.2421
1550.0,0.2406
1551.0,0.2427
1552.0,0.2417
1553.0,0.2391
1554.0,0.2373
1555.0,0.2377
1556.0,0.2377
1557.0,0.2404
1558.0,0.2391
1559.0,0.2376
1560.0,0.2393
1561.0,0.2409
1562.0,0.2384
1563.0,0.2362
1564.0,0.2374
1565.0,0.2374
1566.0,0.2344
1567.0,0.2347
1568.0,0.2324
1569.0,0.2334
1570.0,0.2355
1571.0,0.2373
1572.0,0.2357
1573.0,0.2343
1574.0,0.2262
1575.0,0.2237
1576.0,0.2208
1577.0,0.2154
1578.0,0.2264
1579.0,0.2291
1580.0,0.2307
1581.0,0.2273
1582.0,0.2224
1583.0,0.2237
1584.0,0.2266
1585.0,0.2287
1586.0,0.2264
1587.0,0.2226
1588.0,0.2153
1589.0,0.2085
1590.0,0.2135
1591.0,0.2186
1592.0,0.2257
1593.0,0.2286
1594.0,0.2286
1595.0,0.2253
1596.0,0.2188
1597.0,0.2249
1598.0,0.2272
1599.0,0.2246
1600.0,0.2229
1601.0,0.2201
1602.0,0.2211
1603.0,0.2227
1604.0,0.221
1605.0,0.2209
1606.0,0.2184
1607.0,0.2203
1608.0,0.2206
1609.0,0.2145
1610.0,0.21
1611.0,0.2138
1612.0,0.216
1613.0,0.2168
1614.0,0.2166
1615.0,0.2116
1616.0,0.2083
1617.0,0.2127
1618.0,0.216
1619.0,0.2126
1620.0,0.2075
1621.0,0.21
1622.0,0.2134
1623.0,0.2164
1624.0,0.2142
1625.0,0.2133
1626.0,0.214
1627.0,0.2155
1628.0,0.2152
1629.0,0.213
1630.0,0.2119
1631.0,0.2113
1632.0,0.2105
1633.0,0.2054
1634.0,0.2085
1635.0,0.2073
1636.0,0.2045
1637.0,0.2017
1638.0,0.1928
1639.0,0.1976
1640.0,0.1927
1641.0,0.1965
1642.0,0.1996
1643.0,0.1934
1644.0,0.1993
1645.0,0.1966
1646.0,0.1946
1647.0,0.2026
1648.0,0.1937
1649.0,0.1988
1650.0,0.1999
1651.0,0.1911
1652.0,0.1989
1653.0,0.2001
1654.0,0.1935
1655.0,0.2001
1656.0,0.1985
1657.0,0.1992
1658.0,0.2003
1659.0,0.1992
1660.0,0.2009
1661.0,0.2003
1662.0,0.1964
1663.0,0.1987
1664.0,0.1975
1665.0,0.1902
1666.0,0.1683
1667.0,0.1885
1668.0,0.1918
1669.0,0.1937
1670.0,0.196
1671.0,0.1912
1672.0,0.1882
1673.0,0.1923
