interpolation:linear
wavelength,value
658.0,0.9844
659.0,0.9909
660.0,0.9947
661.0,1.002
662.0,1.005
663.0,0.9843
664.0,0.9947
665.0,0.9946
666.0,0.9949
667.0,0.9935
668.0,0.9935
669.0,1.009
670.0,1.004
671.0,1.004
672.0,0.9948
673.0,1.01
674.0,1.006
675.0,0.9963
676.0,1.003
677.0,0.9928
678.0,0.9955
679.0,0.9793
680.0,0.987
681.0,0.9805
682.0,0.9792
683.0,0.9773
684.0,0.9724
685.0,0.9805
686.0,0.9749
687.0,0.7028
688.0,0.7967
689.0,0.7987
690.0,0.8289
691.0,0.8624
692.0,0.8859
693.0,0.8796
694.0,0.8724
695.0,0.9018
696.0,0.9031
697.0,0.9498
698.0,0.9352
699.0,0.9184
700.0,0.9074
701.0,0.8999
702.0,0.9041
703.0,0.9057
704.0,0.9314
705.0,0.9328
706.0,0.9306
707.0,0.9309
708.0,0.933
709.0,0.9323
710.0,0.9332
711.0,0.9313
712.0,0.9276
713.0,0.9191
714.0,0.9224
715.0,0.8953
716.0,0.8964
717.0,0.7978
718.0,0.7364
719.0,0.6768
720.0,0.7104
721.0,0.7714
722.0,0.8687
723.0,0.816
724.0,0.7434
725.0,0.7343
726.0,0.7671
727.0,0.7733
728.0,0.7334
729.0,0.7534
730.0,0.797
731.0,0.7649
732.0,0.8104
733.0,0.8504
734.0,0.8686
735.0,0.8517
736.0,0.8505
737.0,0.8541
738.0,0.8624
739.0,0.8455
740.0,0.866
741.0,0.8565
742.0,0.8564
743.0,0.878
744.0,0.8749
745.0,0.8746
746.0,0.8786
747.0,0.8805
748.0,0.8786
749.0,0.8685
750.0,0.868
751.0,0.8591
752.0,0.8628
753.0,0.8671
754.0,0.869
755.0,0.8641
756.0,0.8637
757.0,0.865
758.0,0.8543
759.0,0.8398
760.0,0.1975
761.0,0.1172
762.0,0.4866
763.0,0.2783
764.0,0.3869
765.0,0.4869
766.0,0.5703
767.0,0.6929
768.0,0.7788
769.0,0.7905
770.0,0.8122
771.0,0.8165
772.0,0.8175
773.0,0.8231
774.0,0.8189
775.0,0.8126
776.0,0.8224
777.0,0.8115
778.0,0.8066
779.0,0.8073
780.0,0.8027
781.0,0.8035
782.0,0.8085
783.0,0.7944
784.0,0.7981
785.0,0.7924
786.0,0.8013
787.0,0.7894
788.0,0.7806
789.0,0.7806
790.0,0.763
791.0,0.7665
792.0,0.7605
793.0,0.7486
794.0,0.7581
795.0,0.7717
796.0,0.7523
797.0,0.7533
798.0,0.7712
799.0,0.7671
800.0,0.7548
801.0,0.7534
802.0,0.7512
803.0,0.746
804.0,0.7465
805.0,0.743
806.0,0.7618
807.0,0.7531
808.0,0.7535
809.0,0.7409
810.0,0.736
811.0,0.739
812.0,0.7208
813.0,0.7077
814.0,0.6328
815.0,0.6286
816.0,0.5865
817.0,0.5959
818.0,0.5759
819.0,0.635
820.0,0.6015
821.0,0.691
822.0,0.6732
823.0,0.4774
824.0,0.6578
825.0,0.6796
826.0,0.6574
827.0,0.6899
828.0,0.5959
829.0,0.6527
830.0,0.6453
831.0,0.6472
832.0,0.6293
833.0,0.6639
834.0,0.644
835.0,0.6998
836.0,0.6746
837.0,0.7014
838.0,0.6817
839.0,0.6903
840.0,0.7049
841.0,0.6958
842.0,0.6959
843.0,0.6941
844.0,0.6852
845.0,0.7073
846.0,0.7039
847.0,0.6904
848.0,0.6867
849.0,0.6672
850.0,0.6392
851.0,0.6774
852.0,0.6723
853.0,0.6466
854.0,0.5588
855.0,0.6133
856.0,0.6705
857.0,0.685
858.0,0.6801
859.0,0.6804
860.0,0.6815
861.0,0.6778
862.0,0.6884
863.0,0.7046
864.0,0.6694
865.0,0.6635
866.0,0.5965
867.0,0.6225
868.0,0.6774
869.0,0.6633
870.0,0.6822
871.0,0.6729
872.0,0.6705
873.0,0.6692
874.0,0.6612
875.0,0.6478
876.0,0.6546
877.0,0.6612
878.0,0.6685
879.0,0.6582
880.0,0.644
881.0,0.6347
882.0,0.6485
883.0,0.6503
884.0,0.6474
885.0,0.6523
886.0,0.6227
887.0,0.6285
888.0,0.6383
889.0,0.6446
890.0,0.6403
891.0,0.6387
892.0,0.6216
893.0,0.604
894.0,0.5861
895.0,0.5581
896.0,0.5277
897.0,0.4592
898.0,0.4977
899.0,0.3858
900.0,0.506
901.0,0.4041
902.0,0.4646
903.0,0.4723
904.0,0.5817
905.0,0.5636
906.0,0.529
907.0,0.4385
908.0,0.446
909.0,0.4789
910.0,0.431
911.0,0.4549
912.0,0.4738
913.0,0.4377
914.0,0.4327
915.0,0.4683
916.0,0.3987
917.0,0.4977
918.0,0.409
919.0,0.5049
920.0,0.5062
921.0,0.5256
922.0,0.4752
923.0,0.5074
924.0,0.4874
925.0,0.4769
926.0,0.4822
927.0,0.5347
928.0,0.4068
929.0,0.3753
930.0,0.3011
931.0,0.2842
932.0,0.211
933.0,0.175
934.0,0.1033
935.0,0.1762
936.0,0.1146
937.0,0.1167
938.0,0.1417
939.0,0.2754
940.0,0.327
941.0,0.2527
942.0,0.2888
943.0,0.1946
944.0,0.2008
945.0,0.2595
946.0,0.1384
947.0,0.2623
948.0,0.1937
949.0,0.3449
950.0,0.1057
951.0,0.3385
952.0,0.1902
953.0,0.2401
954.0,0.2884
955.0,0.2422
956.0,0.2323
957.0,0.1913
958.0,0.3205
959.0,0.2611
960.0,0.2925
961.0,0.3234
962.0,0.3066
963.0,0.3491
964.0,0.3213
965.0,0.3473
966.0,0.3485
967.0,0.3474
968.0,0.451
969.0,0.4722
970.0,0.4357
971.0,0.4923
972.0,0.4721
973.0,0.4175
974.0,0.3973
975.0,0.4098
976.0,0.3925
977.0,0.44
978.0,0.4208
979.0,0.4386
980.0,0.4137
981.0,0.4891
982.0,0.47
983.0,0.4526
984.0,0.5014
985.0,0.4682
986.0,0.5087
987.0,0.5004
988.0,0.4995
989.0,0.5062
990.0,0.4964
991.0,0.5078
992.0,0.5106
993.0,0.5009
994.0,0.5103
995.0,0.5094
996.0,0.5074
997.0,0.508
998.0,0.5057
999.0,0.5038
1000.0,0.5007
1001.0,0.5065
1002.0,0.4941
1003.0,0.4976
1004.0,0.4859
1005.0,0.4675
1006.0,0.486
1007.0,0.4962
1008.0,0.4938
1009.0,0.4915
1010.0,0.4896
1011.0,0.4936
1012.0,0.4897
1013.0,0.4923
1014.0,0.4889
1015.0,0.4857
1016.0,0.4836
1017.0,0.4848
1018.0,0.4828
1019.0,0.4731
1020.0,0.4804
1021.0,0.4796
1022.0,0.4761
1023.0,0.4812
1024.0,0.4756
1025.0,0.4807
1026.0,0.4788
1027.0,0.4776
1028.0,0.4767
1029.0,0.4711
1030.0,0.4741
1031.0,0.4723
1032.0,0.4708
1033.0,0.4638
1034.0,0.4638
1035.0,0.4652
1036.0,0.4677
1037.0,0.4601
1038.0,0.4621
1039.0,0.4619
1040.0,0.46
1041.0,0.4619
1042.0,0.4587
1043.0,0.4573
1044.0,0.4589
1045.0,0.4527
1046.0,0.4478
1047.0,0.4518
1048.0,0.4544
1049.0,0.4528
1050.0,0.4507
1051.0,0.4502
1052.0,0.4484
1053.0,0.4449
1054.0,0.4459
1055.0,0.4463
1056.0,0.4448
1057.0,0.4435
1058.0,0.4327
1059.0,0.4333
1060.0,0.4326
1061.0,0.4322
1062.0,0.4345
1063.0,0.4303
1064.0,0.4354
1065.0,0.4325
1066.0,0.4238
1067.0,0.4293
1068.0,0.4201
1069.0,0.407
1070.0,0.421
1071.0,0.427
1072.0,0.4225
1073.0,0.4163
1074.0,0.4264
1075.0,0.4068
1076.0,0.4262
1077.0,0.4195
1078.0,0.4119
1079.0,0.4191
1080.0,0.4131
1081.0,0.4006
1082.0,0.4056
1083.0,0.4065
1084.0,0.4001
1085.0,0.4138
1086.0,0.3803
1087.0,0.3906
1088.0,0.4064
1089.0,0.3955
1090.0,0.3879
1091.0,0.4055
1092.0,0.4041
1093.0,0.3475
1094.0,0.3703
1095.0,0.3614
1096.0,0.3475
1097.0,0.3947
1098.0,0.3426
1099.0,0.3566
1100.0,0.3337
1101.0,0.3372
1102.0,0.3234
1103.0,0.3212
1104.0,0.3215
1105.0,0.3489
1106.0,0.2753
1107.0,0.333
1108.0,0.2874
1109.0,0.2869
1110.0,0.3307
1111.0,0.2312
1112.0,0.2843
1113.0,0.1882
1114.0,0.2094
1115.0,0.1739
1116.0,0.1432
1117.0,0.05762
1118.0,0.1542
1119.0,0.08043
1120.0,0.1014
1121.0,0.1321
1122.0,0.059
1123.0,0.09147
1124.0,0.07726
1125.0,0.09985
1126.0,0.03818
1127.0,0.1123
1128.0,0.07087
1129.0,0.07463
1130.0,0.05072
1131.0,0.2044
1132.0,0.162
1133.0,0.1072
1134.0,0.03028
1135.0,0.01121
1136.0,0.09111
1137.0,0.2021
1138.0,0.1434
1139.0,0.2053
1140.0,0.1748
1141.0,0.1363
1142.0,0.1549
1143.0,0.2164
1144.0,0.08001
1145.0,0.1033
1146.0,0.1115
1147.0,0.0428
1148.0,0.1874
1149.0,0.1523
1150.0,0.08579
1151.0,0.1424
1152.0,0.1721
1153.0,0.1654
1154.0,0.1008
1155.0,0.2142
1156.0,0.1946
1157.0,0.2158
1158.0,0.2134
1159.0,0.2279
1160.0,0.1975
1161.0,0.2382
1162.0,0.2398
1163.0,0.3151
1164.0,0.2735
1165.0,0.2611
1166.0,0.2571
1167.0,0.2784
1168.0,0.2821
1169.0,0.2877
1170.0,0.3101
1171.0,0.3027
1172.0,0.3067
1173.0,0.3094
1174.0,0.2282
1175.0,0.3011
1176.0,0.3275
1177.0,0.3166
1178.0,0.2434
1179.0,0.33
1180.0,0.2985
1181.0,0.3076
1182.0,0.2183
1183.0,0.302
1184.0,0.2851
1185.0,0.2768
1186.0,0.3223
1187.0,0.3088
1188.0,0.2226
1189.0,0.2881
1190.0,0.3149
1191.0,0.3022
1192.0,0.3189
1193.0,0.3068
1194.0,0.3154
1195.0,0.3005
1196.0,0.2909
1197.0,0.3143
1198.0,0.2893
1199.0,0.2512
1200.0,0.3031
1201.0,0.2941
1202.0,0.2913
1203.0,0.289
1204.0,0.2556
1205.0,0.2966
1206.0,0.3247
1207.0,0.2911
1208.0,0.285
1209.0,0.2904
1210.0,0.3014
1211.0,0.289
1212.0,0.2878
1213.0,0.3152
1214.0,0.2936
1215.0,0.2885
1216.0,0.314
1217.0,0.3068
1218.0,0.3116
1219.0,0.3082
1220.0,0.3118
1221.0,0.3143
1222.0,0.3068
1223.0,0.3043
1224.0,0.3032
1225.0,0.3124
1226.0,0.3138
1227.0,0.2921
1228.0,0.3148
1229.0,0.3138
1230.0,0.309
1231.0,0.3161
1232.0,0.3143
1233.0,0.3056
1234.0,0.3154
1235.0,0.3137
1236.0,0.3158
1237.0,0.3122
1238.0,0.3147
1239.0,0.3107
1240.0,0.3117
1241.0,0.3108
1242.0,0.3097
1243.0,0.3071
1244.0,0.3095
1245.0,0.3107
1246.0,0.3088
1247.0,0.3078
1248.0,0.3078
1249.0,0.3086
1250.0,0.3068
1251.0,0.3032
1252.0,0.3029
1253.0,0.3012
1254.0,0.2987
1255.0,0.3028
1256.0,0.2956
1257.0,0.2942
1258.0,0.2987
1259.0,0.2899
1260.0,0.2912
1261.0,0.2774
1262.0,0.2705
1263.0,0.2711
1264.0,0.2534
1265.0,0.2693
1266.0,0.261
1267.0,0.2643
1268.0,0.2527
1269.0,0.1712
1270.0,0.2638
1271.0,0.2762
1272.0,0.2768
1273.0,0.2741
1274.0,0.2746
1275.0,0.2781
1276.0,0.2803
1277.0,0.2816
1278.0,0.2859
1279.0,0.2834
1280.0,0.2798
1281.0,0.2665
1282.0,0.256
1283.0,0.2758
1284.0,0.2826
1285.0,0.2843
1286.0,0.2877
1287.0,0.2841
1288.0,0.2838
1289.0,0.2765
1290.0,0.2812
1291.0,0.2848
1292.0,0.2706
1293.0,0.2801
1294.0,0.2782
1295.0,0.2777
1296.0,0.2671
1297.0,0.2542
1298.0,0.2705
1299.0,0.2801
1300.0,0.2425
1301.0,0.2488
1302.0,0.2695
1303.0,0.2387
1304.0,0.2087
1305.0,0.2644
1306.0,0.2647
1307.0,0.2114
1308.0,0.2383
1309.0,0.2631
1310.0,0.2076
1311.0,0.2296
1312.0,0.2242
1313.0,0.2206
1314.0,0.1993
1315.0,0.1979
1316.0,0.2268
1317.0,0.2154
1318.0,0.232
1319.0,0.1874
1320.0,0.1802
1321.0,0.2079
1322.0,0.2108
1323.0,0.1636
1324.0,0.1837
1325.0,0.2238
1326.0,0.1952
1327.0,0.187
1328.0,0.1628
1329.0,0.1265
1330.0,0.1625
1331.0,0.1031
1332.0,0.1048
1333.0,0.1445
1334.0,0.1202
1335.0,0.1629
1336.0,0.1314
1337.0,0.1177
1338.0,0.1272
1339.0,0.1259
1340.0,0.1212
1341.0,0.1213
1342.0,0.1272
1343.0,0.09237
1344.0,0.0551
1345.0,0.07882
1346.0,0.04339
1347.0,0.04484
1348.0,0.003779
1349.0,0.01256
1350.0,0.01235
1351.0,0.003789
1352.0,0.001302
1353.0,8.835e-05
1354.0,0.0002552
1355.0,3.631e-06
1356.0,4.421e-05
1357.0,6.671e-05
1358.0,4.204e-06
1359.0,8.034e-07
1360.0,2.232e-06
1361.0,6.143e-09
1362.0,2.526e-11
1363.0,3.353e-06
1364.0,1.451e-06
1365.0,1.425e-11
1366.0,1.309e-05
1367.0,5.085e-06
1368.0,2.848e-13
1369.0,5.586e-07
1370.0,3.28e-07
1371.0,2.345e-08
1372.0,2.808e-06
1373.0,4.227e-05
1374.0,0.0001615
1375.0,0.0002924
1376.0,0.0002275
1377.0,0.0001092
1378.0,0.0009657
1379.0,4.646e-05
1380.0,7.489e-05
1381.0,2.241e-06
1382.0,2.658e-06
1383.0,4.782e-08
1384.0,6.754e-07
1385.0,2.078e-06
1386.0,2.666e-06
1387.0,0.0001859
1388.0,3.824e-06
1389.0,0.0005134
1390.0,0.0004409
1391.0,0.000309
1392.0,2.183e-05
1393.0,0.0001036
1394.0,7.243e-05
1395.0,6.854e-07
1396.0,7.867e-09
1397.0,4.475e-05
1398.0,0.001103
1399.0,0.0006995
1400.0,4.277e-09
1401.0,1.299e-08
1402.0,0.001511
1403.0,0.001987
1404.0,0.0006187
1405.0,3.882e-07
1406.0,0.001735
1407.0,0.000148
1408.0,0.001403
1409.0,0.0005439
1410.0,0.0004023
1411.0,0.001733
1412.0,0.002185
1413.0,0.01821
1414.0,0.0003125
1415.0,0.0001611
1416.0,0.02684
1417.0,0.009179
1418.0,0.01053
1419.0,0.001689
1420.0,0.006489
1421.0,0.00708
1422.0,0.03472
1423.0,0.007019
1424.0,0.0129
1425.0,0.01934
1426.0,0.021
1427.0,0.03643
1428.0,0.003618
1429.0,0.02821
1430.0,0.04571
1431.0,0.04962
1432.0,0.002878
1433.0,0.03239
1434.0,0.01689
1435.0,0.0183
1436.0,0.03308
1437.0,0.02535
1438.0,0.01134
1439.0,0.04399
1440.0,0.03307
1441.0,0.02626
1442.0,0.02891
1443.0,0.03469
1444.0,0.04736
1445.0,0.03834
1446.0,0.01765
1447.0,0.02775
1448.0,0.08475
1449.0,0.07484
1450.0,0.02053
1451.0,0.008564
1452.0,0.04625
1453.0,0.06
1454.0,0.0987
1455.0,0.04814
1456.0,0.06535
1457.0,0.08514
1458.0,0.09796
1459.0,0.1162
1460.0,0.06181
1461.0,0.06561
1462.0,0.09414
1463.0,0.03181
1464.0,0.1096
1465.0,0.06642
1466.0,0.04846
1467.0,0.02667
1468.0,0.05646
1469.0,0.06865
1470.0,0.03636
1471.0,0.0135
1472.0,0.03487
1473.0,0.05092
1474.0,0.07125
1475.0,0.1306
1476.0,0.05002
1477.0,0.05092
1478.0,0.04598
1479.0,0.08665
1480.0,0.04397
1481.0,0.08318
1482.0,0.04211
1483.0,0.1067
1484.0,0.09855
1485.0,0.08898
1486.0,0.08809
1487.0,0.04254
1488.0,0.07076
1489.0,0.1343
1490.0,0.1236
1491.0,0.1383
1492.0,0.1176
1493.0,0.1284
1494.0,0.1424
1495.0,0.1271
1496.0,0.1196
1497.0,0.1588
1498.0,0.1323
1499.0,0.1533
1500.0,0.1734
1501.0,0.1823
1502.0,0.1545
1503.0,0.1338
1504.0,0.1093
1505.0,0.1294
1506.0,0.1807
1507.0,0.1752
1508.0,0.1669
1509.0,0.1317
1510.0,0.1873
1511.0,0.1822
1512.0,0.1796
1513.0,0.1674
1514.0,0.1577
1515.0,0.184
1516.0,0.1768
1517.0,0.174
1518.0,0.1733
1519.0,0.1704
1520.0,0.1814
1521.0,0.1904
1522.0,0.183
1523.0,0.1931
1524.0,0.1885
1525.0,0.1817
1526.0,0.1843
1527.0,0.1827
1528.0,0.1924
1529.0,0.1838
1530.0,0.1809
1531.0,0.186
1532.0,0.1917
1533.0,0.1914
1534.0,0.1884
1535.0,0.1882
1536.0,0.1912
1537.0,0.1877
1538.0,0.1888
1539.0,0.1861
1540.0,0.1861
1541.0,0.1877
1542.0,0.1863
1543.0,0.1892
1544.0,0.1876
1545.0,0.1905
1546.0,0.1879
1547.0,0.1849
1548.0,0.1849
1549.0,0.1863
1550.0,0.1851
1551.0,0.1866
1552.0,0.1856
1553.0,0.1839
1554.0,0.1825
1555.0,0.1829
1556.0,0.1828
1557.0,0.1849
1558.0,0.1839
1559.0,0.1828
1560.0,0.1841
1561.0,0.1853
1562.0,0.1832
1563.0,0.1816
1564.0,0.1825
1565.0,0.1826
1566.0,0.1803
1567.0,0.1805
1568.0,0.1787
1569.0,0.1796
1570.0,0.1812
1571.0,0.1826
1572.0,0.1813
1573.0,0.1802
1574.0,0.1739
1575.0,0.1719
1576.0,0.1695
1577.0,0.1653
1578.0,0.1737
1579.0,0.1755
1580.0,0.1768
1581.0,0.1742
1582.0,0.1705
1583.0,0.1715
1584.0,0.174
1585.0,0.1758
1586.0,0.1738
1587.0,0.1709
1588.0,0.1657
1589.0,0.1605
1590.0,0.1642
1591.0,0.1682
1592.0,0.1734
1593.0,0.1758
1594.0,0.1757
1595.0,0.1733
1596.0,0.1683
1597.0,0.1728
1598.0,0.1748
1599.0,0.1728
1600.0,0.1716
1601.0,0.1693
1602.0,0.17
1603.0,0.1714
1604.0,0.1701
1605.0,0.17
1606.0,0.1681
1607.0,0.1695
1608.0,0.1697
1609.0,0.165
1610.0,0.1616
1611.0,0.1645
1612.0,0.1662
1613.0,0.1667
1614.0,0.1666
1615.0,0.1628
1616.0,0.1603
1617.0,0.1636
1618.0,0.1662
1619.0,0.1634
1620.0,0.1597
1621.0,0.1616
1622.0,0.1641
1623.0,0.1665
1624.0,0.1647
1625.0,0.1641
1626.0,0.1645
1627.0,0.1657
1628.0,0.1654
1629.0,0.1638
1630.0,0.1629
1631.0,0.1623
1632.0,0.1618
1633.0,0.1574
1634.0,0.1603
1635.0,0.1588
1636.0,0.157
1637.0,0.1551
1638.0,0.1472
1639.0,0.1518
1640.0,0.1469
1641.0,0.1508
1642.0,0.1535
1643.0,0.1471
1644.0,0.1534
1645.0,0.1503
1646.0,0.1479
1647.0,0.1559
1648.0,0.1473
1649.0,0.1526
1650.0,0.1535
1651.0,0.1449
1652.0,0.1525
1653.0,0.1536
1654.0,0.1472
1655.0,0.1536
