interpolation:linear
wavelength,value
369.0,0.2701
369.5,0.2865
370.0,0.3039
370.5,0.2347
371.0,0.2495
371.5,0.3106
372.0,0.2051
372.5,0.2447
373.0,0.2477
373.5,0.1604
374.0,0.2319
374.5,0.1912
375.0,0.1849
375.5,0.2747
376.0,0.2266
376.5,0.2337
377.0,0.2462
377.5,0.2866
378.0,0.3092
378.5,0.2907
379.0,0.2387
379.5,0.2169
380.0,0.2243
380.5,0.2703
381.0,0.2695
381.5,0.2125
382.0,0.1878
382.5,0.1592
383.0,0.1466
383.5,0.1406
384.0,0.1543
384.5,0.2259
385.0,0.2229
385.5,0.2066
386.0,0.1761
386.5,0.2301
387.0,0.1903
387.5,0.2126
388.0,0.1954
388.5,0.1922
389.0,0.2064
389.5,0.2488
390.0,0.2484
390.5,0.2275
391.0,0.2665
391.5,0.2704
392.0,0.2267
392.5,0.2019
393.0,0.1118
393.5,0.08089
394.0,0.1638
394.5,0.2073
395.0,0.2518
395.5,0.2546
396.0,0.2197
396.5,0.1278
397.0,0.09542
397.5,0.1931
398.0,0.2691
398.5,0.2769
399.0,0.2984
399.5,0.2961
400.0,0.306
401.0,0.3005
402.0,0.3139
403.0,0.2954
404.0,0.2881
405.0,0.2854
406.0,0.2781
407.0,0.271
408.0,0.279
409.0,0.296
410.0,0.2564
411.0,0.2752
412.0,0.2929
413.0,0.283
414.0,0.2839
415.0,0.2821
416.0,0.2844
417.0,0.2748
418.0,0.2672
419.0,0.2682
420.0,0.2645
421.0,0.2742
422.0,0.2582
423.0,0.2499
424.0,0.2619
425.0,0.259
426.0,0.2501
427.0,0.2433
428.0,0.2349
429.0,0.2206
430.0,0.1913
431.0,0.1879
432.0,0.2404
433.0,0.2396
434.0,0.2205
435.0,0.2283
436.0,0.2551
437.0,0.2497
438.0,0.2255
439.0,0.2314
440.0,0.2368
441.0,0.2432
442.0,0.2586
443.0,0.2498
444.0,0.253
445.0,0.2454
446.0,0.2321
447.0,0.2488
448.0,0.2505
449.0,0.2493
450.0,0.254
451.0,0.2612
452.0,0.2495
453.0,0.2327
454.0,0.241
455.0,0.2405
456.0,0.2441
457.0,0.2461
458.0,0.2358
459.0,0.2328
460.0,0.2316
461.0,0.235
462.0,0.235
463.0,0.2316
464.0,0.226
465.0,0.2213
466.0,0.2215
467.0,0.2157
468.0,0.2163
469.0,0.2156
470.0,0.2071
471.0,0.2053
472.0,0.2147
473.0,0.2102
474.0,0.2088
475.0,0.209
476.0,0.2012
477.0,0.2002
478.0,0.2042
479.0,0.2013
480.0,0.2003
481.0,0.2022
482.0,0.2017
483.0,0.1976
484.0,0.192
485.0,0.1814
486.0,0.1573
487.0,0.1635
488.0,0.178
489.0,0.1771
490.0,0.185
491.0,0.1805
492.0,0.1691
493.0,0.1733
494.0,0.1737
495.0,0.1739
496.0,0.1737
497.0,0.1752
498.0,0.1658
499.0,0.1668
500.0,0.1607
501.0,0.1566
502.0,0.1533
503.0,0.1585
504.0,0.1534
505.0,0.1577
506.0,0.1617
507.0,0.1527
508.0,0.1467
509.0,0.1497
510.0,0.1478
511.0,0.1507
512.0,0.1512
513.0,0.1421
514.0,0.1401
515.0,0.1377
516.0,0.1365
517.0,0.1204
518.0,0.1258
519.0,0.131
520.0,0.1347
521.0,0.1351
522.0,0.1343
523.0,0.131
524.0,0.1349
525.0,0.1357
526.0,0.1288
527.0,0.1205
528.0,0.1266
529.0,0.1327
530.0,0.13
531.0,0.1311
532.0,0.1258
533.0,0.1213
534.0,0.1241
535.0,0.1259
536.0,0.1262
537.0,0.1203
538.0,0.1216
539.0,0.1199
540.0,0.1142
541.0,0.1143
542.0,0.117
543.0,0.115
544.0,0.1164
545.0,0.1154
546.0,0.1152
547.0,0.1144
548.0,0.1122
549.0,0.1118
550.0,0.1125
551.0,0.1104
552.0,0.1104
553.0,0.1077
554.0,0.1096
555.0,0.1091
556.0,0.107
557.0,0.103
558.0,0.1016
559.0,0.09904
560.0,0.09964
561.0,0.1003
562.0,0.09894
563.0,0.101
564.0,0.09769
565.0,0.09627
566.0,0.09425
567.0,0.09542
568.0,0.094
569.0,0.09123
570.0,0.09065
571.0,0.08954
572.0,0.09111
573.0,0.09154
574.0,0.09074
575.0,0.08852
576.0,0.08713
577.0,0.08749
578.0,0.08562
579.0,0.08542
580.0,0.08647
581.0,0.08632
582.0,0.08735
583.0,0.08705
584.0,0.08731
585.0,0.08466
586.0,0.08234
587.0,0.08356
588.0,0.08108
589.0,0.07145
590.0,0.0743
591.0,0.07817
592.0,0.07673
593.0,0.07738
594.0,0.07639
595.0,0.0741
596.0,0.07658
597.0,0.07535
598.0,0.07471
599.0,0.07433
600.0,0.07401
601.0,0.07298
602.0,0.07206
603.0,0.07279
604.0,0.07353
605.0,0.0727
606.0,0.07197
607.0,0.07223
608.0,0.07096
609.0,0.07061
610.0,0.06966
611.0,0.0696
612.0,0.06897
613.0,0.06766
614.0,0.0663
615.0,0.06733
616.0,0.06472
617.0,0.0642
618.0,0.06628
619.0,0.06523
620.0,0.06526
621.0,0.06495
622.0,0.0638
623.0,0.06244
624.0,0.06099
625.0,0.06053
626.0,0.06111
627.0,0.06144
628.0,0.05706
629.0,0.05926
630.0,0.05754
631.0,0.05846
632.0,0.05744
633.0,0.05887
634.0,0.05798
635.0,0.05852
636.0,0.05739
637.0,0.05799
638.0,0.05821
639.0,0.05722
640.0,0.05632
641.0,0.05594
642.0,0.05539
643.0,0.05585
644.0,0.05536
645.0,0.05512
646.0,0.05352
647.0,0.0526
648.0,0.05233
649.0,0.05103
650.0,0.05098
651.0,0.05288
652.0,0.05038
653.0,0.0516
654.0,0.05075
655.0,0.04856
656.0,0.0428
657.0,0.04373
658.0,0.04876
659.0,0.04885
660.0,0.04877
661.0,0.04884
662.0,0.0487
663.0,0.0475
664.0,0.0478
665.0,0.04757
666.0,0.04734
667.0,0.04704
668.0,0.04681
669.0,0.04726
670.0,0.0468
671.0,0.04654
672.0,0.04594
673.0,0.04644
674.0,0.046
675.0,0.04532
676.0,0.0454
677.0,0.04473
678.0,0.04465
679.0,0.04371
680.0,0.04383
681.0,0.04332
682.0,0.04304
683.0,0.04274
684.0,0.04229
685.0,0.04242
686.0,0.04196
687.0,0.02779
688.0,0.03239
689.0,0.03232
690.0,0.03371
691.0,0.03529
692.0,0.0364
693.0,0.03591
694.0,0.03537
695.0,0.03663
696.0,0.03648
697.0,0.03863
698.0,0.03784
699.0,0.0367
700.0,0.03607
701.0,0.03555
702.0,0.03564
703.0,0.03552
704.0,0.03648
705.0,0.03634
706.0,0.03614
707.0,0.03599
708.0,0.03589
709.0,0.03575
710.0,0.03556
711.0,0.0354
712.0,0.03517
713.0,0.03465
714.0,0.03458
715.0,0.0333
716.0,0.03317
717.0,0.02856
718.0,0.02594
719.0,0.02345
720.0,0.02459
721.0,0.02711
722.0,0.03113
723.0,0.02868
724.0,0.02555
725.0,0.02506
726.0,0.02623
727.0,0.02636
728.0,0.02466
729.0,0.02548
730.0,0.02695
731.0,0.02559
732.0,0.02731
733.0,0.02882
734.0,0.02936
735.0,0.02862
736.0,0.02846
737.0,0.02843
738.0,0.02873
739.0,0.02802
740.0,0.02861
741.0,0.02819
742.0,0.02808
743.0,0.02864
744.0,0.02841
745.0,0.02827
746.0,0.02827
747.0,0.0282
748.0,0.02799
749.0,0.02752
750.0,0.02737
751.0,0.02697
752.0,0.02696
753.0,0.02695
754.0,0.02687
755.0,0.02659
756.0,0.02646
757.0,0.02638
758.0,0.02592
759.0,0.02527
760.0,0.004169
761.0,0.002174
762.0,0.0127
763.0,0.006286
764.0,0.009424
765.0,0.01251
766.0,0.0153
767.0,0.01924
768.0,0.02212
769.0,0.02249
770.0,0.02316
771.0,0.02324
772.0,0.02318
773.0,0.02322
774.0,0.02299
775.0,0.02272
776.0,0.0229
777.0,0.02249
778.0,0.02224
779.0,0.02214
780.0,0.02192
781.0,0.02184
782.0,0.02187
783.0,0.02138
784.0,0.02138
785.0,0.02113
786.0,0.02126
787.0,0.02079
788.0,0.02043
789.0,0.02031
790.0,0.01967
791.0,0.01975
792.0,0.01951
793.0,0.0191
794.0,0.01935
795.0,0.01958
796.0,0.01887
797.0,0.01882
798.0,0.0193
799.0,0.01909
800.0,0.01866
801.0,0.01851
802.0,0.01837
803.0,0.01815
804.0,0.01809
805.0,0.01795
806.0,0.01838
807.0,0.01807
808.0,0.01801
809.0,0.01759
810.0,0.01736
811.0,0.01731
812.0,0.01672
813.0,0.01629
814.0,0.01417
815.0,0.01401
816.0,0.01284
817.0,0.01304
818.0,0.0125
819.0,0.01402
820.0,0.0131
821.0,0.01542
822.0,0.01487
823.0,0.009759
824.0,0.0143
825.0,0.01483
826.0,0.01416
827.0,0.01495
828.0,0.01247
829.0,0.01389
830.0,0.01364
831.0,0.01363
832.0,0.01312
833.0,0.01403
834.0,0.01345
835.0,0.01477
836.0,0.01404
837.0,0.01468
838.0,0.01416
839.0,0.01433
840.0,0.01459
841.0,0.01431
842.0,0.01428
843.0,0.01422
844.0,0.01395
845.0,0.01437
846.0,0.01424
847.0,0.01392
848.0,0.01377
849.0,0.01332
850.0,0.01271
851.0,0.0134
852.0,0.01324
853.0,0.01269
854.0,0.0109
855.0,0.01193
856.0,0.01298
857.0,0.01322
858.0,0.01308
859.0,0.01303
860.0,0.01299
861.0,0.01286
862.0,0.01302
863.0,0.01327
864.0,0.01255
865.0,0.01239
866.0,0.0111
867.0,0.01153
868.0,0.01249
869.0,0.01218
870.0,0.01248
871.0,0.01226
872.0,0.01216
873.0,0.01209
874.0,0.01189
875.0,0.01159
876.0,0.01166
877.0,0.01173
878.0,0.01181
879.0,0.01158
880.0,0.01128
881.0,0.01107
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.01119
886.0,0.01062
887.0,0.01069
888.0,0.01081
889.0,0.01089
890.0,0.01074
891.0,0.01068
892.0,0.01033
893.0,0.009949
894.0,0.009537
895.0,0.008946
896.0,0.008306
897.0,0.007011
898.0,0.007688
899.0,0.005639
900.0,0.00783
901.0,0.005974
902.0,0.007044
903.0,0.007093
904.0,0.009082
905.0,0.008706
906.0,0.008073
907.0,0.006392
908.0,0.006525
909.0,0.007111
910.0,0.006197
911.0,0.006608
912.0,0.006912
913.0,0.006219
914.0,0.006126
915.0,0.00671
916.0,0.005513
917.0,0.007196
918.0,0.005648
919.0,0.007255
920.0,0.00728
921.0,0.007624
922.0,0.006725
923.0,0.007303
924.0,0.006865
925.0,0.006662
926.0,0.006739
927.0,0.007568
928.0,0.005391
929.0,0.004877
930.0,0.003716
931.0,0.003458
932.0,0.002401
933.0,0.001907
934.0,0.0009976
935.0,0.001921
936.0,0.001144
937.0,0.001162
938.0,0.001457
939.0,0.003238
940.0,0.003977
941.0,0.002918
942.0,0.0034
943.0,0.002106
944.0,0.002199
945.0,0.002952
946.0,0.001382
947.0,0.002955
948.0,0.002058
949.0,0.004076
950.0,0.0009817
951.0,0.003967
952.0,0.001972
953.0,0.002608
954.0,0.003265
955.0,0.002639
956.0,0.002501
957.0,0.001952
958.0,0.003646
959.0,0.002827
960.0,0.003228
961.0,0.003635
962.0,0.003403
963.0,0.003973
964.0,0.003582
965.0,0.003921
966.0,0.003924
967.0,0.003885
968.0,0.005335
969.0,0.005609
970.0,0.005072
971.0,0.005869
972.0,0.005553
973.0,0.004764
974.0,0.00448
975.0,0.004626
976.0,0.004371
977.0,0.005017
978.0,0.004729
979.0,0.004963
980.0,0.004602
981.0,0.005613
982.0,0.005326
983.0,0.005075
984.0,0.005738
985.0,0.005249
986.0,0.005805
987.0,0.005664
988.0,0.00563
989.0,0.005727
990.0,0.005558
991.0,0.005697
992.0,0.005708
993.0,0.005555
994.0,0.005667
995.0,0.005639
996.0,0.00559
997.0,0.005577
998.0,0.00553
999.0,0.00549
1000.0,0.005429
1001.0,0.00548
1002.0,0.005299
1003.0,0.005341
1004.0,0.005187
1005.0,0.00498
1006.0,0.005152
1007.0,0.005242
1008.0,0.005193
1009.0,0.005145
1010.0,0.005102
1011.0,0.005138
1012.0,0.005072
1013.0,0.005088
1014.0,0.005035
1015.0,0.004982
1016.0,0.00494
1017.0,0.004933
1018.0,0.004896
1019.0,0.004769
1020.0,0.004832
1021.0,0.004807
1022.0,0.004749
1023.0,0.004783
1024.0,0.0047
1025.0,0.004746
1026.0,0.004707
1027.0,0.004677
1028.0,0.004651
1029.0,0.00458
1030.0,0.004595
1031.0,0.004558
1032.0,0.004528
1033.0,0.004442
1034.0,0.004425
1035.0,0.004422
1036.0,0.004428
1037.0,0.004339
1038.0,0.004343
1039.0,0.004325
1040.0,0.004292
1041.0,0.004292
1042.0,0.004246
1043.0,0.004218
1044.0,0.004217
1045.0,0.004145
1046.0,0.004083
1047.0,0.004104
1048.0,0.004112
1049.0,0.004083
1050.0,0.004049
1051.0,0.004028
1052.0,0.003996
1053.0,0.003951
1054.0,0.003945
1055.0,0.003933
1056.0,0.003904
1057.0,0.003877
1058.0,0.003768
1059.0,0.003759
1060.0,0.003739
1061.0,0.00372
1062.0,0.003726
1063.0,0.003676
1064.0,0.003707
1065.0,0.003666
1066.0,0.003581
1067.0,0.003614
1068.0,0.00352
1069.0,0.003399
1070.0,0.0035
1071.0,0.003545
1072.0,0.003489
1073.0,0.003428
1074.0,0.003507
1075.0,0.003312
1076.0,0.003478
1077.0,0.003398
1078.0,0.003321
1079.0,0.003386
1080.0,0.003304
1081.0,0.00319
1082.0,0.003236
1083.0,0.003234
1084.0,0.003141
1085.0,0.003258
1086.0,0.002935
1087.0,0.003044
1088.0,0.00317
1089.0,0.003054
1090.0,0.002963
1091.0,0.003122
1092.0,0.003105
1093.0,0.002589
1094.0,0.002819
1095.0,0.002693
1096.0,0.002558
1097.0,0.002983
1098.0,0.002501
1099.0,0.002604
1100.0,0.002389
1101.0,0.002418
1102.0,0.002295
1103.0,0.002259
1104.0,0.002256
1105.0,0.002486
1106.0,0.001849
1107.0,0.002334
1108.0,0.001939
1109.0,0.00193
1110.0,0.002288
1111.0,0.001475
1112.0,0.001895
1113.0,0.001141
1114.0,0.00129
1115.0,0.001031
1116.0,0.0008087
1117.0,0.0002673
1118.0,0.0008786
1119.0,0.0004012
1120.0,0.0005225
1121.0,0.0007147
1122.0,0.00027
1123.0,0.0004581
1124.0,0.0003751
1125.0,0.0005089
1126.0,0.0001584
1127.0,0.0005791
1128.0,0.0003289
1129.0,0.0003496
1130.0,0.00022
1131.0,0.00118
1132.0,0.0008883
1133.0,0.0005359
1134.0,0.0001176
1135.0,3.916e-05
1136.0,0.0004331
1137.0,0.00114
1138.0,0.0007556
1139.0,0.001169
1140.0,0.0009577
1141.0,0.0007043
1142.0,0.0008196
1143.0,0.001224
1144.0,0.0003697
1145.0,0.0004924
1146.0,0.000536
1147.0,0.000168
1148.0,0.001012
1149.0,0.0007841
1150.0,0.0003944
1151.0,0.0007164
1152.0,0.0009011
1153.0,0.0008589
1154.0,0.0004649
1155.0,0.001167
1156.0,0.001034
1157.0,0.001172
1158.0,0.001152
1159.0,0.001251
1160.0,0.001048
1161.0,0.001319
1162.0,0.001317
1163.0,0.001833
1164.0,0.001541
1165.0,0.001446
1166.0,0.001421
1167.0,0.001558
1168.0,0.001576
1169.0,0.001616
1170.0,0.001758
1171.0,0.001701
1172.0,0.001724
1173.0,0.001735
1174.0,0.001193
1175.0,0.001681
1176.0,0.00185
1177.0,0.001768
1178.0,0.001282
1179.0,0.001847
1180.0,0.001625
1181.0,0.001682
1182.0,0.001107
1183.0,0.001648
1184.0,0.001521
1185.0,0.001459
1186.0,0.001753
1187.0,0.001658
1188.0,0.001116
1189.0,0.001527
1190.0,0.001686
1191.0,0.001593
1192.0,0.001701
1193.0,0.001617
1194.0,0.001669
1195.0,0.001571
1196.0,0.001504
1197.0,0.001661
1198.0,0.001501
1199.0,0.001261
1200.0,0.001569
1201.0,0.001505
1202.0,0.001488
1203.0,0.001481
1204.0,0.001266
1205.0,0.001512
1206.0,0.001685
1207.0,0.001468
1208.0,0.001444
1209.0,0.001468
1210.0,0.00153
1211.0,0.001447
1212.0,0.001429
1213.0,0.001595
1214.0,0.001456
1215.0,0.001421
1216.0,0.001574
1217.0,0.001525
1218.0,0.001551
1219.0,0.001527
1220.0,0.001543
1221.0,0.001555
1222.0,0.001505
1223.0,0.001487
1224.0,0.001473
1225.0,0.001525
1226.0,0.001531
1227.0,0.001403
1228.0,0.001529
1229.0,0.001516
1230.0,0.001485
1231.0,0.001524
1232.0,0.00151
1233.0,0.001452
1234.0,0.001508
1235.0,0.001493
1236.0,0.001499
1237.0,0.001474
1238.0,0.001485
1239.0,0.001461
1240.0,0.001462
1241.0,0.00145
1242.0,0.001442
1243.0,0.001425
1244.0,0.00143
1245.0,0.001432
1246.0,0.001419
1247.0,0.001409
1248.0,0.001403
1249.0,0.001403
1250.0,0.00139
1251.0,0.001368
1252.0,0.001364
1253.0,0.001348
1254.0,0.00133
1255.0,0.001349
1256.0,0.001306
1257.0,0.001295
1258.0,0.001316
1259.0,0.001263
1260.0,0.001266
1261.0,0.001189
1262.0,0.00115
1263.0,0.001148
1264.0,0.001055
1265.0,0.001135
1266.0,0.001088
1267.0,0.001104
1268.0,0.001043
1269.0,0.0006355
1270.0,0.001091
1271.0,0.001154
1272.0,0.001155
1273.0,0.001139
1274.0,0.001139
1275.0,0.001152
1276.0,0.00116
1277.0,0.001164
1278.0,0.001183
1279.0,0.001169
1280.0,0.00115
1281.0,0.001094
1282.0,0.001052
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001169
1287.0,0.001146
1288.0,0.001142
1289.0,0.001101
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001107
1294.0,0.001095
1295.0,0.001087
1296.0,0.001032
1297.0,0.0009703
1298.0,0.001045
1299.0,0.001087
1300.0,0.0009077
1301.0,0.0009354
1302.0,0.00103
1303.0,0.0008863
1304.0,0.0007472
1305.0,0.0009968
1306.0,0.000995
1307.0,0.0007533
1308.0,0.0008706
1309.0,0.0009787
1310.0,0.0007308
1311.0,0.0008252
1312.0,0.0008031
1313.0,0.0007831
1314.0,0.000688
1315.0,0.0006833
1316.0,0.0008021
1317.0,0.0007503
1318.0,0.0008204
1319.0,0.0006272
1320.0,0.0005979
1321.0,0.0007099
1322.0,0.0007185
1323.0,0.0005245
1324.0,0.0006036
1325.0,0.0007674
1326.0,0.0006478
1327.0,0.0006126
1328.0,0.0005168
1329.0,0.0003784
1330.0,0.0005093
1331.0,0.0002914
1332.0,0.0002978
1333.0,0.0004351
1334.0,0.0003508
1335.0,0.0005039
1336.0,0.000386
1337.0,0.0003371
1338.0,0.0003683
1339.0,0.0003646
1340.0,0.0003477
1341.0,0.000344
1342.0,0.0003633
1343.0,0.0002422
1344.0,0.000132
1345.0,0.0001999
1346.0,9.53e-05
1347.0,9.789e-05
1348.0,5.187e-06
1349.0,2.074e-05
1350.0,2.075e-05
1351.0,4.849e-06
1352.0,1.269e-06
1353.0,5.699e-08
1354.0,2.01e-07
1355.0,1.47e-09
1356.0,2.68e-08
1357.0,4.144e-08
1358.0,1.728e-09
1359.0,2.169e-10
1360.0,7.849e-10
1361.0,8.432e-13
1362.0,2.273e-15
1363.0,1.076e-09
1364.0,4.367e-10
1365.0,7.951e-16
1366.0,4.863e-09
1367.0,1.9e-09
1368.0,6.133e-18
1369.0,1.579e-10
1370.0,7.79e-11
1371.0,4.31e-12
1372.0,1.012e-09
1373.0,2.169e-08
1374.0,1.045e-07
1375.0,1.968e-07
1376.0,1.678e-07
1377.0,7.423e-08
1378.0,8.244e-07
1379.0,2.995e-08
1380.0,4.471e-08
1381.0,1.068e-09
1382.0,8.896e-10
1383.0,1.268e-11
1384.0,1.724e-10
1385.0,8.163e-10
1386.0,7.938e-10
1387.0,1.077e-07
1388.0,1.821e-09
1389.0,3.732e-07
1390.0,3.145e-07
1391.0,2.071e-07
1392.0,1.192e-08
1393.0,6.599e-08
1394.0,3.543e-08
1395.0,2.295e-10
1396.0,1.095e-12
1397.0,2.535e-08
1398.0,8.829e-07
1399.0,5.361e-07
1400.0,4.69e-13
1401.0,1.945e-12
1402.0,1.468e-06
1403.0,1.913e-06
1404.0,5.299e-07
1405.0,1.086e-10
1406.0,1.524e-06
1407.0,1.135e-07
1408.0,1.209e-06
1409.0,3.873e-07
1410.0,2.989e-07
1411.0,1.616e-06
1412.0,2.175e-06
1413.0,2.614e-05
1414.0,2.289e-07
1415.0,1.07e-07
1416.0,4.294e-05
1417.0,1.187e-05
1418.0,1.359e-05
1419.0,1.788e-06
1420.0,7.836e-06
1421.0,8.661e-06
1422.0,5.679e-05
1423.0,9.21e-06
1424.0,1.823e-05
1425.0,2.825e-05
1426.0,3.186e-05
1427.0,6.127e-05
1428.0,3.81e-06
1429.0,4.459e-05
1430.0,7.947e-05
1431.0,8.758e-05
1432.0,2.903e-06
1433.0,5.268e-05
1434.0,2.484e-05
1435.0,2.552e-05
1436.0,5.211e-05
1437.0,3.846e-05
1438.0,1.491e-05
1439.0,7.26e-05
1440.0,5.25e-05
1441.0,3.899e-05
1442.0,4.343e-05
1443.0,5.485e-05
1444.0,7.935e-05
1445.0,6.042e-05
1446.0,2.45e-05
1447.0,4.112e-05
1448.0,0.000158
1449.0,0.0001354
1450.0,2.911e-05
1451.0,1.065e-05
1452.0,7.562e-05
1453.0,0.0001025
1454.0,0.0001882
1455.0,7.98e-05
1456.0,0.0001127
1457.0,0.0001555
1458.0,0.000185
1459.0,0.0002254
1460.0,0.0001065
1461.0,0.0001123
1462.0,0.0001736
1463.0,4.819e-05
1464.0,0.0002084
1465.0,0.0001156
1466.0,7.694e-05
1467.0,3.761e-05
1468.0,9.226e-05
1469.0,0.0001166
1470.0,5.345e-05
1471.0,1.715e-05
1472.0,5.065e-05
1473.0,8.075e-05
1474.0,0.000122
1475.0,0.0002515
1476.0,7.925e-05
1477.0,8.017e-05
1478.0,7.243e-05
1479.0,0.000152
1480.0,6.711e-05
1481.0,0.0001439
1482.0,6.455e-05
1483.0,0.0001937
1484.0,0.0001766
1485.0,0.0001554
1486.0,0.0001528
1487.0,6.408e-05
1488.0,0.0001195
1489.0,0.000254
1490.0,0.0002298
1491.0,0.000263
1492.0,0.0002142
1493.0,0.0002379
1494.0,0.0002701
1495.0,0.0002358
1496.0,0.0002189
1497.0,0.0003086
1498.0,0.0002464
1499.0,0.0002934
1500.0,0.0003404
1501.0,0.0003605
1502.0,0.0002979
1503.0,0.0002498
1504.0,0.0001955
1505.0,0.0002394
1506.0,0.0003552
1507.0,0.0003399
1508.0,0.0003211
1509.0,0.0002391
1510.0,0.0003654
1511.0,0.0003524
1512.0,0.0003476
1513.0,0.0003175
1514.0,0.0002944
1515.0,0.0003549
1516.0,0.0003378
1517.0,0.0003297
1518.0,0.0003274
1519.0,0.0003195
1520.0,0.0003446
1521.0,0.0003666
1522.0,0.0003478
1523.0,0.0003701
1524.0,0.0003587
1525.0,0.0003416
1526.0,0.0003462
1527.0,0.0003419
1528.0,0.0003638
1529.0,0.0003449
1530.0,0.000338
1531.0,0.0003465
1532.0,0.0003592
1533.0,0.0003583
1534.0,0.0003512
1535.0,0.0003487
1536.0,0.0003543
1537.0,0.0003458
1538.0,0.0003484
1539.0,0.0003418
1540.0,0.0003419
1541.0,0.0003435
1542.0,0.0003391
1543.0,0.0003441
1544.0,0.0003394
1545.0,0.0003449
1546.0,0.000339
1547.0,0.0003333
1548.0,0.0003325
1549.0,0.0003347
1550.0,0.0003316
1551.0,0.0003333
1552.0,0.00033
1553.0,0.000327
1554.0,0.0003234
1555.0,0.0003235
1556.0,0.0003225
1557.0,0.0003255
1558.0,0.0003229
1559.0,0.0003202
1560.0,0.0003217
1561.0,0.0003232
1562.0,0.0003185
1563.0,0.0003152
1564.0,0.000316
1565.0,0.0003157
1566.0,0.0003109
1567.0,0.0003108
1568.0,0.000307
1569.0,0.0003083
1570.0,0.0003105
1571.0,0.0003123
1572.0,0.0003098
1573.0,0.0003071
1574.0,0.0002956
1575.0,0.0002915
1576.0,0.0002864
1577.0,0.0002785
1578.0,0.0002918
1579.0,0.000294
1580.0,0.0002959
1581.0,0.0002909
1582.0,0.0002843
1583.0,0.0002851
1584.0,0.0002894
1585.0,0.0002918
1586.0,0.0002879
1587.0,0.0002825
1588.0,0.0002737
1589.0,0.0002646
1590.0,0.00027
1591.0,0.0002761
1592.0,0.0002837
1593.0,0.0002873
