interpolation:linear
wavelength,value
850.0,0.01252
851.0,0.0132
852.0,0.01304
853.0,0.0125
854.0,0.01074
855.0,0.01176
856.0,0.01279
857.0,0.01303
858.0,0.01288
859.0,0.01284
860.0,0.0128
861.0,0.01268
862.0,0.01283
863.0,0.01308
864.0,0.01237
865.0,0.01221
866.0,0.01093
867.0,0.01136
868.0,0.01231
869.0,0.01201
870.0,0.0123
871.0,0.01208
872.0,0.01199
873.0,0.01191
874.0,0.01172
875.0,0.01143
876.0,0.01149
877.0,0.01156
878.0,0.01164
879.0,0.01141
880.0,0.01112
881.0,0.01091
882.0,0.0111
883.0,0.0111
884.0,0.011
885.0,0.01103
886.0,0.01046
887.0,0.01054
888.0,0.01065
889.0,0.01073
890.0,0.01058
891.0,0.01053
892.0,0.01018
893.0,0.009796
894.0,0.009384
895.0,0.008792
896.0,0.008159
897.0,0.006875
898.0,0.007546
899.0,0.005524
900.0,0.007692
901.0,0.00585
902.0,0.006917
903.0,0.006959
904.0,0.008935
905.0,0.008561
906.0,0.007935
907.0,0.006268
908.0,0.006399
909.0,0.006983
910.0,0.006071
911.0,0.006481
912.0,0.006783
913.0,0.006091
914.0,0.006003
915.0,0.006577
916.0,0.0054
917.0,0.007063
918.0,0.005531
919.0,0.007125
920.0,0.007156
921.0,0.007496
922.0,0.006601
923.0,0.00718
924.0,0.006738
925.0,0.006538
926.0,0.006615
927.0,0.007439
928.0,0.005273
929.0,0.004763
930.0,0.00362
931.0,0.003373
932.0,0.002336
933.0,0.001851
934.0,0.0009627
935.0,0.00187
936.0,0.00111
937.0,0.001127
938.0,0.001412
939.0,0.003158
940.0,0.003883
941.0,0.002841
942.0,0.003317
943.0,0.002051
944.0,0.002148
945.0,0.002876
946.0,0.001343
947.0,0.002876
948.0,0.002005
949.0,0.003975
950.0,0.0009492
951.0,0.00387
952.0,0.001915
953.0,0.002539
954.0,0.003186
955.0,0.002569
956.0,0.002438
957.0,0.001893
958.0,0.003569
959.0,0.002757
960.0,0.003147
961.0,0.003551
962.0,0.003323
963.0,0.003887
964.0,0.003502
965.0,0.003838
966.0,0.003838
967.0,0.003799
968.0,0.005242
969.0,0.00551
970.0,0.004978
971.0,0.005773
972.0,0.005459
973.0,0.004672
974.0,0.004391
975.0,0.00454
976.0,0.004284
977.0,0.004927
978.0,0.00464
979.0,0.004874
980.0,0.004516
981.0,0.005521
982.0,0.005234
983.0,0.004985
984.0,0.005649
985.0,0.005159
986.0,0.005717
987.0,0.005576
988.0,0.005542
989.0,0.005641
990.0,0.005471
991.0,0.005612
992.0,0.005623
993.0,0.005469
994.0,0.005582
995.0,0.005556
996.0,0.005507
997.0,0.005494
998.0,0.005448
999.0,0.005409
1000.0,0.005348
1001.0,0.005398
1002.0,0.005218
1003.0,0.005261
1004.0,0.005109
1005.0,0.004907
1006.0,0.005075
1007.0,0.005164
1008.0,0.005115
1009.0,0.005067
1010.0,0.005025
1011.0,0.005062
1012.0,0.004996
1013.0,0.005013
1014.0,0.00496
1015.0,0.004909
1016.0,0.004867
1017.0,0.00486
1018.0,0.004824
1019.0,0.004698
1020.0,0.00476
1021.0,0.004736
1022.0,0.004679
1023.0,0.004711
1024.0,0.004629
1025.0,0.004676
1026.0,0.004637
1027.0,0.004608
1028.0,0.004582
1029.0,0.004511
1030.0,0.004527
1031.0,0.00449
1032.0,0.004461
1033.0,0.004376
1034.0,0.00436
1035.0,0.004356
1036.0,0.004362
1037.0,0.004275
1038.0,0.004278
1039.0,0.004261
1040.0,0.004228
1041.0,0.004228
1042.0,0.004183
1043.0,0.004155
1044.0,0.004154
1045.0,0.004083
1046.0,0.004022
1047.0,0.004042
1048.0,0.00405
1049.0,0.004022
1050.0,0.003988
1051.0,0.003967
1052.0,0.003936
1053.0,0.003891
1054.0,0.003886
1055.0,0.003873
1056.0,0.003844
1057.0,0.003817
1058.0,0.003711
1059.0,0.003701
1060.0,0.003682
1061.0,0.003663
1062.0,0.003668
1063.0,0.003619
1064.0,0.00365
1065.0,0.003609
1066.0,0.003526
1067.0,0.003558
1068.0,0.003466
1069.0,0.003347
1070.0,0.003446
1071.0,0.00349
1072.0,0.003435
1073.0,0.003375
1074.0,0.003454
1075.0,0.003259
1076.0,0.003425
1077.0,0.003345
1078.0,0.003268
1079.0,0.003334
1080.0,0.003252
1081.0,0.003139
1082.0,0.003186
1083.0,0.003185
1084.0,0.00309
1085.0,0.003207
1086.0,0.002885
1087.0,0.002995
1088.0,0.003121
1089.0,0.003005
1090.0,0.002914
1091.0,0.003073
1092.0,0.003057
1093.0,0.002543
1094.0,0.002775
1095.0,0.002646
1096.0,0.002511
1097.0,0.002936
1098.0,0.002455
1099.0,0.002557
1100.0,0.002343
1101.0,0.002373
1102.0,0.00225
1103.0,0.002214
1104.0,0.002211
1105.0,0.00244
1106.0,0.001807
1107.0,0.002289
1108.0,0.001896
1109.0,0.001889
1110.0,0.002244
1111.0,0.00144
1112.0,0.001855
1113.0,0.001111
1114.0,0.001257
1115.0,0.001005
1116.0,0.0007847
1117.0,0.0002575
1118.0,0.0008543
1119.0,0.0003886
1120.0,0.0005052
1121.0,0.0006921
1122.0,0.0002609
1123.0,0.0004434
1124.0,0.0003637
1125.0,0.0004928
1126.0,0.0001526
1127.0,0.0005605
1128.0,0.0003168
1129.0,0.0003371
1130.0,0.0002115
1131.0,0.001147
1132.0,0.0008624
1133.0,0.0005178
1134.0,0.0001132
1135.0,3.815e-05
1136.0,0.000418
1137.0,0.001106
1138.0,0.0007336
1139.0,0.001141
1140.0,0.0009321
1141.0,0.000684
1142.0,0.0007971
1143.0,0.001191
1144.0,0.0003586
1145.0,0.0004761
1146.0,0.0005178
1147.0,0.0001615
1148.0,0.0009857
1149.0,0.0007622
1150.0,0.000382
1151.0,0.0006954
1152.0,0.0008765
1153.0,0.0008382
1154.0,0.0004484
1155.0,0.001138
1156.0,0.001008
1157.0,0.001144
1158.0,0.001125
1159.0,0.001223
1160.0,0.001022
1161.0,0.00129
1162.0,0.001288
1163.0,0.0018
1164.0,0.00151
1165.0,0.001415
1166.0,0.001392
1167.0,0.001527
1168.0,0.001544
1169.0,0.001584
1170.0,0.001726
1171.0,0.00167
1172.0,0.001694
1173.0,0.001704
1174.0,0.001166
1175.0,0.001651
1176.0,0.00182
1177.0,0.001737
1178.0,0.001255
1179.0,0.001817
1180.0,0.001596
1181.0,0.001652
1182.0,0.001083
1183.0,0.00162
1184.0,0.001494
1185.0,0.001431
1186.0,0.001724
1187.0,0.001629
1188.0,0.001091
1189.0,0.0015
1190.0,0.001658
1191.0,0.001564
1192.0,0.001673
1193.0,0.00159
1194.0,0.001641
1195.0,0.001543
1196.0,0.001477
1197.0,0.001634
1198.0,0.001476
1199.0,0.001236
1200.0,0.001542
1201.0,0.001478
1202.0,0.001461
1203.0,0.001455
1204.0,0.001242
1205.0,0.001486
1206.0,0.001658
1207.0,0.001442
1208.0,0.001419
1209.0,0.001443
1210.0,0.001504
1211.0,0.001422
1212.0,0.001403
1213.0,0.00157
1214.0,0.00143
1215.0,0.001396
1216.0,0.001549
1217.0,0.0015
1218.0,0.001526
1219.0,0.001502
1220.0,0.001518
1221.0,0.00153
1222.0,0.001481
1223.0,0.001462
1224.0,0.001449
1225.0,0.001501
1226.0,0.001507
1227.0,0.001379
1228.0,0.001505
1229.0,0.001493
1230.0,0.001461
1231.0,0.001501
1232.0,0.001487
1233.0,0.001428
1234.0,0.001485
1235.0,0.001471
1236.0,0.001477
1237.0,0.001451
1238.0,0.001462
1239.0,0.001439
1240.0,0.00144
1241.0,0.001428
1242.0,0.00142
1243.0,0.001404
1244.0,0.001409
1245.0,0.00141
1246.0,0.001398
1247.0,0.001388
1248.0,0.001382
1249.0,0.001382
1250.0,0.001369
1251.0,0.001347
1252.0,0.001343
1253.0,0.001327
1254.0,0.001309
1255.0,0.001329
1256.0,0.001286
1257.0,0.001274
1258.0,0.001295
1259.0,0.001242
1260.0,0.001245
1261.0,0.001169
1262.0,0.001129
1263.0,0.001128
1264.0,0.001034
1265.0,0.001114
1266.0,0.001067
1267.0,0.001084
1268.0,0.001022
1269.0,0.0006169
1270.0,0.001071
1271.0,0.001134
1272.0,0.001135
1273.0,0.001119
1274.0,0.001119
1275.0,0.001133
1276.0,0.001141
1277.0,0.001144
1278.0,0.001164
1279.0,0.00115
1280.0,0.001132
1281.0,0.001077
1282.0,0.001035
1283.0,0.001112
1284.0,0.001134
1285.0,0.001138
1286.0,0.001151
1287.0,0.001128
1288.0,0.001124
1289.0,0.001084
1290.0,0.001108
1291.0,0.001119
1292.0,0.001044
1293.0,0.001089
1294.0,0.001078
1295.0,0.00107
1296.0,0.001015
1297.0,0.000953
1298.0,0.001028
1299.0,0.00107
1300.0,0.0008909
1301.0,0.0009187
1302.0,0.001013
1303.0,0.0008702
1304.0,0.0007312
1305.0,0.0009803
1306.0,0.0009785
1307.0,0.000738
1308.0,0.0008552
1309.0,0.0009624
1310.0,0.0007159
1311.0,0.00081
1312.0,0.000788
1313.0,0.000768
1314.0,0.0006741
1315.0,0.0006688
1316.0,0.000787
1317.0,0.000736
1318.0,0.0008057
1319.0,0.0006133
1320.0,0.0005855
1321.0,0.0006957
1322.0,0.0007038
1323.0,0.0005118
1324.0,0.0005903
1325.0,0.0007529
1326.0,0.0006342
1327.0,0.0005994
1328.0,0.0005053
1329.0,0.0003685
1330.0,0.0004964
1331.0,0.0002825
1332.0,0.0002895
1333.0,0.0004228
1334.0,0.0003419
1335.0,0.0004919
1336.0,0.0003762
1337.0,0.0003278
1338.0,0.0003583
1339.0,0.0003549
1340.0,0.0003391
1341.0,0.0003344
1342.0,0.000353
1343.0,0.0002333
1344.0,0.0001276
1345.0,0.0001934
1346.0,9.126e-05
1347.0,9.354e-05
1348.0,4.948e-06
1349.0,1.961e-05
1350.0,1.983e-05
1351.0,4.569e-06
1352.0,1.187e-06
1353.0,5.443e-08
1354.0,1.915e-07
1355.0,1.432e-09
1356.0,2.583e-08
1357.0,3.972e-08
1358.0,1.682e-09
1359.0,2.107e-10
1360.0,7.638e-10
1361.0,8.34e-13
1362.0,2.268e-15
1363.0,1.038e-09
1364.0,4.239e-10
1365.0,7.923e-16
1366.0,4.614e-09
1367.0,1.836e-09
1368.0,6.114e-18
1369.0,1.546e-10
1370.0,7.612e-11
1371.0,4.263e-12
1372.0,9.856e-10
1373.0,2.071e-08
1374.0,9.903e-08
1375.0,1.848e-07
1376.0,1.604e-07
1377.0,7.152e-08
1378.0,7.714e-07
1379.0,2.916e-08
1380.0,4.291e-08
1381.0,1.055e-09
1382.0,8.647e-10
1383.0,1.259e-11
1384.0,1.681e-10
1385.0,8.021e-10
1386.0,7.664e-10
1387.0,1.009e-07
1388.0,1.794e-09
1389.0,3.497e-07
1390.0,2.965e-07
1391.0,1.951e-07
1392.0,1.163e-08
1393.0,6.359e-08
1394.0,3.344e-08
1395.0,2.265e-10
1396.0,1.085e-12
1397.0,2.458e-08
1398.0,8.245e-07
1399.0,5.051e-07
1400.0,4.639e-13
1401.0,1.926e-12
1402.0,1.401e-06
1403.0,1.808e-06
1404.0,5.108e-07
1405.0,1.071e-10
1406.0,1.432e-06
1407.0,1.108e-07
1408.0,1.142e-06
1409.0,3.671e-07
1410.0,2.863e-07
1411.0,1.534e-06
1412.0,2.072e-06
1413.0,2.482e-05
1414.0,2.204e-07
1415.0,1.034e-07
1416.0,4.116e-05
1417.0,1.131e-05
1418.0,1.296e-05
1419.0,1.741e-06
1420.0,7.521e-06
1421.0,8.251e-06
1422.0,5.444e-05
1423.0,8.923e-06
1424.0,1.758e-05
1425.0,2.706e-05
1426.0,3.069e-05
1427.0,5.93e-05
1428.0,3.641e-06
1429.0,4.302e-05
1430.0,7.694e-05
1431.0,8.492e-05
1432.0,2.781e-06
1433.0,5.102e-05
1434.0,2.411e-05
1435.0,2.444e-05
1436.0,5.012e-05
1437.0,3.707e-05
1438.0,1.438e-05
1439.0,6.994e-05
1440.0,5.063e-05
1441.0,3.744e-05
1442.0,4.179e-05
1443.0,5.313e-05
1444.0,7.668e-05
1445.0,5.82e-05
1446.0,2.374e-05
1447.0,3.955e-05
1448.0,0.0001536
1449.0,0.0001312
1450.0,2.809e-05
1451.0,1.032e-05
1452.0,7.321e-05
1453.0,9.931e-05
1454.0,0.0001832
1455.0,7.756e-05
1456.0,0.000109
1457.0,0.000151
1458.0,0.0001806
1459.0,0.0002196
1460.0,0.0001036
1461.0,0.000109
1462.0,0.0001687
1463.0,4.674e-05
1464.0,0.0002032
1465.0,0.000113
1466.0,7.447e-05
1467.0,3.626e-05
1468.0,8.938e-05
1469.0,0.000113
1470.0,5.159e-05
1471.0,1.66e-05
1472.0,4.888e-05
1473.0,7.821e-05
1474.0,0.0001187
1475.0,0.0002457
1476.0,7.693e-05
1477.0,7.766e-05
1478.0,7.049e-05
1479.0,0.0001481
1480.0,6.51e-05
1481.0,0.00014
1482.0,6.278e-05
1483.0,0.0001887
1484.0,0.0001724
1485.0,0.0001513
1486.0,0.0001487
1487.0,6.2e-05
1488.0,0.0001162
1489.0,0.0002483
1490.0,0.0002249
1491.0,0.000258
1492.0,0.000209
1493.0,0.0002324
1494.0,0.0002645
1495.0,0.0002308
1496.0,0.0002141
1497.0,0.0003034
1498.0,0.0002414
1499.0,0.0002878
1500.0,0.0003347
1501.0,0.0003545
1502.0,0.0002928
1503.0,0.0002449
1504.0,0.0001912
1505.0,0.0002345
1506.0,0.0003496
1507.0,0.0003343
1508.0,0.0003158
1509.0,0.0002342
1510.0,0.0003598
1511.0,0.0003468
1512.0,0.0003422
1513.0,0.000312
1514.0,0.000289
1515.0,0.0003495
1516.0,0.0003325
1517.0,0.0003243
1518.0,0.0003221
1519.0,0.0003142
1520.0,0.0003392
1521.0,0.0003614
1522.0,0.0003426
1523.0,0.000365
1524.0,0.0003536
1525.0,0.0003364
1526.0,0.0003409
1527.0,0.0003367
1528.0,0.0003588
1529.0,0.0003399
1530.0,0.0003331
1531.0,0.0003415
1532.0,0.0003543
1533.0,0.0003534
1534.0,0.0003464
1535.0,0.0003438
1536.0,0.0003495
1537.0,0.000341
1538.0,0.0003436
1539.0,0.0003371
1540.0,0.0003372
1541.0,0.0003388
1542.0,0.0003344
1543.0,0.0003395
1544.0,0.0003347
1545.0,0.0003403
1546.0,0.0003343
1547.0,0.0003288
1548.0,0.000328
1549.0,0.0003301
1550.0,0.0003271
1551.0,0.0003288
1552.0,0.0003255
1553.0,0.0003226
1554.0,0.000319
1555.0,0.0003191
1556.0,0.0003181
1557.0,0.000321
1558.0,0.0003185
1559.0,0.0003158
1560.0,0.0003173
1561.0,0.0003188
1562.0,0.0003142
1563.0,0.0003109
1564.0,0.0003116
1565.0,0.0003114
1566.0,0.0003067
1567.0,0.0003066
1568.0,0.0003028
1569.0,0.000304
1570.0,0.0003062
1571.0,0.000308
1572.0,0.0003055
1573.0,0.0003029
1574.0,0.0002915
1575.0,0.0002874
1576.0,0.0002824
1577.0,0.0002746
1578.0,0.0002877
1579.0,0.0002898
1580.0,0.0002917
1581.0,0.0002867
1582.0,0.0002803
1583.0,0.000281
1584.0,0.0002853
1585.0,0.0002877
1586.0,0.0002838
1587.0,0.0002785
1588.0,0.0002699
1589.0,0.0002609
1590.0,0.0002663
1591.0,0.0002722
1592.0,0.0002797
1593.0,0.0002834
