interpolation:linear
wavelength,value
883.0,0.01093
884.0,0.01083
885.0,0.01086
886.0,0.0103
887.0,0.01038
888.0,0.01048
889.0,0.01057
890.0,0.01042
891.0,0.01037
892.0,0.01002
893.0,0.009642
894.0,0.009229
895.0,0.008639
896.0,0.008012
897.0,0.006741
898.0,0.007405
899.0,0.00541
900.0,0.007556
901.0,0.005728
902.0,0.006791
903.0,0.006826
904.0,0.008788
905.0,0.008416
906.0,0.007798
907.0,0.006145
908.0,0.006275
909.0,0.006855
910.0,0.005946
911.0,0.006355
912.0,0.006655
913.0,0.005965
914.0,0.005881
915.0,0.006444
916.0,0.005288
917.0,0.00693
918.0,0.005415
919.0,0.006994
920.0,0.007031
921.0,0.007368
922.0,0.006477
923.0,0.007057
924.0,0.006612
925.0,0.006415
926.0,0.006491
927.0,0.007309
928.0,0.005155
929.0,0.00465
930.0,0.003527
931.0,0.00329
932.0,0.002273
933.0,0.001798
934.0,0.0009301
935.0,0.001821
936.0,0.001079
937.0,0.001093
938.0,0.00137
939.0,0.003081
940.0,0.003791
941.0,0.002767
942.0,0.003236
943.0,0.001999
944.0,0.002098
945.0,0.002802
946.0,0.001306
947.0,0.002799
948.0,0.001953
949.0,0.003874
950.0,0.0009189
951.0,0.003775
952.0,0.001861
953.0,0.002471
954.0,0.003109
955.0,0.002502
956.0,0.002378
957.0,0.001838
958.0,0.003493
959.0,0.00269
960.0,0.003068
961.0,0.00347
962.0,0.003246
963.0,0.003802
964.0,0.003424
965.0,0.003755
966.0,0.003753
967.0,0.003715
968.0,0.005149
969.0,0.00541
970.0,0.004884
971.0,0.005675
972.0,0.005365
973.0,0.004581
974.0,0.004304
975.0,0.004454
976.0,0.004197
977.0,0.004838
978.0,0.004551
979.0,0.004784
980.0,0.004431
981.0,0.005428
982.0,0.005143
983.0,0.004896
984.0,0.005558
985.0,0.005069
986.0,0.005628
987.0,0.005487
988.0,0.005453
989.0,0.005555
990.0,0.005384
991.0,0.005525
992.0,0.005537
993.0,0.005383
994.0,0.005497
995.0,0.005472
996.0,0.005423
997.0,0.005411
998.0,0.005365
999.0,0.005327
1000.0,0.005266
1001.0,0.005316
1002.0,0.005136
1003.0,0.005181
1004.0,0.005031
1005.0,0.004833
1006.0,0.004998
1007.0,0.005086
1008.0,0.005037
1009.0,0.004989
1010.0,0.004948
1011.0,0.004985
1012.0,0.004919
1013.0,0.004937
1014.0,0.004885
1015.0,0.004834
1016.0,0.004793
1017.0,0.004786
1018.0,0.004751
1019.0,0.004626
1020.0,0.004688
1021.0,0.004664
1022.0,0.004608
1023.0,0.00464
1024.0,0.004558
1025.0,0.004605
1026.0,0.004566
1027.0,0.004538
1028.0,0.004512
1029.0,0.004443
1030.0,0.004458
1031.0,0.004422
1032.0,0.004393
1033.0,0.00431
1034.0,0.004293
1035.0,0.00429
1036.0,0.004295
1037.0,0.00421
1038.0,0.004213
1039.0,0.004196
1040.0,0.004163
1041.0,0.004164
1042.0,0.004119
1043.0,0.004091
1044.0,0.004091
1045.0,0.00402
1046.0,0.00396
1047.0,0.00398
1048.0,0.003988
1049.0,0.00396
1050.0,0.003927
1051.0,0.003906
1052.0,0.003875
1053.0,0.003831
1054.0,0.003825
1055.0,0.003813
1056.0,0.003784
1057.0,0.003758
1058.0,0.003653
1059.0,0.003643
1060.0,0.003624
1061.0,0.003606
1062.0,0.00361
1063.0,0.003562
1064.0,0.003592
1065.0,0.003552
1066.0,0.00347
1067.0,0.003501
1068.0,0.003411
1069.0,0.003294
1070.0,0.003391
1071.0,0.003435
1072.0,0.00338
1073.0,0.003321
1074.0,0.0034
1075.0,0.003206
1076.0,0.003371
1077.0,0.003291
1078.0,0.003216
1079.0,0.003282
1080.0,0.0032
1081.0,0.003087
1082.0,0.003135
1083.0,0.003135
1084.0,0.003039
1085.0,0.003156
1086.0,0.002836
1087.0,0.002946
1088.0,0.003072
1089.0,0.002956
1090.0,0.002865
1091.0,0.003024
1092.0,0.003008
1093.0,0.002497
1094.0,0.00273
1095.0,0.002599
1096.0,0.002465
1097.0,0.00289
1098.0,0.002409
1099.0,0.00251
1100.0,0.002298
1101.0,0.002327
1102.0,0.002206
1103.0,0.002169
1104.0,0.002166
1105.0,0.002395
1106.0,0.001764
1107.0,0.002245
1108.0,0.001854
1109.0,0.001848
1110.0,0.002199
1111.0,0.001406
1112.0,0.001815
1113.0,0.001082
1114.0,0.001224
1115.0,0.00098
1116.0,0.0007617
1117.0,0.0002484
1118.0,0.0008307
1119.0,0.0003766
1120.0,0.0004887
1121.0,0.0006702
1122.0,0.0002523
1123.0,0.0004295
1124.0,0.0003529
1125.0,0.0004775
1126.0,0.0001474
1127.0,0.0005428
1128.0,0.0003055
1129.0,0.0003254
1130.0,0.0002037
1131.0,0.001113
1132.0,0.0008372
1133.0,0.0005005
1134.0,0.0001092
1135.0,3.725e-05
1136.0,0.0004036
1137.0,0.001073
1138.0,0.0007122
1139.0,0.001113
1140.0,0.0009072
1141.0,0.0006643
1142.0,0.0007752
1143.0,0.001159
1144.0,0.000348
1145.0,0.0004605
1146.0,0.0005005
1147.0,0.0001555
1148.0,0.0009602
1149.0,0.000741
1150.0,0.0003704
1151.0,0.0006751
1152.0,0.0008525
1153.0,0.0008178
1154.0,0.0004328
1155.0,0.00111
1156.0,0.0009821
1157.0,0.001116
1158.0,0.001097
1159.0,0.001195
1160.0,0.0009962
1161.0,0.001261
1162.0,0.001259
1163.0,0.001767
1164.0,0.001479
1165.0,0.001383
1166.0,0.001363
1167.0,0.001497
1168.0,0.001513
1169.0,0.001553
1170.0,0.001694
1171.0,0.001638
1172.0,0.001663
1173.0,0.001672
1174.0,0.00114
1175.0,0.001621
1176.0,0.00179
1177.0,0.001707
1178.0,0.00123
1179.0,0.001788
1180.0,0.001567
1181.0,0.001622
1182.0,0.00106
1183.0,0.001591
1184.0,0.001466
1185.0,0.001404
1186.0,0.001695
1187.0,0.0016
1188.0,0.001068
1189.0,0.001473
1190.0,0.00163
1191.0,0.001536
1192.0,0.001645
1193.0,0.001562
1194.0,0.001613
1195.0,0.001516
1196.0,0.001449
1197.0,0.001607
1198.0,0.00145
1199.0,0.001211
1200.0,0.001515
1201.0,0.001451
1202.0,0.001435
1203.0,0.001429
1204.0,0.001218
1205.0,0.001461
1206.0,0.001632
1207.0,0.001416
1208.0,0.001395
1209.0,0.001418
1210.0,0.001479
1211.0,0.001397
1212.0,0.001377
1213.0,0.001544
1214.0,0.001404
1215.0,0.00137
1216.0,0.001523
1217.0,0.001474
1218.0,0.001501
1219.0,0.001477
1220.0,0.001493
1221.0,0.001505
1222.0,0.001457
1223.0,0.001438
1224.0,0.001424
1225.0,0.001476
1226.0,0.001483
1227.0,0.001355
1228.0,0.001481
1229.0,0.001469
1230.0,0.001437
1231.0,0.001477
1232.0,0.001464
1233.0,0.001405
1234.0,0.001462
1235.0,0.001448
1236.0,0.001454
1237.0,0.001428
1238.0,0.00144
1239.0,0.001417
1240.0,0.001418
1241.0,0.001406
1242.0,0.001399
1243.0,0.001382
1244.0,0.001387
1245.0,0.001389
1246.0,0.001376
1247.0,0.001366
1248.0,0.00136
1249.0,0.001361
1250.0,0.001348
1251.0,0.001326
1252.0,0.001322
1253.0,0.001306
1254.0,0.001288
1255.0,0.001308
1256.0,0.001265
1257.0,0.001254
1258.0,0.001275
1259.0,0.001221
1260.0,0.001225
1261.0,0.001148
1262.0,0.001108
1263.0,0.001107
1264.0,0.001014
1265.0,0.001094
1266.0,0.001047
1267.0,0.001064
1268.0,0.001002
1269.0,0.0005986
1270.0,0.001051
1271.0,0.001114
1272.0,0.001115
1273.0,0.001099
1274.0,0.0011
1275.0,0.001113
1276.0,0.001121
1277.0,0.001125
1278.0,0.001145
1279.0,0.001131
1280.0,0.001113
1281.0,0.00106
1282.0,0.001019
1283.0,0.001094
1284.0,0.001116
1285.0,0.00112
1286.0,0.001133
1287.0,0.00111
1288.0,0.001107
1289.0,0.001066
1290.0,0.00109
1291.0,0.001102
1292.0,0.001026
1293.0,0.001072
1294.0,0.00106
1295.0,0.001052
1296.0,0.0009972
1297.0,0.0009357
1298.0,0.001011
1299.0,0.001054
1300.0,0.0008741
1301.0,0.0009019
1302.0,0.0009964
1303.0,0.0008541
1304.0,0.0007154
1305.0,0.0009638
1306.0,0.0009619
1307.0,0.0007228
1308.0,0.0008398
1309.0,0.0009459
1310.0,0.0007012
1311.0,0.0007949
1312.0,0.0007728
1313.0,0.0007529
1314.0,0.0006602
1315.0,0.0006545
1316.0,0.000772
1317.0,0.0007218
1318.0,0.000791
1319.0,0.0005996
1320.0,0.0005732
1321.0,0.0006816
1322.0,0.0006891
1323.0,0.0004994
1324.0,0.0005772
1325.0,0.0007385
1326.0,0.0006207
1327.0,0.0005864
1328.0,0.0004939
1329.0,0.0003589
1330.0,0.0004837
1331.0,0.000274
1332.0,0.0002814
1333.0,0.0004109
1334.0,0.0003333
1335.0,0.0004801
1336.0,0.0003666
1337.0,0.0003188
1338.0,0.0003485
1339.0,0.0003454
1340.0,0.0003307
1341.0,0.0003249
1342.0,0.0003429
1343.0,0.0002248
1344.0,0.0001236
1345.0,0.000187
1346.0,8.752e-05
1347.0,8.95e-05
1348.0,4.751e-06
1349.0,1.864e-05
1350.0,1.901e-05
1351.0,4.343e-06
1352.0,1.125e-06
1353.0,5.274e-08
1354.0,1.848e-07
1355.0,1.41e-09
1356.0,2.52e-08
1357.0,3.859e-08
1358.0,1.656e-09
1359.0,2.075e-10
1360.0,7.521e-10
1361.0,8.303e-13
1362.0,2.266e-15
1363.0,1.016e-09
1364.0,4.171e-10
1365.0,7.913e-16
1366.0,4.47e-09
1367.0,1.8e-09
1368.0,6.109e-18
1369.0,1.529e-10
1370.0,7.526e-11
1371.0,4.241e-12
1372.0,9.706e-10
1373.0,2.009e-08
1374.0,9.535e-08
1375.0,1.765e-07
1376.0,1.552e-07
1377.0,6.964e-08
1378.0,7.322e-07
1379.0,2.863e-08
1380.0,4.171e-08
1381.0,1.047e-09
1382.0,8.509e-10
1383.0,1.255e-11
1384.0,1.659e-10
1385.0,7.938e-10
1386.0,7.517e-10
1387.0,9.639e-08
1388.0,1.777e-09
1389.0,3.33e-07
1390.0,2.836e-07
1391.0,1.868e-07
1392.0,1.144e-08
1393.0,6.195e-08
1394.0,3.218e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.407e-08
1398.0,7.809e-07
1399.0,4.824e-07
1400.0,4.619e-13
1401.0,1.917e-12
1402.0,1.349e-06
1403.0,1.727e-06
1404.0,4.961e-07
1405.0,1.063e-10
1406.0,1.36e-06
1407.0,1.089e-07
1408.0,1.09e-06
1409.0,3.522e-07
1410.0,2.77e-07
1411.0,1.469e-06
1412.0,1.99e-06
1413.0,2.365e-05
1414.0,2.142e-07
1415.0,1.009e-07
1416.0,3.955e-05
1417.0,1.083e-05
1418.0,1.241e-05
1419.0,1.701e-06
1420.0,7.249e-06
1421.0,7.909e-06
1422.0,5.226e-05
1423.0,8.674e-06
1424.0,1.701e-05
1425.0,2.599e-05
1426.0,2.963e-05
1427.0,5.746e-05
1428.0,3.501e-06
1429.0,4.158e-05
1430.0,7.455e-05
1431.0,8.24e-05
1432.0,2.682e-06
1433.0,4.949e-05
1434.0,2.346e-05
1435.0,2.347e-05
1436.0,4.83e-05
1437.0,3.581e-05
1438.0,1.391e-05
1439.0,6.747e-05
1440.0,4.891e-05
1441.0,3.603e-05
1442.0,4.027e-05
1443.0,5.15e-05
1444.0,7.419e-05
1445.0,5.613e-05
1446.0,2.303e-05
1447.0,3.811e-05
1448.0,0.0001493
1449.0,0.0001271
1450.0,2.717e-05
1451.0,1.002e-05
1452.0,7.093e-05
1453.0,9.624e-05
1454.0,0.0001784
1455.0,7.544e-05
1456.0,0.0001054
1457.0,0.0001468
1458.0,0.0001763
1459.0,0.0002139
1460.0,0.0001009
1461.0,0.0001057
1462.0,0.000164
1463.0,4.541e-05
1464.0,0.0001982
1465.0,0.0001104
1466.0,7.213e-05
1467.0,3.502e-05
1468.0,8.666e-05
1469.0,0.0001097
1470.0,4.984e-05
1471.0,1.611e-05
1472.0,4.722e-05
1473.0,7.58e-05
1474.0,0.0001156
1475.0,0.0002399
1476.0,7.473e-05
1477.0,7.528e-05
1478.0,6.866e-05
1479.0,0.0001442
1480.0,6.319e-05
1481.0,0.0001363
1482.0,6.111e-05
1483.0,0.0001838
1484.0,0.0001684
1485.0,0.0001474
1486.0,0.0001447
1487.0,6.006e-05
1488.0,0.0001132
1489.0,0.0002427
1490.0,0.00022
1491.0,0.000253
1492.0,0.0002039
1493.0,0.0002271
1494.0,0.000259
1495.0,0.0002259
1496.0,0.0002095
1497.0,0.0002981
1498.0,0.0002365
1499.0,0.0002823
1500.0,0.000329
1501.0,0.0003486
1502.0,0.0002877
1503.0,0.0002399
1504.0,0.0001869
1505.0,0.0002298
1506.0,0.000344
1507.0,0.0003287
1508.0,0.0003105
1509.0,0.0002293
1510.0,0.0003542
1511.0,0.0003412
1512.0,0.0003367
1513.0,0.0003065
1514.0,0.0002836
1515.0,0.0003441
1516.0,0.0003272
1517.0,0.0003189
1518.0,0.0003167
1519.0,0.0003088
1520.0,0.0003338
1521.0,0.0003563
1522.0,0.0003373
1523.0,0.0003598
1524.0,0.0003483
1525.0,0.0003312
1526.0,0.0003356
1527.0,0.0003315
1528.0,0.0003536
1529.0,0.0003349
1530.0,0.0003281
1531.0,0.0003364
1532.0,0.0003493
1533.0,0.0003485
1534.0,0.0003415
1535.0,0.0003389
1536.0,0.0003445
1537.0,0.0003361
1538.0,0.0003389
1539.0,0.0003323
1540.0,0.0003326
1541.0,0.0003341
1542.0,0.0003297
1543.0,0.0003348
1544.0,0.00033
1545.0,0.0003356
1546.0,0.0003296
1547.0,0.0003243
1548.0,0.0003235
1549.0,0.0003256
1550.0,0.0003226
1551.0,0.0003242
1552.0,0.0003209
1553.0,0.0003181
1554.0,0.0003146
1555.0,0.0003147
1556.0,0.0003137
1557.0,0.0003166
1558.0,0.0003141
1559.0,0.0003114
1560.0,0.0003129
1561.0,0.0003144
1562.0,0.0003098
1563.0,0.0003066
1564.0,0.0003073
1565.0,0.0003071
1566.0,0.0003024
1567.0,0.0003023
1568.0,0.0002986
1569.0,0.0002998
1570.0,0.0003019
1571.0,0.0003037
1572.0,0.0003012
1573.0,0.0002986
1574.0,0.0002874
1575.0,0.0002834
1576.0,0.0002784
1577.0,0.0002706
1578.0,0.0002836
1579.0,0.0002856
1580.0,0.0002874
1581.0,0.0002826
1582.0,0.0002762
1583.0,0.0002769
1584.0,0.0002812
1585.0,0.0002836
1586.0,0.0002797
1587.0,0.0002745
1588.0,0.0002661
1589.0,0.0002572
1590.0,0.0002625
1591.0,0.0002684
1592.0,0.0002757
