interpolation:linear
wavelength,value
475.0,0.1657
476.0,0.16
477.0,0.1599
478.0,0.1644
479.0,0.1636
480.0,0.1642
481.0,0.1677
482.0,0.1692
483.0,0.168
484.0,0.1651
485.0,0.1579
486.0,0.1386
487.0,0.1458
488.0,0.16
489.0,0.1604
490.0,0.1691
491.0,0.1664
492.0,0.1573
493.0,0.1626
494.0,0.1644
495.0,0.166
496.0,0.1671
497.0,0.1696
498.0,0.1615
499.0,0.1632
500.0,0.158
501.0,0.1544
502.0,0.1513
503.0,0.1564
504.0,0.1499
505.0,0.1573
506.0,0.1625
507.0,0.1548
508.0,0.1508
509.0,0.1558
510.0,0.1557
511.0,0.1607
512.0,0.1628
513.0,0.1542
514.0,0.1533
515.0,0.1518
516.0,0.1514
517.0,0.1346
518.0,0.1414
519.0,0.1483
520.0,0.1536
521.0,0.155
522.0,0.1549
523.0,0.1519
524.0,0.1567
525.0,0.1577
526.0,0.1504
527.0,0.1411
528.0,0.1488
529.0,0.1564
530.0,0.1538
531.0,0.1557
532.0,0.1502
533.0,0.1459
534.0,0.1505
535.0,0.1542
536.0,0.156
537.0,0.1502
538.0,0.1529
539.0,0.1515
540.0,0.145
541.0,0.145
542.0,0.149
543.0,0.1481
544.0,0.1498
545.0,0.1496
546.0,0.1495
547.0,0.1502
548.0,0.1487
549.0,0.1493
550.0,0.1512
551.0,0.1495
552.0,0.1505
553.0,0.1477
554.0,0.1511
555.0,0.1512
556.0,0.1491
557.0,0.1441
558.0,0.1425
559.0,0.1393
560.0,0.1407
561.0,0.1419
562.0,0.1403
563.0,0.1434
564.0,0.1389
565.0,0.1372
566.0,0.1347
567.0,0.1365
568.0,0.1337
569.0,0.1277
570.0,0.1279
571.0,0.1277
572.0,0.1288
573.0,0.1298
574.0,0.1289
575.0,0.1258
576.0,0.1247
577.0,0.1263
578.0,0.1253
579.0,0.1272
580.0,0.1319
581.0,0.1343
582.0,0.1384
583.0,0.14
584.0,0.1421
585.0,0.1391
586.0,0.1364
587.0,0.1385
588.0,0.1316
589.0,0.1099
590.0,0.1152
591.0,0.1262
592.0,0.1221
593.0,0.127
594.0,0.125
595.0,0.1188
596.0,0.1296
597.0,0.1262
598.0,0.1278
599.0,0.1286
600.0,0.1301
601.0,0.1302
602.0,0.1296
603.0,0.1325
604.0,0.1351
605.0,0.1347
606.0,0.1348
607.0,0.1368
608.0,0.1359
609.0,0.1367
610.0,0.1364
611.0,0.1378
612.0,0.1379
613.0,0.1365
614.0,0.1353
615.0,0.1389
616.0,0.1348
617.0,0.1348
618.0,0.1404
619.0,0.1393
620.0,0.1403
621.0,0.14
622.0,0.1385
623.0,0.1364
624.0,0.1343
625.0,0.1335
626.0,0.1352
627.0,0.135
628.0,0.1081
629.0,0.1252
630.0,0.1216
631.0,0.1305
632.0,0.1302
633.0,0.1367
634.0,0.1375
635.0,0.1407
636.0,0.14
637.0,0.1433
638.0,0.1463
639.0,0.1455
640.0,0.1452
641.0,0.1458
642.0,0.146
643.0,0.1482
644.0,0.1486
645.0,0.1483
646.0,0.1426
647.0,0.1353
648.0,0.1367
649.0,0.1325
650.0,0.1405
651.0,0.1476
652.0,0.1355
653.0,0.1465
654.0,0.1451
655.0,0.1366
656.0,0.1232
657.0,0.1272
658.0,0.145
659.0,0.147
660.0,0.1485
661.0,0.1507
662.0,0.1504
663.0,0.1476
664.0,0.1508
665.0,0.1521
666.0,0.1526
667.0,0.153
668.0,0.1539
669.0,0.1568
670.0,0.1565
671.0,0.1569
672.0,0.1559
673.0,0.1586
674.0,0.1584
675.0,0.1574
676.0,0.1588
677.0,0.1575
678.0,0.1583
679.0,0.156
680.0,0.1575
681.0,0.1565
682.0,0.1564
683.0,0.1562
684.0,0.1554
685.0,0.1571
686.0,0.1557
687.0,0.03936
688.0,0.06571
689.0,0.06677
690.0,0.07939
691.0,0.09632
692.0,0.1119
693.0,0.1113
694.0,0.1145
695.0,0.1292
696.0,0.1303
697.0,0.1492
698.0,0.1466
699.0,0.1351
700.0,0.1331
701.0,0.1278
702.0,0.1318
703.0,0.134
704.0,0.1431
705.0,0.1428
706.0,0.1443
707.0,0.1454
708.0,0.1453
709.0,0.1493
710.0,0.147
711.0,0.1483
712.0,0.1498
713.0,0.1463
714.0,0.1477
715.0,0.1394
716.0,0.1387
717.0,0.09349
718.0,0.08498
719.0,0.07586
720.0,0.07636
721.0,0.09778
722.0,0.1278
723.0,0.1116
724.0,0.09076
725.0,0.08716
726.0,0.09176
727.0,0.0993
728.0,0.08599
729.0,0.09777
730.0,0.1001
731.0,0.09469
732.0,0.1116
733.0,0.1262
734.0,0.1327
735.0,0.128
736.0,0.1267
737.0,0.1277
738.0,0.1382
739.0,0.1361
740.0,0.1421
741.0,0.1421
742.0,0.144
743.0,0.1481
744.0,0.1488
745.0,0.1498
746.0,0.1505
747.0,0.1511
748.0,0.1509
749.0,0.1493
750.0,0.1493
751.0,0.1478
752.0,0.1486
753.0,0.1495
754.0,0.1498
755.0,0.1489
756.0,0.149
757.0,0.1492
758.0,0.1471
759.0,0.1375
760.0,0.002479
761.0,0.00128
762.0,0.01581
763.0,0.004054
764.0,0.007912
765.0,0.01567
766.0,0.03123
767.0,0.06344
768.0,0.1055
769.0,0.1171
770.0,0.1327
771.0,0.1394
772.0,0.1415
773.0,0.1429
774.0,0.1426
775.0,0.1418
776.0,0.1437
777.0,0.1419
778.0,0.141
779.0,0.1411
780.0,0.1405
781.0,0.1407
782.0,0.1417
783.0,0.1394
784.0,0.1403
785.0,0.1388
786.0,0.1399
787.0,0.1326
788.0,0.1289
789.0,0.1293
790.0,0.1206
791.0,0.1271
792.0,0.1272
793.0,0.1246
794.0,0.1322
795.0,0.1328
796.0,0.1204
797.0,0.1195
798.0,0.1315
799.0,0.1294
800.0,0.1252
801.0,0.1226
802.0,0.1217
803.0,0.1194
804.0,0.1208
805.0,0.123
806.0,0.1311
807.0,0.1287
808.0,0.1288
809.0,0.1229
810.0,0.1204
811.0,0.118
812.0,0.107
813.0,0.1043
814.0,0.0804
815.0,0.08144
816.0,0.07317
817.0,0.07431
818.0,0.06917
819.0,0.0862
820.0,0.07887
821.0,0.1085
822.0,0.1024
823.0,0.04766
824.0,0.09274
825.0,0.1075
826.0,0.09689
827.0,0.1084
828.0,0.07541
829.0,0.09782
830.0,0.09604
831.0,0.09574
832.0,0.08981
833.0,0.1026
834.0,0.09539
835.0,0.1177
836.0,0.1024
837.0,0.1175
838.0,0.1097
839.0,0.1148
840.0,0.1186
841.0,0.1148
842.0,0.1183
843.0,0.1221
844.0,0.1186
845.0,0.1249
846.0,0.1251
847.0,0.1238
848.0,0.1214
849.0,0.118
850.0,0.1132
851.0,0.1181
852.0,0.1182
853.0,0.115
854.0,0.09822
855.0,0.1095
856.0,0.119
857.0,0.1228
858.0,0.1213
859.0,0.1223
860.0,0.123
861.0,0.1222
862.0,0.1244
863.0,0.1273
864.0,0.121
865.0,0.1201
866.0,0.108
867.0,0.1128
868.0,0.1228
869.0,0.1203
870.0,0.1238
871.0,0.1221
872.0,0.1218
873.0,0.1216
874.0,0.1202
875.0,0.1176
876.0,0.1188
877.0,0.1201
878.0,0.1211
879.0,0.1193
880.0,0.1168
881.0,0.1142
882.0,0.1163
883.0,0.1176
884.0,0.1167
885.0,0.1175
886.0,0.1096
887.0,0.1126
888.0,0.1133
889.0,0.1167
890.0,0.1128
891.0,0.114
892.0,0.1074
893.0,0.1011
894.0,0.09044
895.0,0.07743
896.0,0.07072
897.0,0.05313
898.0,0.06075
899.0,0.03839
900.0,0.06711
901.0,0.04047
902.0,0.05619
903.0,0.05328
904.0,0.08842
905.0,0.08327
906.0,0.07511
907.0,0.04707
908.0,0.05176
909.0,0.05959
910.0,0.04473
911.0,0.05611
912.0,0.05694
913.0,0.04501
914.0,0.04675
915.0,0.04913
916.0,0.04086
917.0,0.06
918.0,0.04085
919.0,0.064
920.0,0.07379
921.0,0.07503
922.0,0.06079
923.0,0.07356
924.0,0.05927
925.0,0.0583
926.0,0.05746
927.0,0.07015
928.0,0.03409
929.0,0.02753
930.0,0.01529
931.0,0.01362
932.0,0.006228
933.0,0.004026
934.0,0.0009847
935.0,0.00469
936.0,0.001867
937.0,0.001928
938.0,0.002643
939.0,0.01303
940.0,0.01942
941.0,0.0105
942.0,0.01362
943.0,0.006414
944.0,0.009464
945.0,0.01172
946.0,0.003012
947.0,0.01082
948.0,0.007738
949.0,0.01906
950.0,0.001684
951.0,0.0183
952.0,0.006055
953.0,0.01017
954.0,0.01558
955.0,0.01093
956.0,0.01655
957.0,0.006105
958.0,0.02581
959.0,0.01482
960.0,0.01695
961.0,0.02358
962.0,0.02246
963.0,0.03077
964.0,0.02696
965.0,0.02937
966.0,0.03024
967.0,0.02903
968.0,0.06319
969.0,0.06061
970.0,0.05456
971.0,0.07383
972.0,0.06719
973.0,0.04742
974.0,0.04518
975.0,0.04894
976.0,0.04025
977.0,0.06087
978.0,0.0513
979.0,0.05617
980.0,0.052
981.0,0.07369
982.0,0.06668
983.0,0.06174
984.0,0.0824
985.0,0.06549
986.0,0.0883
987.0,0.08334
988.0,0.08425
989.0,0.09118
990.0,0.08259
991.0,0.09094
992.0,0.09198
993.0,0.0863
994.0,0.09259
995.0,0.09334
996.0,0.09204
997.0,0.09259
998.0,0.09181
999.0,0.09173
1000.0,0.0898
1001.0,0.09239
1002.0,0.08424
1003.0,0.09047
1004.0,0.08669
1005.0,0.08554
1006.0,0.08806
1007.0,0.09027
1008.0,0.08891
1009.0,0.08739
1010.0,0.08653
1011.0,0.08994
1012.0,0.08827
1013.0,0.0901
1014.0,0.08943
1015.0,0.08871
1016.0,0.08818
1017.0,0.08814
1018.0,0.08854
1019.0,0.08447
1020.0,0.08775
1021.0,0.08801
1022.0,0.08652
1023.0,0.08741
1024.0,0.08413
1025.0,0.08799
1026.0,0.08701
1027.0,0.087
1028.0,0.08664
1029.0,0.08534
1030.0,0.08672
1031.0,0.08608
1032.0,0.08605
1033.0,0.08472
1034.0,0.0848
1035.0,0.08507
1036.0,0.08523
1037.0,0.08395
1038.0,0.08423
1039.0,0.08403
1040.0,0.08363
1041.0,0.08377
1042.0,0.08315
1043.0,0.08276
1044.0,0.0829
1045.0,0.08164
1046.0,0.0806
1047.0,0.08115
1048.0,0.08141
1049.0,0.08093
1050.0,0.08035
1051.0,0.08
1052.0,0.07944
1053.0,0.07853
1054.0,0.07839
1055.0,0.07808
1056.0,0.07741
1057.0,0.07687
1058.0,0.07467
1059.0,0.07437
1060.0,0.07408
1061.0,0.07379
1062.0,0.07382
1063.0,0.07281
1064.0,0.07377
1065.0,0.07241
1066.0,0.07162
1067.0,0.07236
1068.0,0.07019
1069.0,0.06857
1070.0,0.07049
1071.0,0.07329
1072.0,0.07116
1073.0,0.07035
1074.0,0.0743
1075.0,0.06696
1076.0,0.07399
1077.0,0.07082
1078.0,0.06809
1079.0,0.07383
1080.0,0.06917
1081.0,0.06516
1082.0,0.06956
1083.0,0.07101
1084.0,0.06389
1085.0,0.06971
1086.0,0.05832
1087.0,0.06384
1088.0,0.07039
1089.0,0.06323
1090.0,0.06039
1091.0,0.06888
1092.0,0.0692
1093.0,0.0486
1094.0,0.062
1095.0,0.0502
1096.0,0.04576
1097.0,0.06767
1098.0,0.04336
1099.0,0.04615
1100.0,0.03965
1101.0,0.04205
1102.0,0.0374
1103.0,0.03505
1104.0,0.0357
1105.0,0.0437
1106.0,0.02187
1107.0,0.03993
1108.0,0.02651
1109.0,0.02653
1110.0,0.03653
1111.0,0.01511
1112.0,0.02666
1113.0,0.00948
1114.0,0.01046
1115.0,0.007828
1116.0,0.003871
1117.0,0.0004814
1118.0,0.004425
1119.0,0.001033
1120.0,0.00112
1121.0,0.001793
1122.0,0.0003114
1123.0,0.001004
1124.0,0.0008409
1125.0,0.001346
1126.0,0.0001365
1127.0,0.001537
1128.0,0.0004229
1129.0,0.0004639
1130.0,0.0003304
1131.0,0.005897
1132.0,0.003825
1133.0,0.001152
1134.0,0.0001039
1135.0,4.589e-05
1136.0,0.0006926
1137.0,0.005303
1138.0,0.003134
1139.0,0.009957
1140.0,0.006066
1141.0,0.003082
1142.0,0.004221
1143.0,0.008701
1144.0,0.00125
1145.0,0.001035
1146.0,0.001114
1147.0,0.0001426
1148.0,0.00673
1149.0,0.004093
1150.0,0.00183
1151.0,0.00317
1152.0,0.00532
1153.0,0.006612
1154.0,0.001321
1155.0,0.01047
1156.0,0.008171
1157.0,0.01318
1158.0,0.01303
1159.0,0.01479
1160.0,0.01274
1161.0,0.02062
1162.0,0.02
1163.0,0.03882
1164.0,0.02914
1165.0,0.02392
1166.0,0.0272
1167.0,0.03147
1168.0,0.03183
1169.0,0.0333
1170.0,0.04009
1171.0,0.0389
1172.0,0.04289
1173.0,0.03995
1174.0,0.02083
1175.0,0.04229
1176.0,0.05298
1177.0,0.04642
1178.0,0.02818
1179.0,0.05302
1180.0,0.04049
1181.0,0.04193
1182.0,0.02082
1183.0,0.04254
1184.0,0.03678
1185.0,0.0329
1186.0,0.04819
1187.0,0.04257
1188.0,0.01946
1189.0,0.0393
1190.0,0.04816
1191.0,0.03925
1192.0,0.04958
1193.0,0.04505
1194.0,0.04809
1195.0,0.04109
1196.0,0.03736
1197.0,0.04937
1198.0,0.04424
1199.0,0.02888
1200.0,0.04488
1201.0,0.03952
1202.0,0.04315
1203.0,0.03986
1204.0,0.03205
1205.0,0.04616
1206.0,0.05523
1207.0,0.04149
1208.0,0.04355
1209.0,0.04426
1210.0,0.0485
1211.0,0.04354
1212.0,0.03711
1213.0,0.05027
1214.0,0.03977
1215.0,0.03892
1216.0,0.05125
1217.0,0.04822
1218.0,0.05065
1219.0,0.04862
1220.0,0.05085
1221.0,0.0534
1222.0,0.05075
1223.0,0.04943
1224.0,0.04666
1225.0,0.05208
1226.0,0.05432
1227.0,0.04437
1228.0,0.05522
1229.0,0.05432
1230.0,0.05246
1231.0,0.0569
1232.0,0.05643
1233.0,0.05031
1234.0,0.05809
1235.0,0.05683
1236.0,0.05795
1237.0,0.05556
1238.0,0.05778
1239.0,0.05699
1240.0,0.05751
1241.0,0.05581
1242.0,0.05694
1243.0,0.05657
1244.0,0.0565
1245.0,0.05702
1246.0,0.05675
1247.0,0.05609
1248.0,0.05531
1249.0,0.05615
1250.0,0.05534
1251.0,0.05369
1252.0,0.0549
1253.0,0.05231
1254.0,0.05028
1255.0,0.0543
1256.0,0.0489
1257.0,0.04787
1258.0,0.05178
1259.0,0.04424
1260.0,0.04514
1261.0,0.03634
1262.0,0.0323
1263.0,0.03224
1264.0,0.02396
1265.0,0.03211
1266.0,0.02732
1267.0,0.03027
1268.0,0.0249
1269.0,0.003636
1270.0,0.02915
1271.0,0.03726
1272.0,0.03773
1273.0,0.03665
1274.0,0.03778
1275.0,0.03935
1276.0,0.04104
1277.0,0.04321
1278.0,0.04644
1279.0,0.04636
1280.0,0.0456
1281.0,0.04484
1282.0,0.04533
1283.0,0.04836
1284.0,0.04921
1285.0,0.04996
1286.0,0.05174
1287.0,0.04884
1288.0,0.04968
1289.0,0.04404
1290.0,0.04928
1291.0,0.05078
1292.0,0.04109
1293.0,0.04836
1294.0,0.04776
1295.0,0.04478
1296.0,0.03932
1297.0,0.0347
1298.0,0.04276
1299.0,0.04881
1300.0,0.03248
1301.0,0.03434
1302.0,0.04328
1303.0,0.03244
1304.0,0.021
1305.0,0.04164
1306.0,0.04017
1307.0,0.02356
1308.0,0.03352
1309.0,0.03815
1310.0,0.02214
1311.0,0.03043
1312.0,0.02938
1313.0,0.02584
1314.0,0.0202
1315.0,0.01903
1316.0,0.02859
1317.0,0.02565
1318.0,0.03112
1319.0,0.01643
1320.0,0.01671
1321.0,0.02269
1322.0,0.02121
1323.0,0.01042
1324.0,0.01656
1325.0,0.02622
1326.0,0.01906
1327.0,0.01692
1328.0,0.01223
1329.0,0.005372
1330.0,0.009416
1331.0,0.002668
1332.0,0.003132
1333.0,0.004966
1334.0,0.00673
1335.0,0.009391
1336.0,0.00539
1337.0,0.004825
1338.0,0.00495
1339.0,0.005034
1340.0,0.005782
1341.0,0.003477
1342.0,0.004038
1343.0,0.001055
1344.0,0.0007221
1345.0,0.0007746
1346.0,0.000115
1347.0,9.467e-05
1348.0,3.947e-06
1349.0,1.429e-05
1350.0,1.482e-05
1351.0,3.455e-06
1352.0,9.274e-07
1353.0,4.719e-08
1354.0,1.622e-07
1355.0,1.306e-09
1356.0,2.286e-08
1357.0,3.473e-08
1358.0,1.533e-09
1359.0,1.932e-10
1360.0,6.982e-10
1361.0,7.81e-13
1362.0,2.136e-15
1363.0,9.388e-10
1364.0,3.876e-10
1365.0,7.459e-16
1366.0,4.068e-09
1367.0,1.661e-09
1368.0,5.76e-18
1369.0,1.428e-10
1370.0,7.034e-11
1371.0,3.987e-12
1372.0,9.007e-10
1373.0,1.815e-08
1374.0,8.416e-08
1375.0,1.526e-07
1376.0,1.369e-07
1377.0,6.253e-08
1378.0,6.114e-07
1379.0,2.613e-08
1380.0,3.755e-08
1381.0,9.781e-10
1382.0,7.895e-10
1383.0,1.18e-11
1384.0,1.548e-10
1385.0,7.4e-10
1386.0,6.961e-10
1387.0,8.419e-08
1388.0,1.656e-09
1389.0,2.843e-07
1390.0,2.44e-07
1391.0,1.622e-07
1392.0,1.052e-08
1393.0,5.572e-08
1394.0,2.872e-08
1395.0,2.104e-10
1396.0,1.017e-12
1397.0,2.194e-08
1398.0,6.486e-07
1399.0,4.103e-07
1400.0,4.349e-13
1401.0,1.804e-12
1402.0,1.14e-06
1403.0,1.424e-06
1404.0,4.326e-07
1405.0,9.965e-11
1406.0,1.118e-06
1407.0,9.878e-08
1408.0,9.096e-07
1409.0,3.032e-07
1410.0,2.428e-07
1411.0,1.225e-06
1412.0,1.658e-06
1413.0,1.763e-05
1414.0,1.896e-07
1415.0,9.051e-08
1416.0,4.332e-05
1417.0,9.989e-06
1418.0,9.67e-06
1419.0,1.481e-06
1420.0,5.874e-06
1421.0,7.314e-06
1422.0,5.712e-05
1423.0,1.033e-05
1424.0,3.09e-05
1425.0,2.874e-05
1426.0,5.954e-05
1427.0,0.0001274
1428.0,2.918e-06
1429.0,5.951e-05
1430.0,0.0002563
1431.0,0.0003188
1432.0,2.268e-06
1433.0,0.0001433
1434.0,5.296e-05
1435.0,2.455e-05
1436.0,9.313e-05
1437.0,6.85e-05
1438.0,2.122e-05
1439.0,0.000139
1440.0,0.0001427
1441.0,5.321e-05
1442.0,4.201e-05
1443.0,9.231e-05
1444.0,0.0002564
1445.0,9.93e-05
1446.0,2.555e-05
1447.0,6.859e-05
1448.0,0.001112
1449.0,0.0008719
1450.0,6.773e-05
1451.0,2.002e-05
1452.0,0.0002439
1453.0,0.0003904
1454.0,0.002225
1455.0,0.0004351
1456.0,0.0005597
1457.0,0.001305
1458.0,0.002885
1459.0,0.003598
1460.0,0.001106
1461.0,0.0005862
1462.0,0.002039
1463.0,0.0002659
1464.0,0.00343
1465.0,0.001676
1466.0,0.0002602
1467.0,8.731e-05
1468.0,0.000429
1469.0,0.0009024
1470.0,7.386e-05
1471.0,4.604e-05
1472.0,6.786e-05
1473.0,0.0002894
1474.0,0.001292
1475.0,0.005054
1476.0,0.0005013
1477.0,0.0003539
1478.0,0.0007082
1479.0,0.002113
1480.0,0.0003084
1481.0,0.001536
1482.0,0.0005555
1483.0,0.003316
1484.0,0.003925
1485.0,0.00311
1486.0,0.001963
1487.0,0.0003528
1488.0,0.001819
1489.0,0.007537
1490.0,0.008069
1491.0,0.01021
1492.0,0.00473
1493.0,0.007733
1494.0,0.0122
1495.0,0.009123
1496.0,0.007571
1497.0,0.01859
1498.0,0.01164
1499.0,0.0153
1500.0,0.02328
1501.0,0.02322
1502.0,0.01908
1503.0,0.0123
1504.0,0.007313
1505.0,0.01227
1506.0,0.02561
1507.0,0.02374
1508.0,0.02242
1509.0,0.01208
1510.0,0.02818
1511.0,0.02475
1512.0,0.0273
1513.0,0.02033
1514.0,0.0172
1515.0,0.02879
1516.0,0.02651
1517.0,0.02308
1518.0,0.02448
1519.0,0.02173
1520.0,0.02596
1521.0,0.03381
1522.0,0.02845
1523.0,0.03474
1524.0,0.03197
1525.0,0.02683
1526.0,0.02725
1527.0,0.02844
1528.0,0.03394
1529.0,0.03145
1530.0,0.02843
1531.0,0.03054
1532.0,0.03486
1533.0,0.03548
1534.0,0.03435
1535.0,0.03312
1536.0,0.03473
1537.0,0.0331
1538.0,0.03493
1539.0,0.03361
1540.0,0.03467
1541.0,0.0346
1542.0,0.03337
1543.0,0.03488
1544.0,0.03363
1545.0,0.03548
1546.0,0.03407
1547.0,0.03425
1548.0,0.03429
1549.0,0.03499
1550.0,0.03453
1551.0,0.03458
1552.0,0.03367
1553.0,0.03436
1554.0,0.03381
1555.0,0.03419
1556.0,0.03404
1557.0,0.03458
1558.0,0.03437
1559.0,0.03409
1560.0,0.03428
1561.0,0.03456
1562.0,0.03372
1563.0,0.03361
1564.0,0.03366
1565.0,0.03412
1566.0,0.03344
1567.0,0.03365
1568.0,0.03313
1569.0,0.03368
1570.0,0.03388
1571.0,0.03406
1572.0,0.03383
1573.0,0.03342
1574.0,0.03203
1575.0,0.03148
1576.0,0.03048
1577.0,0.02954
1578.0,0.03072
1579.0,0.0304
1580.0,0.03092
1581.0,0.0305
1582.0,0.03007
1583.0,0.03001
1584.0,0.03157
1585.0,0.03216
1586.0,0.03152
1587.0,0.03107
1588.0,0.03099
1589.0,0.03011
1590.0,0.03048
1591.0,0.03139
1592.0,0.03181
1593.0,0.03285
1594.0,0.03243
1595.0,0.0323
1596.0,0.03117
1597.0,0.03149
1598.0,0.03263
1599.0,0.03229
1600.0,0.03227
1601.0,0.03158
1602.0,0.03139
1603.0,0.03221
1604.0,0.03193
1605.0,0.03197
1606.0,0.03158
1607.0,0.03189
1608.0,0.03142
1609.0,0.0309
