interpolation:linear
wavelength,value
583.0,1.401
584.0,1.415
585.0,1.382
586.0,1.354
587.0,1.384
588.0,1.347
589.0,1.187
590.0,1.243
591.0,1.32
592.0,1.302
593.0,1.325
594.0,1.316
595.0,1.282
596.0,1.339
597.0,1.324
598.0,1.323
599.0,1.326
600.0,1.331
601.0,1.322
602.0,1.314
603.0,1.337
604.0,1.36
605.0,1.354
606.0,1.35
607.0,1.364
608.0,1.35
609.0,1.354
610.0,1.345
611.0,1.353
612.0,1.35
613.0,1.334
614.0,1.317
615.0,1.347
616.0,1.304
617.0,1.302
618.0,1.353
619.0,1.34
620.0,1.349
621.0,1.35
622.0,1.335
623.0,1.314
624.0,1.293
625.0,1.291
626.0,1.31
627.0,1.324
628.0,1.22
629.0,1.288
630.0,1.258
631.0,1.293
632.0,1.279
633.0,1.32
634.0,1.31
635.0,1.332
636.0,1.316
637.0,1.339
638.0,1.353
639.0,1.339
640.0,1.328
641.0,1.328
642.0,1.323
643.0,1.341
644.0,1.338
645.0,1.34
646.0,1.308
647.0,1.288
648.0,1.289
649.0,1.264
650.0,1.277
651.0,1.334
652.0,1.273
653.0,1.317
654.0,1.304
655.0,1.253
656.0,1.113
657.0,1.143
658.0,1.284
659.0,1.294
660.0,1.3
661.0,1.31
662.0,1.312
663.0,1.287
664.0,1.304
665.0,1.307
666.0,1.309
667.0,1.309
668.0,1.31
669.0,1.332
670.0,1.326
671.0,1.327
672.0,1.316
673.0,1.337
674.0,1.332
675.0,1.321
676.0,1.33
677.0,1.318
678.0,1.322
679.0,1.301
680.0,1.312
681.0,1.304
682.0,1.303
683.0,1.301
684.0,1.295
685.0,1.307
686.0,1.299
687.0,0.7894
688.0,0.9592
689.0,0.9641
690.0,1.023
691.0,1.091
692.0,1.142
693.0,1.132
694.0,1.123
695.0,1.179
696.0,1.181
697.0,1.265
698.0,1.245
699.0,1.209
700.0,1.194
701.0,1.18
702.0,1.191
703.0,1.194
704.0,1.237
705.0,1.239
706.0,1.24
707.0,1.242
708.0,1.244
709.0,1.249
710.0,1.248
711.0,1.248
712.0,1.246
713.0,1.232
714.0,1.237
715.0,1.196
716.0,1.196
717.0,1.011
718.0,0.9258
719.0,0.8462
720.0,0.8839
721.0,0.9918
722.0,1.152
723.0,1.064
724.0,0.9487
725.0,0.93
726.0,0.9749
727.0,0.9959
728.0,0.9271
729.0,0.9715
730.0,1.027
731.0,0.9806
732.0,1.059
733.0,1.131
734.0,1.16
735.0,1.135
736.0,1.134
737.0,1.139
738.0,1.163
739.0,1.14
740.0,1.173
741.0,1.162
742.0,1.165
743.0,1.195
744.0,1.193
745.0,1.194
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.187
750.0,1.187
751.0,1.175
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.17
759.0,1.143
760.0,0.1283
761.0,0.05824
762.0,0.5071
763.0,0.2159
764.0,0.3564
765.0,0.5072
766.0,0.658
767.0,0.8681
768.0,1.033
769.0,1.063
770.0,1.107
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.102
785.0,1.093
786.0,1.105
787.0,1.083
788.0,1.068
789.0,1.068
790.0,1.035
791.0,1.048
792.0,1.042
793.0,1.024
794.0,1.047
795.0,1.063
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.054
800.0,1.034
801.0,1.03
802.0,1.027
803.0,1.019
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.018
810.0,1.008
811.0,1.006
812.0,0.9735
813.0,0.9511
814.0,0.8234
815.0,0.8192
816.0,0.7611
817.0,0.7764
818.0,0.7443
819.0,0.8439
820.0,0.7905
821.0,0.9406
822.0,0.9111
823.0,0.5942
824.0,0.8788
825.0,0.9245
826.0,0.8843
827.0,0.9387
828.0,0.7805
829.0,0.8804
830.0,0.8675
831.0,0.8709
832.0,0.8415
833.0,0.9029
834.0,0.8659
835.0,0.9627
836.0,0.9143
837.0,0.9661
838.0,0.9325
839.0,0.9525
840.0,0.9745
841.0,0.9592
842.0,0.9639
843.0,0.966
844.0,0.9513
845.0,0.9854
846.0,0.9817
847.0,0.9643
848.0,0.9573
849.0,0.9302
850.0,0.8914
851.0,0.9427
852.0,0.9368
853.0,0.9028
854.0,0.7787
855.0,0.8569
856.0,0.936
857.0,0.9578
858.0,0.9504
859.0,0.9519
860.0,0.9541
861.0,0.9488
862.0,0.964
863.0,0.9869
864.0,0.9377
865.0,0.9297
866.0,0.8361
867.0,0.8726
868.0,0.9497
869.0,0.9302
870.0,0.9568
871.0,0.9439
872.0,0.9407
873.0,0.9389
874.0,0.9279
875.0,0.9091
876.0,0.9186
877.0,0.9281
878.0,0.938
879.0,0.9238
880.0,0.9041
881.0,0.89
882.0,0.9091
883.0,0.9127
884.0,0.9083
885.0,0.9153
886.0,0.8702
887.0,0.8812
888.0,0.8933
889.0,0.9054
890.0,0.8956
891.0,0.8954
892.0,0.8666
893.0,0.8363
894.0,0.8003
895.0,0.748
896.0,0.702
897.0,0.5929
898.0,0.6524
899.0,0.4845
900.0,0.6747
901.0,0.5078
902.0,0.6123
903.0,0.6128
904.0,0.795
905.0,0.7645
906.0,0.7128
907.0,0.5631
908.0,0.577
909.0,0.632
910.0,0.5459
911.0,0.5908
912.0,0.6196
913.0,0.5535
914.0,0.5514
915.0,0.5975
916.0,0.5033
917.0,0.6521
918.0,0.5153
919.0,0.6682
920.0,0.6835
921.0,0.7112
922.0,0.6263
923.0,0.688
924.0,0.6402
925.0,0.6267
926.0,0.6325
927.0,0.7178
928.0,0.4991
929.0,0.4482
930.0,0.3406
931.0,0.324
932.0,0.2213
933.0,0.1741
934.0,0.08345
935.0,0.1829
936.0,0.1065
937.0,0.1072
938.0,0.1348
939.0,0.3139
940.0,0.3863
941.0,0.2801
942.0,0.331
943.0,0.2089
944.0,0.2287
945.0,0.2913
946.0,0.1364
947.0,0.2894
948.0,0.2113
949.0,0.3991
950.0,0.09374
951.0,0.3951
952.0,0.197
953.0,0.2646
954.0,0.336
955.0,0.2689
956.0,0.2698
957.0,0.1961
958.0,0.3969
959.0,0.3019
960.0,0.3383
961.0,0.3904
962.0,0.3685
963.0,0.434
964.0,0.3948
965.0,0.4329
966.0,0.4311
967.0,0.4282
968.0,0.6085
969.0,0.6315
970.0,0.5762
971.0,0.6746
972.0,0.6423
973.0,0.544
974.0,0.5146
975.0,0.5399
976.0,0.5043
977.0,0.5908
978.0,0.5542
979.0,0.5851
980.0,0.5475
981.0,0.6716
982.0,0.6366
983.0,0.608
984.0,0.6987
985.0,0.6342
986.0,0.7152
987.0,0.6964
988.0,0.6955
989.0,0.7157
990.0,0.6912
991.0,0.7174
992.0,0.7221
993.0,0.7014
994.0,0.7224
995.0,0.7223
996.0,0.7184
997.0,0.7198
998.0,0.7162
999.0,0.7138
1000.0,0.7077
1001.0,0.7179
1002.0,0.6936
1003.0,0.705
1004.0,0.6866
1005.0,0.6631
1006.0,0.6882
1007.0,0.7033
1008.0,0.6987
1009.0,0.6941
1010.0,0.6907
1011.0,0.7
1012.0,0.6931
1013.0,0.6986
1014.0,0.6937
1015.0,0.689
1016.0,0.6859
1017.0,0.6875
1018.0,0.6855
1019.0,0.6692
1020.0,0.6817
1021.0,0.6811
1022.0,0.6752
1023.0,0.6823
1024.0,0.6717
1025.0,0.6825
1026.0,0.6791
1027.0,0.6777
1028.0,0.6762
1029.0,0.668
1030.0,0.6733
1031.0,0.6704
1032.0,0.6687
1033.0,0.6586
1034.0,0.6587
1035.0,0.6608
1036.0,0.664
1037.0,0.6534
1038.0,0.6562
1039.0,0.6557
1040.0,0.6531
1041.0,0.6556
1042.0,0.651
1043.0,0.6489
1044.0,0.6511
1045.0,0.6422
1046.0,0.635
1047.0,0.6406
1048.0,0.644
1049.0,0.6416
1050.0,0.6385
1051.0,0.6375
1052.0,0.6347
1053.0,0.6295
1054.0,0.6307
1055.0,0.6308
1056.0,0.6283
1057.0,0.6261
1058.0,0.6105
1059.0,0.6109
1060.0,0.6099
1061.0,0.609
1062.0,0.612
1063.0,0.6057
1064.0,0.613
1065.0,0.608
1066.0,0.5965
1067.0,0.604
1068.0,0.5904
1069.0,0.5726
1070.0,0.5916
1071.0,0.6024
1072.0,0.5942
1073.0,0.5859
1074.0,0.6029
1075.0,0.5679
1076.0,0.6022
1077.0,0.5888
1078.0,0.5765
1079.0,0.5934
1080.0,0.5799
1081.0,0.5589
1082.0,0.5719
1083.0,0.5748
1084.0,0.5566
1085.0,0.5817
1086.0,0.5242
1087.0,0.5457
1088.0,0.5735
1089.0,0.5514
1090.0,0.5367
1091.0,0.5705
1092.0,0.57
1093.0,0.4708
1094.0,0.5199
1095.0,0.4917
1096.0,0.4673
1097.0,0.557
1098.0,0.4583
1099.0,0.4801
1100.0,0.4412
1101.0,0.4484
1102.0,0.4249
1103.0,0.4183
1104.0,0.4192
1105.0,0.4681
1106.0,0.3376
1107.0,0.4407
1108.0,0.3614
1109.0,0.3645
1110.0,0.4349
1111.0,0.2789
1112.0,0.3626
1113.0,0.2147
1114.0,0.2412
1115.0,0.1991
1116.0,0.1498
1117.0,0.04597
1118.0,0.1658
1119.0,0.07449
1120.0,0.09293
1121.0,0.1278
1122.0,0.04735
1123.0,0.08434
1124.0,0.07109
1125.0,0.09466
1126.0,0.02677
1127.0,0.1074
1128.0,0.05728
1129.0,0.06162
1130.0,0.0385
1131.0,0.2214
1132.0,0.1703
1133.0,0.09829
1134.0,0.02042
1135.0,0.007957
1136.0,0.07868
1137.0,0.214
1138.0,0.149
1139.0,0.2421
1140.0,0.1947
1141.0,0.1419
1142.0,0.167
1143.0,0.2455
1144.0,0.07669
1145.0,0.09496
1146.0,0.1023
1147.0,0.02974
1148.0,0.2118
1149.0,0.1634
1150.0,0.08386
1151.0,0.1479
1152.0,0.1889
1153.0,0.1894
1154.0,0.0917
1155.0,0.2523
1156.0,0.2233
1157.0,0.2576
1158.0,0.2546
1159.0,0.2794
1160.0,0.2341
1161.0,0.2993
1162.0,0.2999
1163.0,0.4237
1164.0,0.3567
1165.0,0.3298
1166.0,0.3327
1167.0,0.3657
1168.0,0.3682
1169.0,0.379
1170.0,0.4175
1171.0,0.4066
1172.0,0.4175
1173.0,0.4167
1174.0,0.2844
1175.0,0.4099
1176.0,0.4578
1177.0,0.4347
1178.0,0.3167
1179.0,0.4617
1180.0,0.4044
1181.0,0.4177
1182.0,0.2775
1183.0,0.413
1184.0,0.3835
1185.0,0.3668
1186.0,0.4457
1187.0,0.4212
1188.0,0.2807
1189.0,0.3918
1190.0,0.4361
1191.0,0.4077
1192.0,0.4429
1193.0,0.4223
1194.0,0.4367
1195.0,0.4086
1196.0,0.391
1197.0,0.439
1198.0,0.3991
1199.0,0.3302
1200.0,0.4167
1201.0,0.3987
1202.0,0.3988
1203.0,0.3943
1204.0,0.3406
1205.0,0.4108
1206.0,0.4584
1207.0,0.3966
1208.0,0.3932
1209.0,0.4019
1210.0,0.4208
1211.0,0.3973
1212.0,0.388
1213.0,0.4412
1214.0,0.3992
1215.0,0.3909
1216.0,0.4402
1217.0,0.4269
1218.0,0.4365
1219.0,0.4302
1220.0,0.4371
1221.0,0.4425
1222.0,0.4302
1223.0,0.4254
1224.0,0.4212
1225.0,0.4395
1226.0,0.4437
1227.0,0.4047
1228.0,0.447
1229.0,0.4438
1230.0,0.4354
1231.0,0.4507
1232.0,0.448
1233.0,0.4287
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4436
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.443
1242.0,0.443
1243.0,0.4394
1244.0,0.4423
1245.0,0.4443
1246.0,0.4418
1247.0,0.4398
1248.0,0.439
1249.0,0.4409
1250.0,0.4379
1251.0,0.4317
1252.0,0.4325
1253.0,0.4277
1254.0,0.4224
1255.0,0.4317
1256.0,0.4171
1257.0,0.4143
1258.0,0.4241
1259.0,0.4049
1260.0,0.4075
1261.0,0.3797
1262.0,0.3658
1263.0,0.3664
1264.0,0.3324
1265.0,0.3641
1266.0,0.3469
1267.0,0.3554
1268.0,0.3333
1269.0,0.1833
1270.0,0.3532
1271.0,0.3791
1272.0,0.3809
1273.0,0.3763
1274.0,0.3783
1275.0,0.3847
1276.0,0.3894
1277.0,0.3932
1278.0,0.4027
1279.0,0.3988
1280.0,0.394
1281.0,0.3768
1282.0,0.3646
1283.0,0.3924
1284.0,0.4015
1285.0,0.4044
1286.0,0.4107
1287.0,0.4028
1288.0,0.4032
1289.0,0.3874
1290.0,0.3998
1291.0,0.406
1292.0,0.3758
1293.0,0.3968
1294.0,0.3937
1295.0,0.3901
1296.0,0.369
1297.0,0.3464
1298.0,0.3784
1299.0,0.3978
1300.0,0.3275
1301.0,0.3393
1302.0,0.3773
1303.0,0.3242
1304.0,0.268
1305.0,0.3691
1306.0,0.3684
1307.0,0.277
1308.0,0.3263
1309.0,0.3644
1310.0,0.2711
1311.0,0.3108
1312.0,0.301
1313.0,0.2935
1314.0,0.2597
1315.0,0.2543
1316.0,0.3043
1317.0,0.2872
1318.0,0.3158
1319.0,0.2364
1320.0,0.2314
1321.0,0.273
1322.0,0.2739
1323.0,0.1976
1324.0,0.2323
1325.0,0.2992
1326.0,0.2514
1327.0,0.2384
1328.0,0.2027
1329.0,0.1448
1330.0,0.1922
1331.0,0.1075
1332.0,0.1138
1333.0,0.1601
1334.0,0.1405
1335.0,0.1965
1336.0,0.1507
1337.0,0.1314
1338.0,0.1419
1339.0,0.1425
1340.0,0.1411
1341.0,0.1321
1342.0,0.1393
1343.0,0.08403
1344.0,0.05119
1345.0,0.07379
1346.0,0.03082
1347.0,0.03034
1348.0,0.001339
1349.0,0.00533
1350.0,0.005956
1351.0,0.001016
1352.0,0.0001799
1353.0,6.234e-06
1354.0,2.838e-05
1355.0,9.664e-08
1356.0,2.986e-06
1357.0,4.568e-06
1358.0,1.186e-07
1359.0,7.588e-09
1360.0,4.27e-08
1361.0,1.187e-11
1362.0,1.891e-14
1363.0,4.442e-08
1364.0,1.876e-08
1365.0,2.971e-15
1366.0,2.316e-07
1367.0,1.128e-07
1368.0,4.906e-18
1369.0,6.874e-09
1370.0,2.542e-09
1371.0,1.051e-10
1372.0,6.297e-08
1373.0,1.958e-06
1374.0,1.234e-05
1375.0,2.138e-05
1376.0,2.605e-05
1377.0,1.124e-05
1378.0,0.0001211
1379.0,4.73e-06
1380.0,5.54e-06
1381.0,1.253e-07
1382.0,5.222e-08
1383.0,6.385e-10
1384.0,6.87e-09
1385.0,6.937e-08
1386.0,3.772e-08
1387.0,1.024e-05
1388.0,2.184e-07
1389.0,5.011e-05
1390.0,4.223e-05
1391.0,2.695e-05
1392.0,1.647e-06
1393.0,1.02e-05
1394.0,3.105e-06
1395.0,1.7e-08
1396.0,2.088e-11
1397.0,3.612e-06
1398.0,0.0001303
1399.0,8.42e-05
1400.0,6.132e-12
1401.0,4.301e-11
1402.0,0.0003706
1403.0,0.0004252
1404.0,0.0001242
1405.0,6.486e-09
1406.0,0.0002764
1407.0,2.864e-05
1408.0,0.0002331
1409.0,6.084e-05
1410.0,5.956e-05
1411.0,0.0003812
1412.0,0.0005803
1413.0,0.00828
1414.0,4.875e-05
1415.0,2.094e-05
1416.0,0.01716
1417.0,0.004174
1418.0,0.004447
1419.0,0.0006553
1420.0,0.002695
1421.0,0.003021
1422.0,0.02254
1423.0,0.004137
1424.0,0.008087
1425.0,0.01126
1426.0,0.01419
1427.0,0.02914
1428.0,0.001212
1429.0,0.02013
1430.0,0.03871
1431.0,0.04364
1432.0,0.0009389
1433.0,0.02629
1434.0,0.01266
1435.0,0.01033
1436.0,0.02342
1437.0,0.01809
1438.0,0.006695
1439.0,0.03334
1440.0,0.02511
1441.0,0.01716
1442.0,0.01898
1443.0,0.02689
1444.0,0.03937
1445.0,0.02785
1446.0,0.01165
1447.0,0.01895
1448.0,0.08431
1449.0,0.07042
1450.0,0.01429
1451.0,0.005238
1452.0,0.03909
1453.0,0.05296
1454.0,0.1046
1455.0,0.04431
1456.0,0.05798
1457.0,0.08506
1458.0,0.1084
1459.0,0.1272
1460.0,0.0621
1461.0,0.06092
1462.0,0.09668
1463.0,0.02732
1464.0,0.1214
1465.0,0.07168
1466.0,0.04099
1467.0,0.01908
1468.0,0.05051
1469.0,0.06549
1470.0,0.02673
1471.0,0.009192
1472.0,0.02539
1473.0,0.04425
1474.0,0.07269
1475.0,0.1507
1476.0,0.04607
1477.0,0.04485
1478.0,0.04482
1479.0,0.09216
1480.0,0.03872
1481.0,0.08627
1482.0,0.03996
1483.0,0.1165
1484.0,0.1122
1485.0,0.09683
1486.0,0.09281
1487.0,0.03702
1488.0,0.07436
1489.0,0.1605
1490.0,0.1498
1491.0,0.1746
1492.0,0.1341
1493.0,0.152
1494.0,0.178
1495.0,0.1562
1496.0,0.1447
1497.0,0.2127
1498.0,0.1669
1499.0,0.1981
1500.0,0.2353
1501.0,0.2467
1502.0,0.207
1503.0,0.1701
1504.0,0.1321
1505.0,0.1638
1506.0,0.2492
1507.0,0.2383
1508.0,0.2272
1509.0,0.1656
1510.0,0.2602
1511.0,0.2493
1512.0,0.2489
1513.0,0.2232
1514.0,0.2065
1515.0,0.2565
1516.0,0.2443
1517.0,0.2368
1518.0,0.2368
1519.0,0.2299
1520.0,0.2504
1521.0,0.2717
1522.0,0.2554
1523.0,0.276
1524.0,0.2658
1525.0,0.252
1526.0,0.2565
1527.0,0.2548
1528.0,0.2745
1529.0,0.2593
1530.0,0.2541
1531.0,0.262
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2481
1579.0,0.25
1580.0,0.2523
1581.0,0.2485
1582.0,0.2436
1583.0,0.2446
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2085
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2064
1644.0,0.2208
1645.0,0.2134
1646.0,0.2072
1647.0,0.2243
1648.0,0.2066
1649.0,0.2184
1650.0,0.2202
1651.0,0.2018
1652.0,0.2176
1653.0,0.2201
1654.0,0.2066
1655.0,0.2201
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
