interpolation:linear
wavelength,value
797.0,1.059
798.0,1.085
799.0,1.08
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9958
814.0,0.8885
815.0,0.8827
816.0,0.8236
817.0,0.8372
818.0,0.8087
819.0,0.8934
820.0,0.8457
821.0,0.9739
822.0,0.9486
823.0,0.6688
824.0,0.9262
825.0,0.9581
826.0,0.9263
827.0,0.9728
828.0,0.8382
829.0,0.92
830.0,0.9094
831.0,0.9122
832.0,0.8868
833.0,0.9366
834.0,0.9079
835.0,0.9881
836.0,0.9517
837.0,0.9907
838.0,0.9625
839.0,0.9754
840.0,0.9962
841.0,0.9832
842.0,0.9837
843.0,0.9815
844.0,0.9689
845.0,1.0
846.0,0.9958
847.0,0.9769
848.0,0.9716
849.0,0.9441
850.0,0.9045
851.0,0.9586
852.0,0.9516
853.0,0.9154
854.0,0.791
855.0,0.8683
856.0,0.9493
857.0,0.9701
858.0,0.9632
859.0,0.9638
860.0,0.9654
861.0,0.9602
862.0,0.9753
863.0,0.9984
864.0,0.9485
865.0,0.9402
866.0,0.8455
867.0,0.8824
868.0,0.9602
869.0,0.9403
870.0,0.9672
871.0,0.9541
872.0,0.9508
873.0,0.9489
874.0,0.9377
875.0,0.9188
876.0,0.9285
877.0,0.9379
878.0,0.9483
879.0,0.9337
880.0,0.9138
881.0,0.9005
882.0,0.9201
883.0,0.9228
884.0,0.9187
885.0,0.9257
886.0,0.8836
887.0,0.8921
888.0,0.9059
889.0,0.9152
890.0,0.9089
891.0,0.9067
892.0,0.8823
893.0,0.8568
894.0,0.8307
895.0,0.79
896.0,0.7466
897.0,0.6483
898.0,0.7035
899.0,0.5436
900.0,0.7162
901.0,0.5694
902.0,0.6572
903.0,0.6673
904.0,0.8249
905.0,0.7989
906.0,0.7495
907.0,0.6192
908.0,0.6301
909.0,0.6777
910.0,0.608
911.0,0.6428
912.0,0.6701
913.0,0.6175
914.0,0.6108
915.0,0.6613
916.0,0.5625
917.0,0.7043
918.0,0.577
919.0,0.7149
920.0,0.7178
921.0,0.7456
922.0,0.6728
923.0,0.72
924.0,0.69
925.0,0.6752
926.0,0.6826
927.0,0.7583
928.0,0.5731
929.0,0.5276
930.0,0.4217
931.0,0.3985
932.0,0.2941
933.0,0.2429
934.0,0.1412
935.0,0.2454
936.0,0.1583
937.0,0.1611
938.0,0.1961
939.0,0.3863
940.0,0.4598
941.0,0.3537
942.0,0.4053
943.0,0.2718
944.0,0.2817
945.0,0.3636
946.0,0.192
947.0,0.367
948.0,0.2708
949.0,0.4843
950.0,0.1454
951.0,0.4757
952.0,0.2648
953.0,0.336
954.0,0.4054
955.0,0.3391
956.0,0.326
957.0,0.2661
958.0,0.4526
959.0,0.3667
960.0,0.4108
961.0,0.4556
962.0,0.4318
963.0,0.493
964.0,0.4533
965.0,0.4907
966.0,0.492
967.0,0.4904
968.0,0.6409
969.0,0.6707
970.0,0.6183
971.0,0.7006
972.0,0.6716
973.0,0.592
974.0,0.563
975.0,0.5816
976.0,0.5561
977.0,0.6253
978.0,0.5972
979.0,0.6232
980.0,0.5874
981.0,0.6965
982.0,0.6686
983.0,0.6435
984.0,0.7148
985.0,0.6661
986.0,0.7257
987.0,0.7135
988.0,0.7122
989.0,0.7225
990.0,0.7078
991.0,0.7249
992.0,0.729
993.0,0.7147
994.0,0.7286
995.0,0.7275
996.0,0.7246
997.0,0.7255
998.0,0.7222
999.0,0.7196
1000.0,0.7149
1001.0,0.7234
1002.0,0.7053
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6943
1007.0,0.7089
1008.0,0.7054
1009.0,0.702
1010.0,0.6992
1011.0,0.7054
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6942
1016.0,0.6911
1017.0,0.6929
1018.0,0.6902
1019.0,0.6761
1020.0,0.6867
1021.0,0.6856
1022.0,0.6806
1023.0,0.6879
1024.0,0.6796
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6815
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6733
1033.0,0.6632
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.658
1038.0,0.661
1039.0,0.6607
1040.0,0.658
1041.0,0.6608
1042.0,0.6562
1043.0,0.6541
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6464
1048.0,0.65
1049.0,0.6477
1050.0,0.6448
1051.0,0.644
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6385
1056.0,0.6363
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.6189
1061.0,0.6183
1062.0,0.6216
1063.0,0.6156
1064.0,0.6229
1065.0,0.6186
1066.0,0.6062
1067.0,0.6142
1068.0,0.6009
1069.0,0.5823
1070.0,0.6022
1071.0,0.611
1072.0,0.6044
1073.0,0.5956
1074.0,0.6104
1075.0,0.5817
1076.0,0.61
1077.0,0.6002
1078.0,0.5892
1079.0,0.6
1080.0,0.591
1081.0,0.573
1082.0,0.5806
1083.0,0.582
1084.0,0.5721
1085.0,0.5922
1086.0,0.5434
1087.0,0.5587
1088.0,0.5818
1089.0,0.5657
1090.0,0.5545
1091.0,0.5804
1092.0,0.5786
1093.0,0.496
1094.0,0.5301
1095.0,0.516
1096.0,0.4957
1097.0,0.5652
1098.0,0.4886
1099.0,0.5088
1100.0,0.4755
1101.0,0.4807
1102.0,0.4606
1103.0,0.4572
1104.0,0.4577
1105.0,0.4977
1106.0,0.3901
1107.0,0.4746
1108.0,0.4079
1109.0,0.4076
1110.0,0.4712
1111.0,0.3272
1112.0,0.404
1113.0,0.265
1114.0,0.2953
1115.0,0.2451
1116.0,0.2005
1117.0,0.07891
1118.0,0.2164
1119.0,0.1115
1120.0,0.1405
1121.0,0.1839
1122.0,0.08102
1123.0,0.1269
1124.0,0.1072
1125.0,0.1388
1126.0,0.0519
1127.0,0.1562
1128.0,0.09733
1129.0,0.1027
1130.0,0.06921
1131.0,0.2871
1132.0,0.227
1133.0,0.1487
1134.0,0.04099
1135.0,0.01521
1136.0,0.1258
1137.0,0.2835
1138.0,0.2008
1139.0,0.2902
1140.0,0.2461
1141.0,0.1908
1142.0,0.2176
1143.0,0.3051
1144.0,0.1113
1145.0,0.1433
1146.0,0.1546
1147.0,0.05815
1148.0,0.2642
1149.0,0.2138
1150.0,0.1194
1151.0,0.1994
1152.0,0.242
1153.0,0.2334
1154.0,0.1397
1155.0,0.303
1156.0,0.2747
1157.0,0.3054
1158.0,0.302
1159.0,0.3233
1160.0,0.2792
1161.0,0.3384
1162.0,0.3405
1163.0,0.4502
1164.0,0.3898
1165.0,0.3711
1166.0,0.3662
1167.0,0.397
1168.0,0.4021
1169.0,0.4104
1170.0,0.4431
1171.0,0.4325
1172.0,0.4386
1173.0,0.4421
1174.0,0.324
1175.0,0.4306
1176.0,0.4693
1177.0,0.4532
1178.0,0.3467
1179.0,0.473
1180.0,0.4267
1181.0,0.4399
1182.0,0.3105
1183.0,0.4322
1184.0,0.4073
1185.0,0.3951
1186.0,0.4616
1187.0,0.4418
1188.0,0.3165
1189.0,0.4121
1190.0,0.4511
1191.0,0.432
1192.0,0.457
1193.0,0.4392
1194.0,0.4518
1195.0,0.4299
1196.0,0.4157
1197.0,0.4506
1198.0,0.4143
1199.0,0.3584
1200.0,0.434
1201.0,0.4206
1202.0,0.4169
1203.0,0.4136
1204.0,0.365
1205.0,0.4249
1206.0,0.466
1207.0,0.4165
1208.0,0.4082
1209.0,0.4161
1210.0,0.4321
1211.0,0.4138
1212.0,0.4115
1213.0,0.452
1214.0,0.4201
1215.0,0.4128
1216.0,0.4504
1217.0,0.4397
1218.0,0.4469
1219.0,0.442
1220.0,0.4472
1221.0,0.451
1222.0,0.44
1223.0,0.4364
1224.0,0.4346
1225.0,0.4482
1226.0,0.4505
1227.0,0.4187
1228.0,0.4521
1229.0,0.4506
1230.0,0.4435
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4357
1252.0,0.4353
1253.0,0.4326
1254.0,0.429
1255.0,0.4351
1256.0,0.4244
1257.0,0.4224
1258.0,0.4291
1259.0,0.416
1260.0,0.4179
1261.0,0.3975
1262.0,0.3872
1263.0,0.388
1264.0,0.362
1265.0,0.3855
1266.0,0.3732
1267.0,0.3782
1268.0,0.3611
1269.0,0.2408
1270.0,0.3774
1271.0,0.3958
1272.0,0.3968
1273.0,0.3929
1274.0,0.3937
1275.0,0.3989
1276.0,0.4021
1277.0,0.4041
1278.0,0.4106
1279.0,0.407
1280.0,0.4018
1281.0,0.3828
1282.0,0.3679
1283.0,0.3964
1284.0,0.4061
1285.0,0.4087
1286.0,0.4136
1287.0,0.4083
1288.0,0.4079
1289.0,0.3969
1290.0,0.4042
1291.0,0.4095
1292.0,0.3883
1293.0,0.4024
1294.0,0.3998
1295.0,0.3987
1296.0,0.383
1297.0,0.3642
1298.0,0.3883
1299.0,0.4026
1300.0,0.3471
1301.0,0.3565
1302.0,0.3869
1303.0,0.3419
1304.0,0.2975
1305.0,0.3795
1306.0,0.3799
1307.0,0.3018
1308.0,0.3415
1309.0,0.3775
1310.0,0.2964
1311.0,0.3287
1312.0,0.3208
1313.0,0.3155
1314.0,0.2845
1315.0,0.2821
1316.0,0.3245
1317.0,0.3081
1318.0,0.3324
1319.0,0.2668
1320.0,0.257
1321.0,0.2969
1322.0,0.3009
1323.0,0.2321
1324.0,0.2616
1325.0,0.3202
1326.0,0.2785
1327.0,0.2665
1328.0,0.2316
1329.0,0.1787
1330.0,0.2302
1331.0,0.1446
1332.0,0.1474
1333.0,0.2038
1334.0,0.1701
1335.0,0.2313
1336.0,0.1858
1337.0,0.1659
1338.0,0.1794
1339.0,0.1778
1340.0,0.1715
1341.0,0.1708
1342.0,0.1791
1343.0,0.1282
1344.0,0.07653
1345.0,0.1097
1346.0,0.05912
1347.0,0.0609
1348.0,0.004856
1349.0,0.01642
1350.0,0.01634
1351.0,0.004775
1352.0,0.001565
1353.0,9.991e-05
1354.0,0.0002992
1355.0,3.787e-06
1356.0,4.971e-05
1357.0,7.52e-05
1358.0,4.405e-06
1359.0,7.745e-07
1360.0,2.27e-06
1361.0,5.195e-09
1362.0,1.958e-11
1363.0,3.355e-06
1364.0,1.433e-06
1365.0,1.006e-11
1366.0,1.341e-05
1367.0,5.243e-06
1368.0,1.663e-13
1369.0,5.478e-07
1370.0,3.107e-07
1371.0,2.115e-08
1372.0,2.89e-06
1373.0,4.628e-05
1374.0,0.0001841
1375.0,0.0003345
1376.0,0.0002672
1377.0,0.000127
1378.0,0.00115
1379.0,5.383e-05
1380.0,8.493e-05
1381.0,2.464e-06
1382.0,2.711e-06
1383.0,4.68e-08
1384.0,6.541e-07
1385.0,2.199e-06
1386.0,2.658e-06
1387.0,0.0002081
1388.0,4.217e-06
1389.0,0.0005985
1390.0,0.0005148
1391.0,0.0003567
1392.0,2.469e-05
1393.0,0.0001201
1394.0,7.91e-05
1395.0,7.074e-07
1396.0,6.812e-09
1397.0,5.098e-05
1398.0,0.00131
1399.0,0.0008304
1400.0,3.538e-09
1401.0,1.145e-08
1402.0,0.001887
1403.0,0.00246
1404.0,0.0007626
1405.0,3.887e-07
1406.0,0.00211
1407.0,0.0001804
1408.0,0.001709
1409.0,0.0006433
1410.0,0.0004824
1411.0,0.002149
1412.0,0.002747
1413.0,0.02401
1414.0,0.0003758
1415.0,0.0001907
1416.0,0.03625
1417.0,0.01203
1418.0,0.0138
1419.0,0.002193
1420.0,0.008485
1421.0,0.009221
1422.0,0.04702
1423.0,0.009396
1424.0,0.01736
1425.0,0.02591
1426.0,0.02845
1427.0,0.05012
1428.0,0.004633
1429.0,0.03846
1430.0,0.06315
1431.0,0.06877
1432.0,0.003676
1433.0,0.04457
1434.0,0.02308
1435.0,0.02447
1436.0,0.04502
1437.0,0.0345
1438.0,0.01518
1439.0,0.06026
1440.0,0.04524
1441.0,0.03552
1442.0,0.0392
1443.0,0.04766
1444.0,0.06532
1445.0,0.05237
1446.0,0.02394
1447.0,0.03766
1448.0,0.1186
1449.0,0.1042
1450.0,0.02788
1451.0,0.01149
1452.0,0.06389
1453.0,0.08321
1454.0,0.1388
1455.0,0.06695
1456.0,0.09059
1457.0,0.1192
1458.0,0.1383
1459.0,0.1638
1460.0,0.08651
1461.0,0.09134
1462.0,0.132
1463.0,0.04393
1464.0,0.1546
1465.0,0.09355
1466.0,0.06696
1467.0,0.03631
1468.0,0.07835
1469.0,0.09569
1470.0,0.04975
1471.0,0.01828
1472.0,0.04768
1473.0,0.07052
1474.0,0.09991
1475.0,0.185
1476.0,0.06955
1477.0,0.07057
1478.0,0.06418
1479.0,0.1219
1480.0,0.06094
1481.0,0.1168
1482.0,0.05865
1483.0,0.1504
1484.0,0.1394
1485.0,0.1253
1486.0,0.1238
1487.0,0.05885
1488.0,0.09938
1489.0,0.1908
1490.0,0.1757
1491.0,0.1972
1492.0,0.1663
1493.0,0.1821
1494.0,0.2029
1495.0,0.1808
1496.0,0.1699
1497.0,0.2275
1498.0,0.1885
1499.0,0.219
1500.0,0.2487
1501.0,0.2615
1502.0,0.2213
1503.0,0.1909
1504.0,0.1552
1505.0,0.1845
1506.0,0.2595
1507.0,0.2513
1508.0,0.2394
1509.0,0.1877
1510.0,0.2691
1511.0,0.2615
1512.0,0.2581
1513.0,0.2398
1514.0,0.2256
1515.0,0.2645
1516.0,0.254
1517.0,0.2497
1518.0,0.2488
1519.0,0.2443
1520.0,0.2606
1521.0,0.2743
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2611
1526.0,0.2649
1527.0,0.2626
1528.0,0.2772
1529.0,0.2644
1530.0,0.2603
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2128
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.1769
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2113
1672.0,0.2085
